Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736540348909,2100,2100,1450,1465,1908,1598,1393,1303,1372,1292,1254,1477,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,216543.90295410156,252598.1484375,150.96270751953125,104.5643081665039,0,417792,33210380288,8589930496,1911005184,0
200,1736540349109,2100,1773,1459,1323,1991,1944,1317,1379,1339,1311,400,1450,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,216545.33654785156,252598.57263183594,150.96270751953125,99.58505249023438,0,417792,33210380288,8589930496,1911005184,0
200,1736540349309,2100,1608,1275,1458,1867,1608,1381,1266,1322,1415,1374,1326,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,216546.9331665039,252599.0947265625,150.96270751953125,100.41841125488281,0,417792,33210380288,8589930496,1911005184,0
200,1736540349510,2100,1980,1499,1400,2100,2100,1428,1500,1454,1246,1482,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,216548.6146850586,252599.68585205078,150.96270751953125,100.41841125488281,0,417792,33210380288,8589930496,1911005184,0
200,1736540349710,2100,2100,1420,1476,2100,2099,1427,1500,1431,1404,1481,1473,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,216550.34210205078,252600.27868652344,150.96270751953125,100,0,417792,33210380288,8589930496,1911005184,0
200,1736540349910,2100,659,400,1455,1494,400,1431,400,1453,1327,1224,400,100,0,0,0,0,0,0,0,0,0,0,0,0,216551.7943725586,252600.73413085938,150.96270751953125,100.41841125488281,0,417792,33210380288,8589930496,1911005184,0
200,1736540350110,2100,2026,400,400,400,1985,1330,1500,1402,1438,400,967,100,0,0,0,0,0,0,0,0,0,0,0,0,216553.18981933594,252601.13354492188,150.96270751953125,100,0,417792,33210380288,8589930496,1911005184,0
200,1736540350310,2100,2023,1333,1411,1721,1910,1231,1298,1221,1267,1367,1416,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,216554.6831665039,252601.57873535156,150.96270751953125,100,0,417792,33210380288,8589930496,1911005184,0
162,1736540350548,2100,1991,1345,1333,1958,1680,1454,1475,1499,1499,400,1397,100,4.34782600402832,0,0,0,0,0,0,4,4,0,0,0,216556.28833007813,252602.03240966797,150.96337890625,120.50209045410156,0,417792,33210380288,8589930496,1911005184,0
200,1736540350711,2100,2100,1499,1445,2100,945,400,1394,400,1392,1441,1471,100,4.34782600402832,0,0,0,0,0,0,4,4,0,0,0,216557.42742919922,252602.48797607422,150.96337890625,67.13286590576172,0,417792,33210380288,8589930496,1910984704,0
200,1736540350911,2100,2100,1432,1410,1915,1881,1499,1499,1470,1499,1433,1469,100,4.34782600402832,0,0,0,0,0,0,4,4,0,0,0,216558.83325195313,252603.1317138672,150.96337890625,55.55555725097656,0,417792,33210380288,8589930496,1910984704,0
200,1736540351111,2100,2090,1475,1396,1975,400,1375,1378,1449,1411,1392,1472,100,0,0,0,0,0,1.7543859481811523,0,0,0,0,0,0,216560.23358154297,252603.7742919922,150.96337890625,55.55555725097656,0,417792,33210380288,8589930496,1910984704,0
200,1736540351311,2100,2055,1470,1381,1317,1908,1500,1472,1453,1453,1453,1460,100,0,0,4.761904716491699,0,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,0,0,216561.63482666016,252604.4174194336,150.96337890625,100.84033203125,0,417792,33210380288,8589930496,1910984704,0
200,1736540351512,2100,1950,1500,1499,2100,1855,1407,1412,1361,400,1499,1249,100,0,0,0,0,0,0,0,0,0,0,0,0,216563.02728271484,252604.85778808594,150.96337890625,99.58505249023438,0,417792,33210380288,8589930496,1910984704,0
199,1736540351712,2100,2100,1461,1458,2100,2100,1413,1499,1410,1383,1339,1487,100,0,0,0,0,0,0,0,0,0,0,0,0,216564.5460205078,252605.32653808594,150.96337890625,100,0,417792,33210380288,8589930496,1910984704,0
200,1736540351912,2099,2012,1315,1414,2100,1960,1426,1413,1418,1420,1404,1340,100,0,0,0,0,0,0,0,0,0,0,0,0,216566.2548828125,252605.912109375,150.96337890625,100.41841125488281,0,417792,33210380288,8589930496,1910984704,0
199,1736540352112,2100,2001,1197,1299,1671,1958,1298,1411,1366,1309,1203,1445,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,5,0,216567.91967773438,252606.4796142578,150.96337890625,100.84033203125,0,417792,33210380288,8589930496,1910984704,0
200,1736540352312,2100,1868,1168,1499,1934,2100,1443,1241,1470,1442,1191,1388,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,216569.57440185547,252607.0506591797,150.96337890625,100.41841125488281,0,417792,33210380288,8589930496,1910984704,0
200,1736540352512,2099,2063,400,1435,1764,2100,1350,1222,1105,1212,1139,1270,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,216570.96807861328,252607.44842529297,150.96337890625,100,0,417792,33210380288,8589930496,1910984704,0
199,1736540352713,2099,1699,1179,1368,1938,1504,1331,1060,1147,1412,1293,1393,100,0,0,0,5,0,0,0,0,0,0,0,0,216572.4129638672,252607.8720703125,150.96337890625,100.41841125488281,0,417792,33210380288,8589930496,1910984704,0
200,1736540352913,2100,1882,1326,1327,1737,1930,1425,1436,1371,1339,1500,1326,100,0,0,0,5,0,0,0,0,0,0,0,0,216573.8251953125,252608.2797241211,150.96337890625,100.84033203125,0,417792,33210380288,8589930496,1910984704,0
200,1736540353113,2100,1770,1499,1132,1714,1514,1153,1354,1374,1378,1408,1418,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,216575.2039794922,252608.673828125,150.96337890625,100,0,417792,33210380288,8589930496,1910984704,0
200,1736540353313,2099,1801,1190,1356,1531,1603,1230,400,1378,1399,1223,1324,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,216576.6157836914,252609.31896972656,150.96337890625,100,0,417792,33210380288,8589930496,1910984704,0
200,1736540353513,2100,1601,400,400,561,949,679,672,400,400,399,400,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,216578.0155029297,252609.96282958984,150.96337890625,99.58505249023438,0,417792,33210380288,8589930496,1910984704,0
200,1736540353713,2100,2042,1406,1500,1842,2006,1373,1416,1391,1412,462,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,216579.41137695313,252610.5987548828,150.96337890625,100.84033203125,0,417792,33210380288,8589930496,1910984704,0
200,1736540353913,2100,531,1415,1284,400,1872,1324,875,400,877,1386,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,216580.81646728516,252611.1680908203,150.96337890625,105.4393310546875,0,417792,33210380288,8589930496,1910984704,0
200,1736540354113,2099,1965,1323,1382,1781,1933,1306,1500,1435,1450,1315,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,216582.25848388672,252611.59057617188,150.96337890625,100,0,417792,33210380288,8589930496,1910984704,0
200,1736540354314,2100,1886,1468,1475,2100,2034,1500,1499,1499,1500,1340,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,216583.87365722656,252612.1180419922,150.96337890625,100.84033203125,0,417792,33210380288,8589930496,1910984704,0
200,1736540354514,2100,1753,1433,1372,1972,1918,1499,1477,1446,1454,1032,1447,100,5,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,216585.56768798828,252612.71160888672,150.96337890625,100.41841125488281,0,417792,33210380288,8589930496,1910984704,0
200,1736540354714,2100,1823,1354,1285,2100,1866,1457,1435,1453,1471,1301,1299,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,216587.28253173828,252613.30096435547,150.96337890625,100,0,417792,33210380288,8589930496,1910984704,0
200,1736540354914,2100,1068,1437,1431,1920,1981,1463,1500,1470,1451,1364,1380,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,216588.7543334961,252613.7586669922,150.96337890625,100.84033203125,0,417792,33210380288,8589930496,1910984704,0
200,1736540355114,2100,1810,1374,1459,1960,1953,1364,1388,1356,1308,400,1457,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,216590.16638183594,252614.16400146484,150.96337890625,100,0,417792,33210380288,8589930496,1910968320,0
200,1736540355315,2100,1899,1477,1363,1862,2100,1499,1500,1500,1500,1354,1412,100,0,0,0,0,0,0,0,0,0,0,0,0,216591.68127441406,252614.61981201172,150.96337890625,100.41841125488281,0,417792,33210380288,8589930496,1910968320,0
200,1736540355515,2100,1916,1419,1500,2100,1991,1444,1500,1323,1478,400,1410,100,0,0,0,0,0,0,0,0,0,0,0,0,216593.00482177734,252614.98046875,150.96337890625,100.41841125488281,0,417792,33210380288,8589930496,1910968320,0
200,1736540355715,2100,2100,1386,1281,1928,1967,1499,1499,1499,1499,1394,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,216594.4228515625,252615.50616455078,150.96337890625,50.209205627441406,0,417792,33210380288,8589930496,1910968320,0
200,1736540355915,2100,2100,1462,1470,1804,1983,1395,1375,1377,1398,1325,1457,100,0,0,0,0,0,0,0,0,0,0,0,0,216595.81420898438,252616.1498413086,150.96337890625,47.69874572753906,0,417792,33210380288,8589930496,1910968320,0
200,1736540356115,2099,1967,1412,1403,2100,1902,1278,1360,1347,1333,400,1404,100,0,0,0,0,0,0,0,0,0,0,0,0,216597.21319580078,252616.78979492188,150.96337890625,52.8301887512207,0,417792,33210380288,8589930496,1910968320,0
200,1736540356316,2100,1813,1365,1436,1817,1961,1423,1463,1413,1454,1361,1363,100,0,0,0,0,0,0,0,0,0,0,0,0,216598.62664794922,252617.4389038086,150.96337890625,100.41841125488281,0,417792,33210380288,8589930496,1910968320,0
200,1736540356516,2100,2099,1500,1476,2099,1982,1404,1405,400,1470,1482,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,216600.0248413086,252617.90313720703,150.96337890625,95.39749145507813,0,417792,33210380288,8589930496,1910968320,0
200,1736540356716,2099,2100,1463,1476,2099,1983,1425,1431,1444,1422,400,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,216601.5326538086,252618.3681640625,150.96337890625,100.41841125488281,0,417792,33210380288,8589930496,1910968320,0
199,1736540356916,2100,1901,1437,1442,1711,2099,1454,1473,1458,1443,1309,1497,100,0,0,0,0,0,0,0,0,0,0,0,0,216603.20501708984,252618.93103027344,150.96337890625,100,0,417792,33210380288,8589930496,1910968320,0
200,1736540357116,2099,1547,1408,1165,1679,1966,400,1399,400,1453,1307,1376,100,0,0,0,0,0,0,0,0,0,0,0,0,216604.88806152344,252619.51245117188,150.96337890625,100.41841125488281,0,417792,33210380288,8589930496,1910968320,0
200,1736540357316,2100,2045,400,1075,1819,1849,1398,1227,1367,1393,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,216606.57885742188,252620.10369873047,150.96337890625,100.41841125488281,0,417792,33210380288,8589930496,1910968320,0
199,1736540357517,2100,1888,1479,1465,674,2100,1500,1500,1417,1499,1392,1482,100,0,0,0,0,0,0,0,0,0,0,0,0,216607.95989990234,252620.48919677734,150.96337890625,100,0,417792,33210380288,8589930496,1910968320,0
200,1736540357717,2100,1974,1442,1456,1750,1911,1500,1500,1465,1499,1381,1450,100,0,0,0,0,0,0,0,0,0,0,0,0,216609.4091796875,252620.91510009766,150.96337890625,100,0,417792,33210380288,8589930496,1910968320,0
200,1736540357917,2099,1676,1500,1364,1716,1987,1442,1459,1365,1500,1387,1466,100,0,0,0,0,0,0,0,0,0,0,0,0,216610.8373413086,252621.32928466797,150.96337890625,100.84033203125,0,417792,33210380288,8589930496,1910968320,0
200,1736540358117,2100,2100,1478,1500,2100,1968,1393,1381,1406,1384,400,1488,100,0.36764705181121826,0.7142857313156128,0,0.7142857313156128,0.3584229350090027,0.3584229350090027,0.7142857313156128,0.35971224308013916,0.3584229350090027,0.3571428656578064,0.3584229350090027,0,216612.21966552734,252621.7261352539,150.96337890625,100.84033203125,0,417792,33210380288,8589930496,1910968320,0
200,1736540358317,2100,2100,1479,1484,1937,2000,1436,1486,1456,1435,1416,1422,100,0.36764705181121826,0.7142857313156128,0,0.7142857313156128,0.3584229350090027,0.3584229350090027,0.7142857313156128,0.35971224308013916,0.3584229350090027,0.3571428656578064,0.3584229350090027,0,216613.619140625,252622.3524169922,150.96337890625,104.99999237060547,0,417792,33210380288,8589930496,1910968320,0
200,1736540358517,2099,2100,1450,1475,1943,1954,1424,1439,1499,1499,1377,1451,100,0.36764705181121826,0.7142857313156128,0,0.7142857313156128,0.3584229350090027,0.3584229350090027,0.7142857313156128,0.35971224308013916,0.3584229350090027,0.3571428656578064,0.3584229350090027,0,216615.02069091797,252622.9937133789,150.96337890625,50.420166015625,0,417792,33210380288,8589930496,1910968320,0
200,1736540358717,2099,1844,1423,1375,1818,1931,1416,1463,1247,1461,1313,1416,100,0.36764705181121826,0.7142857313156128,0,0.7142857313156128,0.3584229350090027,0.3584229350090027,0.7142857313156128,0.35971224308013916,0.3584229350090027,0.3571428656578064,0.3584229350090027,0,216616.42456054688,252623.6375732422,150.96337890625,99.58505249023438,0,417792,33210380288,8589930496,1910968320,0
200,1736540358918,2099,2099,1500,1436,2062,2100,1361,1476,1499,1499,1500,891,100,0.36764705181121826,0.7142857313156128,0,0.7142857313156128,0.3584229350090027,0.3584229350090027,0.7142857313156128,0.35971224308013916,0.3584229350090027,0.3571428656578064,0.3584229350090027,0,216617.8214111328,252624.2237548828,150.96337890625,95.39749145507813,0,417792,33210380288,8589930496,1910968320,0
200,1736540359118,2100,2100,1500,1500,1883,1985,1321,1499,400,1479,1413,1499,100,0.36764705181121826,0.7142857313156128,0,0.7142857313156128,0.3584229350090027,0.3584229350090027,0.7142857313156128,0.35971224308013916,0.3584229350090027,0.3571428656578064,0.3584229350090027,0,216619.26416015625,252624.64630126953,150.96337890625,100.41841125488281,0,417792,33210380288,8589930496,1910968320,0
200,1736540359318,2099,2030,1139,1228,1981,1846,1471,1438,1488,1473,1340,1243,100,0.36764705181121826,0.7142857313156128,0,0.7142857313156128,0.3584229350090027,0.3584229350090027,0.7142857313156128,0.35971224308013916,0.3584229350090027,0.3571428656578064,0.3584229350090027,0,216620.85552978516,252625.15881347656,150.96337890625,50.10437774658203,0,417792,33210380288,8589930496,1910968320,0
200,1736540359518,2099,2006,1410,1381,1962,2100,1342,1189,1188,1230,1388,1451,100,0.7299270033836365,0,1.4184396266937256,0.7142857313156128,0.7194244861602783,0.7142857313156128,0,1.408450722694397,1.4184396266937256,0.7142857313156128,0,0,216622.54040527344,252625.7455444336,150.96337890625,50.10437774658203,0,417792,33210380288,8589930496,1910968320,0
200,1736540359718,2100,571,1220,1036,400,1897,1246,832,755,897,1123,1234,100,0,0,0,0,0,0,0,0,0,0,0,0,216624.25616455078,252626.33404541016,150.96337890625,101.26582336425781,0,417792,33210380288,8589930496,1910968320,0
200,1736540359919,2100,2088,1390,1476,1901,1843,1499,1500,1500,1499,1386,1424,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,216625.76495361328,252626.8193359375,150.96337890625,100,0,417792,33210380288,8589930496,1910968320,0
200,1736540360119,2099,1617,1275,1328,1674,1943,1499,1439,1434,1442,1241,1332,100,5,0,0,0,0,0,0,0,0,0,0,0,216627.16760253906,252627.21221923828,150.96337890625,104.99999237060547,0,417792,33210380288,8589930496,1910968320,0
200,1736540360319,2100,1858,1349,1024,2044,1938,1500,1500,1499,1500,976,1157,100,5,0,0,0,0,0,0,0,0,0,0,0,216628.65991210938,252627.66046142578,150.96337890625,100,0,417792,33210380288,8589930496,1910968320,0
200,1736540360519,2099,2042,1406,1446,1769,1947,1412,1384,1405,1414,1438,1449,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,216630.02099609375,252628.04748535156,150.96337890625,100,0,417792,33210380288,8589930496,1910968320,0
120,1736540360799,2100,1368,889,400,1970,1357,1499,1435,1457,1499,971,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,216631.9698486328,252628.79370117188,150.96337890625,58.74126052856445,0,417792,33210380288,8589930496,1910964224,0
200,1736540360920,2100,1856,400,1462,1652,1959,1331,1400,1451,1342,400,1453,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,216632.81591796875,252629.1826171875,150.96337890625,25.174823760986328,0,417792,33210380288,8589930496,1910964224,0
200,1736540361120,2100,1842,1393,1430,1899,1870,995,1290,1209,1214,886,1427,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,216634.21710205078,252629.82342529297,150.96337890625,62.5,0,417792,33210380288,8589930496,1910964224,0
200,1736540361320,2100,1876,1230,1499,1833,1368,1275,1204,1281,1294,1427,1302,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,216635.6294555664,252630.4735107422,150.96337890625,100.41841125488281,0,417792,33210380288,8589930496,1910964224,0
200,1736540361520,2100,2048,1406,1432,2100,1946,1457,1451,400,1334,1414,1478,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,216637.0274658203,252630.94140625,150.96337890625,94.60580444335938,0,417792,33210380288,8589930496,1910964224,0
200,1736540361720,2099,1816,1409,1473,1991,1954,1382,1348,1478,1423,1401,1472,100,0,0.7142857313156128,0,0.7142857313156128,0,0.7142857313156128,0,0,0.7092198133468628,0,0,0,216638.51342773438,252631.3939819336,150.96337890625,99.58505249023438,0,417792,33210380288,8589930496,1910960128,0
200,1736540361920,2100,2026,400,400,2100,1855,1305,1377,1374,1218,400,400,100,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,216640.1890258789,252631.95727539063,150.96337890625,100,0,417792,33210380288,8589930496,1910960128,0
200,1736540362121,2100,451,400,400,1922,1931,1252,1392,1350,1239,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,216641.8598022461,252632.53497314453,150.96337890625,100.84033203125,0,417792,33210380288,8589930496,1910960128,0
200,1736540362321,2100,1950,1416,1499,2100,2100,1480,1499,1482,1500,1398,1384,100,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,216643.5610961914,252633.12744140625,150.96337890625,100,0,417792,33210380288,8589930496,1910960128,0
200,1736540362521,2100,2100,1500,1500,2100,2099,1474,400,1461,1431,1500,1500,100,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,216644.95672607422,252633.52813720703,150.96337890625,99.58505249023438,0,417792,33210380288,8589930496,1910960128,0
200,1736540362721,2100,1918,1201,1100,1388,1304,1448,1499,1465,1499,1280,1286,100,0,4.761904716491699,0,0,0,5,0,0,0,0,4.761904716491699,0,216646.39263916016,252633.94470214844,150.96337890625,105.4393310546875,0,417792,33210380288,8589930496,1910960128,0
200,1736540362921,2099,547,400,400,1647,1353,400,1371,1428,1386,1043,930,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,216647.81408691406,252634.3560180664,150.96405029296875,100.41841125488281,0,417792,33210380288,8589930496,1910960128,0
200,1736540363121,2100,1977,400,1500,1873,796,1500,1425,1470,1499,1088,1471,100,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,216649.18908691406,252634.74346923828,150.96405029296875,100.84033203125,0,417792,33210380288,8589930496,1910960128,0
200,1736540363322,2100,1193,400,400,1722,1699,1445,1423,1417,1432,400,400,100,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,216650.57592773438,252635.3637084961,150.96405029296875,100,0,417792,33210380288,8589930496,1910960128,0
200,1736540363522,2100,1808,1340,1380,1212,1904,1291,1287,1335,1298,400,1451,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,216651.9783935547,252636.01007080078,150.96405029296875,100,0,417792,33210380288,8589930496,1910960128,0
200,1736540363722,2100,1941,1464,1304,2099,1768,1453,1464,1462,1499,1471,1370,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,216653.3729248047,252636.65203857422,150.96405029296875,50.209205627441406,0,417792,33210380288,8589930496,1910960128,0
200,1736540363922,2100,2048,1500,1429,2100,2100,1414,1402,1389,1463,1467,1497,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,216654.77923583984,252637.2689819336,150.96405029296875,100.41841125488281,0,417792,33210380288,8589930496,1910960128,0
200,1736540364122,2100,2029,849,1361,1437,400,1342,1380,1328,1404,821,802,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,216656.19201660156,252637.6844482422,150.96405029296875,100.41841125488281,0,417792,33210380288,8589930496,1910960128,0
200,1736540364322,2100,2100,1370,400,2099,2100,1500,1500,1476,1308,1309,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,216657.75134277344,252638.18719482422,150.96405029296875,100.41841125488281,0,417792,33210380288,8589930496,1910960128,0
200,1736540364522,2100,2042,1366,1403,1916,1411,1409,1294,1417,1440,1365,1451,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,216659.44177246094,252638.7803955078,150.96405029296875,100.41841125488281,0,417792,33210380288,8589930496,1910960128,0
