Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736562138568,1599,1600,1600,1600,100,4.761904716491699,0,0,147045.24609375,199882.6007080078,46035.55694580078,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1214767104,0
200,1736562138768,1600,1600,1600,1600,100,4.761904716491699,0,0,147045.86767578125,199884.11822509766,46035.96740722656,0,100,1859584,7520256,33610452992,34317791232,1214767104,0
200,1736562138968,1599,1600,1600,1600,100,4.761904716491699,0,0,147046.48602294922,199885.62725830078,46036.373596191406,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1214767104,0
200,1736562139169,1600,1600,1600,1600,100,4.761904716491699,0,0,147047.10412597656,199887.1332397461,46036.77697753906,0,100,1859584,7520256,33610452992,34317791232,1214767104,0
200,1736562139369,1600,1600,1600,1600,100,4.761904716491699,0,0,147047.72235107422,199888.6368408203,46037.17987060547,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1214767104,0
200,1736562139569,1599,1600,1600,1600,100,4.761904716491699,0,0,147048.3427734375,199890.1561279297,46037.594299316406,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1212960768,0
200,1736562139769,1599,1600,1600,1600,100,4.761904716491699,0,0,147048.96112060547,199891.6553955078,46037.99450683594,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1212960768,0
199,1736562139969,1600,1600,1600,1600,100,4.761904716491699,0,0,147049.58587646484,199893.17681884766,46038.40301513672,0,100,1859584,7520256,33610452992,34317791232,1212960768,0
200,1736562140169,1600,1600,1600,1600,100,4.761904716491699,0,0,147050.19805908203,199894.66430664063,46038.79992675781,0,100,1859584,7520256,33610452992,34317791232,1212960768,0
199,1736562140369,1600,1600,1600,1600,100,4.761904716491699,0,0,147050.81622314453,199896.16583251953,46039.200439453125,0,50,1859584,7520256,33610452992,34317791232,1212960768,0
200,1736562140569,1599,1600,1600,1600,100,4.761904716491699,0,0,147051.4344482422,199897.66925048828,46039.60272216797,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1212960768,0
200,1736562140769,1600,1600,1600,1600,100,4.761904716491699,0,0,147052.0526123047,199899.1729736328,46040.00518798828,0,100,1859584,7520256,33610452992,34317791232,1212960768,0
200,1736562140969,1599,1600,1600,1600,100,4.761904716491699,0,0,147052.6723022461,199900.68017578125,46040.41143798828,0,100,1859584,7520256,33610452992,34317791232,1212284928,0
200,1736562141169,1600,1600,1600,1600,100,4.761904716491699,0,0,147053.29388427734,199902.18768310547,46040.816833496094,0,100,1859584,7520256,33610452992,34317791232,1212284928,0
200,1736562141370,1599,1600,1600,1600,100,4.761904716491699,0,0,147053.919921875,199903.77880859375,46041.28479003906,0,100,1859584,7520256,33610452992,34317791232,1212538880,0
199,1736562141570,1600,1600,1600,1600,100,4.761904716491699,0,0,147054.56701660156,199905.41357421875,46041.77648925781,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1212436480,0
199,1736562141770,1600,1600,1600,1600,100,4.761904716491699,0,0,147055.2064819336,199907.04174804688,46042.28820800781,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1212854272,0
199,1736562141970,1599,1600,1600,1600,100,4.761904716491699,0,0,147055.82745361328,199908.5478515625,46042.69354248047,0,50,1859584,7520256,33610452992,34317791232,1212854272,0
200,1736562142170,1600,1600,1600,1600,100,2.4096384048461914,3.792415142059326,2.4000000953674316,147056.44793701172,199910.08087158203,46043.11804199219,0,50,1859584,7520256,33610452992,34317791232,1212854272,0
199,1736562142370,1599,1600,1600,1600,100,5,0,0,147057.06665039063,199911.5873413086,46043.52136230469,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1212854272,0
199,1736562142570,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,147057.68536376953,199913.0909423828,46043.92401123047,0,100,1859584,7520256,33610452992,34317791232,1212854272,0
200,1736562142770,1599,1600,1600,1600,100,5,0,0,147058.30364990234,199914.59100341797,46044.325134277344,0,100,1859584,7520256,33610452992,34317791232,1212854272,0
200,1736562142970,1600,1600,1600,1600,100,5,0,0,147058.9248046875,199916.11352539063,46044.744567871094,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1212854272,0
199,1736562143170,1599,1600,1600,1600,100,0,5,10,147059.55419921875,199917.6982421875,46045.20233154297,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1213874176,0
199,1736562143370,1600,1600,1600,1600,100,0,5,10,147060.17749023438,199919.2543334961,46045.64172363281,0,100,1859584,7520256,33610452992,34317791232,1213673472,0
199,1736562143570,1599,1600,1600,1600,100,5,0,0,147060.79718017578,199920.77154541016,46046.05212402344,0,100,1859584,7520256,33610452992,34317791232,1213583360,0
200,1736562143771,1600,1600,1600,1600,100,5,0,0,147061.41650390625,199922.27416992188,46046.45300292969,0,49.6894416809082,1859584,7520256,33610452992,34317791232,1213583360,0
200,1736562143971,1599,1600,1600,1600,100,5,0,0,147062.03509521484,199923.78045654297,46046.85919189453,0,49.6894416809082,1859584,7520256,33610452992,34317791232,1213583360,0
200,1736562144171,1599,1600,1600,1600,100,5,0,0,147062.65368652344,199925.28515625,46047.26416015625,0,50.31446838378906,1859584,7520256,33610452992,34317791232,1213583360,0
200,1736562144371,1599,1600,1600,1600,100,5,0,0,147063.2719116211,199926.78778076172,46047.666931152344,0,100,1859584,7520256,33610452992,34317791232,1213583360,0
200,1736562144571,1600,1600,1600,1600,100,5,0,0,147063.89227294922,199928.30639648438,46048.08142089844,0,100,1859584,7520256,33610452992,34317791232,1213583360,0
199,1736562144771,1600,1600,1600,1600,100,5,0,0,147064.5107421875,199929.8081665039,46048.48468017578,0,100,1859584,7520256,33610452992,34317791232,1213583360,0
199,1736562144971,1600,1600,1600,1600,100,5,0,0,147065.1322631836,199931.3231201172,46048.892517089844,0,100,1859584,7520256,33610452992,34317791232,1213583360,0
200,1736562145171,1599,1600,1600,1600,100,5,0,0,147065.74774169922,199932.8178100586,46049.293212890625,0,100,1859584,7520256,33610452992,34317791232,1213583360,0
200,1736562145371,1600,1600,1600,1600,100,5,0,0,147066.36602783203,199934.3260498047,46049.698486328125,0,50.31446838378906,1859584,7520256,33610452992,34317791232,1213583360,0
200,1736562145571,1599,1600,1600,1600,100,5,0,0,147066.9842529297,199935.83197021484,46050.103454589844,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1213583360,0
200,1736562145771,1600,1600,1600,1600,100,5,0,0,147067.64056396484,199937.45672607422,46050.55731201172,0,95.23809814453125,1859584,7520256,33610452992,34317791232,1213583360,0
199,1736562145972,1599,1600,1600,1600,100,5,0,0,147068.23114013672,199938.90576171875,46050.95654296875,0,95.23809814453125,1859584,7520256,33610452992,34317791232,1213583360,0
200,1736562146172,1600,1600,1600,1600,100,5,0,0,147068.85095214844,199940.43426513672,46051.379943847656,0,51.61289978027344,1859584,7520256,33610452992,34317791232,1213583360,0
200,1736562146372,1600,1600,1600,1600,100,5,0,0,147069.47241210938,199941.95916748047,46051.79943847656,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1213583360,0
200,1736562146572,1600,1600,1600,1600,100,5,0,0,147070.091796875,199943.48107910156,46052.212829589844,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1213583360,0
200,1736562146772,1599,1600,1600,1600,100,2.0710058212280273,3.22580623626709,2.3529412746429443,147070.71026611328,199944.98400878906,46052.615234375,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1213583360,0
200,1736562146972,1600,1600,1600,1600,100,4.761904716491699,0,0,147071.32873535156,199946.484375,46053.016845703125,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1213583360,0
200,1736562147172,1599,1600,1600,1600,100,0,5,0,147071.9487915039,199947.99896240234,46053.429931640625,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1212674048,0
199,1736562147372,1599,1600,1600,1600,100,0,0,4.761904716491699,147072.56713867188,199949.49786376953,46053.83087158203,0,100,1859584,7520256,33610452992,34317791232,1212674048,0
199,1736562147572,1600,1600,1600,1600,100,4.761904716491699,5,0,147073.18560791016,199951.00323486328,46054.23699951172,0,100,1859584,7520256,33610452992,34317791232,1212551168,0
200,1736562147772,1599,1600,1600,1600,100,5,4.761904716491699,0,147073.8099975586,199952.52404785156,46054.64520263672,0,100,1859584,7520256,33610452992,34317791232,1212551168,0
200,1736562147972,1600,1600,1600,1600,100,5,4.761904716491699,0,147074.42498779297,199954.02032470703,46055.03924560547,0,100,1859584,7520256,33610452992,34317791232,1212551168,0
200,1736562148172,1600,1600,1600,1600,100,5,4.761904716491699,0,147075.0430908203,199955.51861572266,46055.447204589844,0,50.31446838378906,1859584,7520256,33610452992,34317791232,1212551168,0
200,1736562148373,1600,1600,1600,1600,100,5,4.761904716491699,0,147075.66131591797,199957.01806640625,46055.848083496094,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1212551168,0
200,1736562148573,1599,1600,1600,1600,100,5,4.761904716491699,0,147076.27996826172,199958.52368164063,46056.25231933594,0,100,1859584,7520256,33610452992,34317791232,1212551168,0
199,1736562148773,1600,1600,1600,1600,100,5,4.761904716491699,0,147076.89807128906,199960.02856445313,46056.65393066406,0,100,1859584,7520256,33610452992,34317791232,1212551168,0
200,1736562148973,1600,1600,1600,1600,100,5,4.761904716491699,0,147077.51611328125,199961.53216552734,46057.05578613281,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1212551168,0
200,1736562149173,1600,1600,1600,1600,100,5,4.761904716491699,0,147078.1342163086,199963.03448486328,46057.45947265625,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1212551168,0
200,1736562149373,1600,1600,1600,1600,100,5,4.761904716491699,0,147078.7523803711,199964.5385131836,46057.86181640625,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1212551168,0
200,1736562149573,1599,1600,1600,1600,100,5,4.761904716491699,0,147079.37036132813,199966.04034423828,46058.26336669922,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1212551168,0
200,1736562149773,1599,1600,1600,1600,100,5,4.761904716491699,0,147079.98852539063,199967.54858398438,46058.668212890625,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1212551168,0
199,1736562149973,1600,1600,1600,1600,100,5,4.761904716491699,0,147080.6138305664,199969.125,46059.12097167969,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1212551168,0
200,1736562150173,1599,1600,1600,1600,100,2.092050313949585,1.6806724071502686,1.6736401319503784,147081.2322998047,199970.62969970703,46059.51513671875,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1212551168,0
200,1736562150373,1600,1600,1600,1600,100,0,4.761904716491699,0,147081.85083007813,199972.12982177734,46059.92468261719,0,102.5641098022461,1859584,7520256,33610452992,34317791232,1212551168,0
199,1736562150574,1599,1600,1600,1600,100,0,0,0,147082.4721069336,199973.63647460938,46060.326599121094,0,100,1859584,7520256,33610452992,34317791232,1212551168,0
199,1736562150774,1600,1600,1600,1600,100,0,0,0,147083.08721923828,199975.14428710938,46060.734436035156,0,100,1859584,7520256,33610452992,34317791232,1212551168,0
200,1736562150974,1600,1600,1600,1600,100,0,0,0,147083.70532226563,199976.64630126953,46061.135681152344,0,50.632911682128906,1859584,7520256,33610452992,34317791232,1212551168,0
200,1736562151174,1599,1600,1600,1600,100,0,0,0,147084.3233642578,199978.15197753906,46061.53778076172,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1212551168,0
200,1736562151374,1599,1600,1600,1600,100,2.5,1.25,1.2658227682113647,147084.94134521484,199979.65216064453,46061.93811035156,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1212551168,0
200,1736562151574,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,147085.55938720703,199981.15216064453,46062.33905029297,0,100,1859584,7520256,33610452992,34317791232,1212551168,0
199,1736562151774,1599,1600,1600,1600,100,0,0,5,147086.17749023438,199982.65869140625,46062.74475097656,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1212551168,0
200,1736562151974,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,147086.79553222656,199984.16040039063,46063.14666748047,0,100,1859584,7520256,33610452992,34317791232,1212551168,0
199,1736562152174,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,147087.41357421875,199985.6650390625,46063.55078125,0,100,1859584,7520256,33610452992,34317791232,1212551168,0
200,1736562152374,1600,1600,1600,1600,100,0,0,5,147088.0347290039,199987.18127441406,46063.954040527344,0,100,1859584,7520256,33610452992,34317791232,1212551168,0
200,1736562152574,1600,1600,1600,1600,100,0,0,5,147088.6527709961,199988.68420410156,46064.354919433594,0,100,1859584,7520256,33610452992,34317791232,1212551168,0
200,1736562152774,1599,1600,1600,1600,100,4.761904716491699,0,0,147089.27081298828,199990.1885986328,46064.76641845703,0,100,1859584,7520256,33610452992,34317791232,1212551168,0
199,1736562152975,1600,1600,1600,1600,100,0,4.761904716491699,14.285715103149414,147089.89611816406,199991.74114990234,46065.20819091797,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1212547072,0
200,1736562153175,1599,1600,1600,1600,100,5,0,0,147090.52209472656,199993.28741455078,46065.638244628906,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1212547072,0
200,1736562153375,1599,1600,1600,1600,100,5,0,0,147091.1346435547,199994.77172851563,46066.035217285156,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1212547072,0
199,1736562153575,1600,1600,1600,1600,100,5,0,0,147091.7626953125,199996.35675048828,46066.499450683594,0,50.31446838378906,1859584,7520256,33610452992,34317791232,1212772352,0
200,1736562153775,1600,1600,1600,1600,100,5,0,0,147092.3927001953,199997.94287109375,46066.95574951172,0,102.5641098022461,1859584,7520256,33610452992,34317791232,1213546496,0
199,1736562153975,1599,1600,1600,1600,100,5,0,0,147093.02319335938,199999.53881835938,46067.438049316406,0,100,1859584,7520256,33610452992,34317791232,1215352832,0
199,1736562154175,1600,1600,1600,1600,100,5,0,0,147093.64331054688,200001.0718383789,46067.8564453125,0,100,1859584,7520256,33610452992,34317791232,1215352832,0
199,1736562154375,1600,1600,1600,1600,100,5,0,0,147094.26287841797,200002.6015625,46068.28955078125,0,50,1859584,7520256,33610452992,34317791232,1215352832,0
200,1736562154575,1599,1600,1600,1600,100,5,0,0,147094.8843383789,200004.12420654297,46068.708251953125,0,100,1859584,7520256,33610452992,34317791232,1215610880,0
200,1736562154775,1600,1600,1600,1600,100,5,0,0,147095.50354003906,200005.6323852539,46069.11456298828,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1215610880,0
199,1736562154976,1599,1600,1600,1600,100,5,0,0,147096.17510986328,200007.3148803711,46069.59411621094,0,91.95402526855469,1859584,7520256,33610452992,34317791232,1216385024,0
199,1736562155176,1600,1600,1600,1600,100,5,0,0,147096.75024414063,200008.71905517578,46069.98358154297,0,91.95402526855469,1859584,7520256,33610452992,34317791232,1216380928,0
199,1736562155376,1600,1600,1600,1600,100,5,0,0,147097.37030029297,200010.2481689453,46070.408264160156,0,52.2875862121582,1859584,7520256,33610452992,34317791232,1216380928,0
200,1736562155576,1599,1600,1600,1600,100,5,0,0,147097.99053955078,200011.75799560547,46070.81701660156,0,100,1859584,7520256,33610452992,34317791232,1216380928,0
199,1736562155776,1599,1600,1600,1600,100,5,0,0,147098.6514892578,200013.48956298828,46071.38671875,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1215946752,0
199,1736562155976,1600,1600,1600,1600,100,5,0,0,147099.26892089844,200014.97967529297,46071.783203125,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1215946752,0
200,1736562156176,1600,1600,1600,1600,100,0,4.761904716491699,0,147099.8931274414,200016.50018310547,46072.194763183594,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1215946752,0
199,1736562156376,1599,1600,1600,1600,100,0,4.761904716491699,0,147100.51318359375,200018.00634765625,46072.598876953125,0,100,1859584,7520256,33610452992,34317791232,1215946752,0
199,1736562156576,1600,1600,1600,1600,100,0,4.761904716491699,0,147101.13330078125,200019.5186767578,46073.00891113281,0,50,1859584,7520256,33610452992,34317791232,1215864832,0
200,1736562156776,1599,1600,1600,1600,100,0,4.761904716491699,0,147101.75299072266,200021.03674316406,46073.420166015625,0,100,1859584,7520256,33610452992,34317791232,1215864832,0
200,1736562156976,1600,1600,1600,1600,100,0,4.761904716491699,0,147102.37213134766,200022.54217529297,46073.82354736328,0,100,1859584,7520256,33610452992,34317791232,1215864832,0
200,1736562157176,1600,1600,1600,1600,100,0,4.761904716491699,0,147102.9932861328,200024.0630493164,46074.236572265625,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1215864832,0
