Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736614974340,1600,1600,1600,1600,100,0,4.761904716491699,0,50319.132751464844,54746.80920410156,145775.80725097656,0,100,5623808,14585856,33610452992,34317791232,1263046656,0
200,1736614974540,1599,1600,1600,1600,100,0,4.761904716491699,0,50319.75085449219,54748.28625488281,145776.17962646484,0,50.31446838378906,5623808,14585856,33610452992,34317791232,1262985216,0
199,1736614974740,1600,1600,1600,1600,100,0,4.761904716491699,0,50320.376708984375,54749.80261230469,145776.57098388672,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1262981120,0
200,1736614974940,1600,1600,1600,1600,100,0,4.761904716491699,0,50320.988708496094,54751.259826660156,145776.93743896484,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1263239168,0
200,1736614975140,1599,1600,1600,1600,100,0,4.761904716491699,0,50321.60998535156,54752.73876953125,145777.31024169922,0,49.6894416809082,5623808,14585856,33610452992,34317791232,1263239168,0
200,1736614975340,1599,1600,1600,1600,100,0,4.761904716491699,0,50322.228088378906,54754.232666015625,145777.69122314453,0,100,5623808,14585856,33610452992,34317791232,1263239168,0
200,1736614975540,1600,1600,1600,1600,100,0,4.761904716491699,0,50322.84619140625,54755.711669921875,145778.06567382813,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1263177728,0
199,1736614975740,1599,1600,1600,1600,100,0,4.761904716491699,0,50323.46435546875,54757.19464111328,145778.44189453125,0,100,5623808,14585856,33610452992,34317791232,1263177728,0
200,1736614975941,1600,1600,1600,1600,100,0,4.761904716491699,0,50324.08239746094,54758.67205810547,145778.81646728516,0,100,5623808,14585856,33610452992,34317791232,1263177728,0
200,1736614976141,1600,1600,1600,1600,100,0,4.761904716491699,0,50324.700439453125,54760.14581298828,145779.18884277344,0,100,5623808,14585856,33610452992,34317791232,1263177728,0
200,1736614976341,1600,1600,1600,1600,100,0,4.761904716491699,0,50325.31848144531,54761.619873046875,145779.56018066406,0,100,5623808,14585856,33610452992,34317791232,1263177728,0
199,1736614976541,1599,1600,1600,1600,100,0,4.761904716491699,0,50325.93670654297,54763.09423828125,145779.93322753906,0,100,5623808,14585856,33610452992,34317791232,1263177728,0
199,1736614976741,1600,1600,1600,1600,100,0,4.761904716491699,0,50326.558044433594,54764.584228515625,145780.31420898438,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1263177728,0
200,1736614976941,1599,1600,1600,1600,100,0,4.761904716491699,0,50327.17303466797,54766.048828125,145780.6827392578,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1263177728,0
200,1736614977141,1599,1600,1600,1600,100,0,4.761904716491699,0,50327.79113769531,54767.522521972656,145781.05493164063,0,50,5623808,14585856,33610452992,34317791232,1263177728,0
199,1736614977341,1599,1600,1600,1600,100,0,4.761904716491699,0,50328.4091796875,54768.99743652344,145781.42907714844,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1263177728,0
200,1736614977541,1600,1600,1600,1600,100,0,4.761904716491699,0,50329.030334472656,54770.48663330078,145781.8095703125,0,100,5623808,14585856,33610452992,34317791232,1263116288,0
200,1736614977741,1600,1600,1600,1600,100,0,4.761904716491699,0,50329.6484375,54771.96472167969,145782.18200683594,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1263116288,0
200,1736614977941,1600,1600,1600,1600,100,1.5831135511398315,1.5873017311096191,1.8469657897949219,50330.266540527344,54773.44958496094,145782.55877685547,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1263116288,0
199,1736614978141,1599,1600,1600,1600,100,0,0,0,50330.884521484375,54774.92364501953,145782.92993164063,0,102.5641098022461,5623808,14585856,33610452992,34317791232,1263116288,0
199,1736614978342,1599,1600,1600,1600,100,0,5,0,50331.50256347656,54776.39678955078,145783.3013305664,0,100,5623808,14585856,33610452992,34317791232,1263116288,0
200,1736614978542,1600,1600,1600,1600,100,0,0,0,50332.120544433594,54777.86804199219,145783.67266845703,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1263054848,0
199,1736614978742,1599,1600,1600,1600,100,0,5,4.761904716491699,50332.73864746094,54779.34777832031,145784.0482788086,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1263054848,0
200,1736614978942,1600,1600,1600,1600,100,0,0,0,50333.35675048828,54780.824645996094,145784.42321777344,0,96.38554382324219,5623808,14585856,33610452992,34317791232,1263054848,0
200,1736614979142,1600,1600,1600,1600,100,0,0,0,50333.97479248047,54782.301025390625,145784.7958984375,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1263054848,0
200,1736614979342,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,50334.592834472656,54783.77648925781,145785.1693725586,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1263054848,0
200,1736614979542,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,50335.210876464844,54785.253967285156,145785.54290771484,0,100,5623808,14585856,33610452992,34317791232,1263054848,0
200,1736614979742,1600,1600,1600,1600,100,4.761904716491699,5,0,50335.831970214844,54786.74670410156,145785.91534423828,0,100,5623808,14585856,33610452992,34317791232,1263054848,0
200,1736614979942,1599,1600,1600,1600,100,0,0,0,50336.45007324219,54788.224365234375,145786.29620361328,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1263054848,0
200,1736614980142,1600,1600,1600,1600,100,0,0,4.761904716491699,50337.070251464844,54789.70812988281,145786.67376708984,0,100,5623808,14585856,33610452992,34317791232,1263054848,0
200,1736614980342,1599,1600,1600,1600,100,0,5,0,50337.691650390625,54791.19787597656,145787.04974365234,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1263054848,0
200,1736614980543,1600,1600,1600,1600,100,0,0,0,50338.313049316406,54792.691467285156,145787.42401123047,0,100,5623808,14585856,33610452992,34317791232,1262993408,0
200,1736614980743,1599,1600,1600,1600,100,0,0,0,50338.925048828125,54794.154724121094,145787.7984008789,0,100,5623808,14585856,33610452992,34317791232,1262993408,0
200,1736614980943,1600,1600,1600,1600,100,0,0,0,50339.54333496094,54795.64074707031,145788.17706298828,0,50.31446838378906,5623808,14585856,33610452992,34317791232,1263251456,0
200,1736614981143,1599,1600,1600,1600,100,0,0,0,50340.161560058594,54797.1201171875,145788.5523071289,0,100,5623808,14585856,33610452992,34317791232,1263251456,0
200,1736614981343,1600,1600,1600,1600,100,0,0,0,50340.77966308594,54798.595947265625,145788.92669677734,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1263251456,0
200,1736614981543,1599,1600,1600,1600,100,2.97029709815979,2.0202019214630127,2.97029709815979,50341.39794921875,54800.07861328125,145789.30407714844,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1263190016,0
199,1736614981743,1599,1600,1600,1600,100,5,0,0,50342.01934814453,54801.568359375,145789.6824951172,0,100,5623808,14585856,33610452992,34317791232,1263190016,0
199,1736614981943,1600,1600,1600,1600,100,5,0,0,50342.63439941406,54803.03967285156,145790.05419921875,0,100,5623808,14585856,33610452992,34317791232,1263190016,0
200,1736614982143,1599,1600,1600,1600,100,5,0,0,50343.258728027344,54804.537170410156,145790.4351196289,0,50.31446838378906,5623808,14585856,33610452992,34317791232,1263190016,0
200,1736614982343,1600,1600,1600,1600,100,5,0,0,50343.87371826172,54806.012756347656,145790.81036376953,0,50.31446838378906,5623808,14585856,33610452992,34317791232,1263190016,0
200,1736614982543,1600,1600,1600,1600,100,5,0,0,50344.49182128906,54807.49249267578,145791.18481445313,0,49.6894416809082,5623808,14585856,33610452992,34317791232,1263128576,0
199,1736614982743,1600,1600,1600,1600,100,5,0,0,50345.10998535156,54808.969970703125,145791.55908203125,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1263128576,0
200,1736614982944,1600,1600,1600,1600,100,5,0,0,50345.72802734375,54810.4501953125,145791.93579101563,0,100,5623808,14585856,33610452992,34317791232,1263128576,0
199,1736614983144,1599,1600,1600,1600,100,5,0,0,50346.346130371094,54811.92785644531,145792.30963134766,0,100,5623808,14585856,33610452992,34317791232,1263128576,0
199,1736614983344,1600,1600,1600,1600,100,1.8750001192092896,2.4844720363616943,2.4844720363616943,50346.96417236328,54813.40234375,145792.68383789063,0,100,5623808,14585856,33610452992,34317791232,1263128576,0
199,1736614983544,1600,1600,1600,1600,100,0,0,0,50347.582275390625,54814.879333496094,145793.05786132813,0,100,5623808,14585856,33610452992,34317791232,1263116288,0
199,1736614983744,1600,1600,1600,1600,100,4.761904716491699,5,0,50348.20037841797,54816.35510253906,145793.4315185547,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1263116288,0
200,1736614983944,1599,1600,1600,1600,100,0,0,0,50348.81848144531,54817.82971191406,145793.80529785156,0,102.5641098022461,5623808,14585856,33610452992,34317791232,1263116288,0
200,1736614984144,1600,1600,1600,1600,100,0,0,5,50349.44268798828,54819.32537841797,145794.18530273438,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1263116288,0
199,1736614984344,1599,1600,1600,1600,100,0,0,5,50350.057678222656,54820.796447753906,145794.55828857422,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1263116288,0
200,1736614984544,1599,1600,1600,1600,100,0,0,5,50350.675720214844,54822.270935058594,145794.93194580078,0,49.38271713256836,5623808,14585856,33610452992,34317791232,1263054848,0
200,1736614984744,1600,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,1.6666667461395264,50351.29376220703,54823.74774169922,145795.30627441406,0,49.38271713256836,5623808,14585856,33610452992,34317791232,1263054848,0
199,1736614984944,1600,1600,1600,1600,100,5,5,10,50351.92053222656,54825.28918457031,145795.728515625,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1263054848,0
200,1736614985144,1599,1600,1600,1600,100,5,5,10,50352.540283203125,54826.76348876953,145796.1030883789,0,100,5623808,14585856,33610452992,34317791232,1263054848,0
200,1736614985345,1599,1600,1600,1600,100,0,0,5,50353.15954589844,54828.24743652344,145796.47985839844,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1263054848,0
200,1736614985545,1600,1600,1600,1600,100,0,0,5,50353.77868652344,54829.735412597656,145796.8572998047,0,50.632911682128906,5623808,14585856,33610452992,34317791232,1262993408,0
199,1736614985745,1600,1600,1600,1600,100,3.3333334922790527,3.278688430786133,1.6666667461395264,50354.39758300781,54831.21759033203,145797.23266601563,0,50.632911682128906,5623808,14585856,33610452992,34317791232,1262993408,0
199,1736614985945,1600,1600,1600,1600,100,0,0,4.761904716491699,50355.016357421875,54832.70037841797,145797.60711669922,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1262993408,0
200,1736614986145,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,50355.63507080078,54834.17938232422,145797.98266601563,0,100,5623808,14585856,33610452992,34317791232,1262993408,0
199,1736614986345,1600,1600,1600,1600,100,0,0,4.761904716491699,50356.256896972656,54835.67175292969,145798.35668945313,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1262993408,0
199,1736614986545,1599,1600,1600,1600,100,4.761904716491699,0,0,50356.875549316406,54837.14483642578,145798.73803710938,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1262993408,0
199,1736614986746,1600,1600,1600,1600,100,0,0,0,50357.49426269531,54838.61853027344,145799.10864257813,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1263251456,0
199,1736614986945,1599,1600,1600,1600,100,0,0,0,50358.112854003906,54840.10205078125,145799.48553466797,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1263251456,0
200,1736614987145,1600,1600,1600,1600,100,0,0,0,50358.73132324219,54841.581481933594,145799.8602294922,0,49.6894416809082,5623808,14585856,33610452992,34317791232,1263251456,0
200,1736614987345,1599,1600,1600,1600,100,0,0,0,50359.34973144531,54843.05548095703,145800.232421875,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1263251456,0
200,1736614987546,1599,1600,1600,1600,100,0,0,0,50359.971130371094,54844.5390625,145800.60546875,0,103.70370483398438,5623808,14585856,33610452992,34317791232,1263190016,0
199,1736614987746,1600,1600,1600,1600,100,0,0,0,50360.58642578125,54846.011169433594,145800.9783935547,0,93.82715606689453,5623808,14585856,33610452992,34317791232,1263190016,0
200,1736614987946,1600,1600,1600,1600,100,0,0,0,50361.204650878906,54847.488525390625,145801.35107421875,0,50.632911682128906,5623808,14585856,33610452992,34317791232,1263190016,0
200,1736614988146,1599,1600,1600,1600,100,0,0,0,50361.82293701172,54848.96746826172,145801.7274169922,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1263190016,0
200,1736614988346,1599,1600,1600,1600,100,1.257861614227295,1.2658227682113647,1.8750001192092896,50362.44110107422,54850.44958496094,145802.1024169922,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1263190016,0
200,1736614988546,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,50363.062438964844,54851.9384765625,145802.47534179688,0,97.56097412109375,5623808,14585856,33610452992,34317791232,1263128576,0
199,1736614988746,1599,1600,1600,1600,100,0,0,5,50363.680603027344,54853.41259765625,145802.85577392578,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1263128576,0
200,1736614988946,1600,1600,1600,1600,100,4.761904716491699,5,0,50364.30194091797,54854.89685058594,145803.22784423828,0,104.99999237060547,5623808,14585856,33610452992,34317791232,1263128576,0
200,1736614989146,1600,1600,1600,1600,100,4.761904716491699,5,0,50364.917053222656,54856.37365722656,145803.60388183594,0,100,5623808,14585856,33610452992,34317791232,1263128576,0
200,1736614989346,1599,1600,1600,1600,100,4.761904716491699,5,0,50365.53527832031,54857.85192871094,145803.97869873047,0,49.6894416809082,5623808,14585856,33610452992,34317791232,1263128576,0
200,1736614989546,1600,1600,1600,1600,100,4.761904716491699,5,0,50366.1533203125,54859.33117675781,145804.35260009766,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1263128576,0
200,1736614989746,1599,1600,1600,1600,100,1.2658227682113647,1.2658227682113647,1.2658227682113647,50366.771423339844,54860.80676269531,145804.72583007813,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1263128576,0
199,1736614989947,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,50367.38952636719,54862.28839111328,145805.10107421875,0,100,5623808,14585856,33610452992,34317791232,1263128576,0
199,1736614990147,1599,1600,1600,1600,100,0,0,4.761904716491699,50368.015075683594,54863.81384277344,145805.4942626953,0,100,5623808,14585856,33610452992,34317791232,1263128576,0
200,1736614990347,1599,1600,1600,1600,100,0,0,4.761904716491699,50368.626953125,54865.269958496094,145805.8603515625,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1263128576,0
199,1736614990547,1600,1600,1600,1600,100,0,0,4.761904716491699,50369.245056152344,54866.743103027344,145806.2342529297,0,50.31446838378906,5623808,14585856,33610452992,34317791232,1263067136,0
200,1736614990747,1599,1600,1600,1600,100,0,0,4.761904716491699,50369.86346435547,54868.22082519531,145806.6092529297,0,100,5623808,14585856,33610452992,34317791232,1263067136,0
200,1736614990947,1600,1600,1600,1600,100,0,0,4.761904716491699,50370.48474121094,54869.7109375,145806.98211669922,0,100,5623808,14585856,33610452992,34317791232,1263067136,0
200,1736614991147,1599,1600,1600,1600,100,0,0,4.761904716491699,50371.102966308594,54871.19580078125,145807.36737060547,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1263067136,0
200,1736614991347,1599,1600,1600,1600,100,0,0,4.761904716491699,50371.72424316406,54872.67980957031,145807.7426147461,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1263067136,0
200,1736614991547,1599,1600,1600,1600,100,0,0,4.761904716491699,50372.339294433594,54874.15002441406,145808.1156616211,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1263005696,0
199,1736614991748,1600,1600,1600,1600,100,0,0,4.761904716491699,50372.960510253906,54875.63635253906,145808.4854736328,0,49.6894416809082,5623808,14585856,33610452992,34317791232,1263005696,0
200,1736614991947,1600,1600,1600,1600,100,0,0,4.761904716491699,50373.575622558594,54877.102966308594,145808.86199951172,0,49.6894416809082,5623808,14585856,33610452992,34317791232,1263005696,0
199,1736614992148,1600,1600,1600,1600,100,0,0,4.761904716491699,50374.19372558594,54878.58203125,145809.23669433594,0,50.31446838378906,5623808,14585856,33610452992,34317791232,1263005696,0
200,1736614992348,1599,1600,1600,1600,100,0,0,4.761904716491699,50374.811767578125,54880.05780029297,145809.6104736328,0,100,5623808,14585856,33610452992,34317791232,1263005696,0
