Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736551736121,1600,1600,1600,1600,100,0,0,0,114930.04559326172,127931.92950439453,27410.5341796875,0,100,4603904,71065600,33610452992,34317791232,1229139968,0
200,1736551736321,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,114930.67028808594,127933.37902832031,27410.890380859375,0,100,4603904,71065600,33610452992,34317791232,1228914688,0
199,1736551736521,1599,1600,1600,1600,100,4.761904716491699,0,0,114931.31610107422,127934.84576416016,27411.251342773438,0,100,4603904,71065600,33610452992,34317791232,1228718080,0
199,1736551736721,1599,1600,1600,1600,100,4.761904716491699,0,0,114931.93939208984,127936.30969238281,27411.614990234375,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1228718080,0
199,1736551736921,1600,1600,1600,1600,100,5,5,0,114932.56127929688,127937.77838134766,27411.981811523438,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1228718080,0
199,1736551737121,1600,1600,1600,1600,100,5,5,0,114933.18292236328,127939.23553466797,27412.34130859375,0,50.632911682128906,4603904,71065600,33610452992,34317791232,1228718080,0
200,1736551737322,1600,1600,1600,1600,100,5,5,0,114933.80493164063,127940.69464111328,27412.703247070313,0,100,4603904,71065600,33610452992,34317791232,1228718080,0
199,1736551737522,1600,1600,1600,1600,100,5,5,0,114934.42639160156,127942.15551757813,27413.064392089844,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1228468224,0
199,1736551737722,1599,1600,1600,1600,100,5,5,0,114935.04876708984,127943.61218261719,27413.425231933594,0,100,4603904,71065600,33610452992,34317791232,1228468224,0
199,1736551737922,1600,1600,1600,1600,100,5,5,0,114935.67395019531,127945.07354736328,27413.781005859375,0,106.32911682128906,4603904,71065600,33610452992,34317791232,1228468224,0
200,1736551738122,1600,1600,1600,1600,100,5,5,0,114936.29528808594,127946.52667236328,27414.14776611328,0,100,4603904,71065600,33610452992,34317791232,1228468224,0
200,1736551738322,1599,1600,1600,1600,100,1.8750001192092896,1.8750001192092896,1.8750001192092896,114936.91778564453,127947.98211669922,27414.510009765625,0,100,4603904,71065600,33610452992,34317791232,1228468224,0
199,1736551738522,1600,1600,1600,1600,100,0,5,0,114937.5394897461,127949.43811035156,27414.869873046875,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1228214272,0
199,1736551738722,1600,1600,1600,1600,100,0,0,4.761904716491699,114938.1616821289,127950.89764404297,27415.232299804688,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1228214272,0
199,1736551738922,1599,1600,1600,1600,100,5,4.761904716491699,0,114938.78356933594,127952.35186767578,27415.592224121094,0,100,4603904,71065600,33610452992,34317791232,1228214272,0
199,1736551739122,1599,1600,1600,1600,100,0,0,4.761904716491699,114939.40521240234,127953.80981445313,27415.95281982422,0,100,4603904,71065600,33610452992,34317791232,1228214272,0
199,1736551739322,1600,1600,1600,1600,100,4.761904716491699,0,0,114940.02697753906,127955.26953125,27416.314025878906,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1227988992,0
200,1736551739522,1600,1600,1600,1600,100,0,0,0,114940.64868164063,127956.72644042969,27416.675170898438,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1227964416,0
199,1736551739723,1599,1600,1600,1600,100,0,0,0,114941.27087402344,127958.19232177734,27417.03936767578,0,100,4603904,71065600,33610452992,34317791232,1227964416,0
200,1736551739923,1599,1600,1600,1600,100,5,0,0,114941.89270019531,127959.65020751953,27417.400512695313,0,100,4603904,71065600,33610452992,34317791232,1227964416,0
199,1736551740123,1600,1600,1600,1600,100,0,4.761904716491699,0,114942.5210571289,127961.13275146484,27417.774353027344,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1227964416,0
200,1736551740323,1599,1600,1600,1600,100,0,4.761904716491699,0,114943.14288330078,127962.59503173828,27418.137084960938,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1227739136,0
199,1736551740523,1600,1600,1600,1600,100,5,0,5,114943.76580810547,127964.05212402344,27418.499389648438,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1227706368,0
199,1736551740723,1599,1600,1600,1600,100,0,0,4.761904716491699,114944.3881225586,127965.51385498047,27418.862854003906,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1227706368,0
200,1736551740923,1599,1600,1600,1600,100,4.761904716491699,0,0,114945.0112915039,127966.97930908203,27419.22772216797,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1227706368,0
200,1736551741123,1600,1600,1600,1600,100,0,0,5,114945.6333618164,127968.4389038086,27419.590454101563,0,100,4603904,71065600,33610452992,34317791232,1227706368,0
199,1736551741323,1599,1600,1600,1600,100,4.761904716491699,5,0,114946.2554321289,127969.89361572266,27419.95068359375,0,100,4603904,71065600,33610452992,34317791232,1227481088,0
200,1736551741523,1600,1600,1600,1600,100,0,0,4.761904716491699,114946.87731933594,127971.35180664063,27420.31170654297,0,100,4603904,71065600,33610452992,34317791232,1227452416,0
200,1736551741723,1599,1600,1600,1600,100,0,5,0,114947.49951171875,127972.818359375,27420.677124023438,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1227452416,0
199,1736551741924,1600,1600,1600,1600,100,5,4.761904716491699,5,114948.1293334961,127974.3070678711,27421.060974121094,0,100,4603904,71065600,33610452992,34317791232,1227452416,0
199,1736551742124,1599,1600,1600,1600,100,0,0,4.761904716491699,114948.755859375,127975.78015136719,27421.429077148438,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1227452416,0
199,1736551742324,1599,1600,1600,1600,100,0,0,4.761904716491699,114949.37432861328,127977.22955322266,27421.78399658203,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1227227136,0
200,1736551742524,1599,1600,1600,1600,100,0,0,4.761904716491699,114949.9995727539,127978.70489501953,27422.153564453125,0,49.6894416809082,4603904,71065600,33610452992,34317791232,1227198464,0
199,1736551742724,1600,1600,1600,1600,100,0,0,4.761904716491699,114950.62176513672,127980.18231201172,27422.523986816406,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1227198464,0
199,1736551742924,1599,1600,1600,1600,100,0,0,4.761904716491699,114951.24407958984,127981.64141845703,27422.885620117188,0,100,4603904,71065600,33610452992,34317791232,1227198464,0
199,1736551743124,1600,1600,1600,1600,100,0,0,4.761904716491699,114951.86584472656,127983.09869384766,27423.24627685547,0,100,4603904,71065600,33610452992,34317791232,1227198464,0
200,1736551743324,1599,1600,1600,1600,100,2.5,2.4793388843536377,1.6806724071502686,114952.48797607422,127984.55505371094,27423.606811523438,0,100,4603904,71065600,33610452992,34317791232,1226973184,0
199,1736551743524,1600,1600,1600,1600,100,0,0,0,114953.11004638672,127986.01629638672,27423.96875,0,100,4603904,71065600,33610452992,34317791232,1226883072,0
199,1736551743724,1599,1600,1600,1600,100,10,5.263157844543457,5,114953.75524902344,127987.58251953125,27424.401306152344,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1226883072,0
199,1736551743924,1599,1600,1600,1600,100,10,5.263157844543457,5,114954.380859375,127989.04553222656,27424.763671875,0,100,4603904,71065600,33610452992,34317791232,1227141120,0
200,1736551744124,1600,1600,1600,1600,100,0,4.761904716491699,0,114955.00262451172,127990.49951171875,27425.12371826172,0,100,4603904,71065600,33610452992,34317791232,1227915264,0
199,1736551744325,1600,1600,1600,1600,100,0,0,4.761904716491699,114955.65234375,127991.98052978516,27425.49200439453,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1228689408,0
199,1736551744525,1599,1600,1600,1600,100,0,0,4.761904716491699,114956.2777709961,127993.44030761719,27425.853576660156,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1228693504,0
199,1736551744725,1599,1600,1600,1600,100,5,50,4.761904716491699,114956.91015625,127995.15740966797,27426.415405273438,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1228693504,0
199,1736551744925,1600,1600,1600,1600,100,5,50,4.761904716491699,114957.52813720703,127996.60028076172,27426.772338867188,0,97.56097412109375,4603904,71065600,33610452992,34317791232,1228693504,0
199,1736551745125,1600,1600,1600,1600,100,5,50,4.761904716491699,114958.15026855469,127998.05639648438,27427.13330078125,0,50.31446838378906,4603904,71065600,33610452992,34317791232,1228951552,0
199,1736551745325,1599,1600,1600,1600,100,3.278688430786133,0,3.3333334922790527,114958.77227783203,127999.51501464844,27427.49493408203,0,50.31446838378906,4603904,71065600,33610452992,34317791232,1228951552,0
199,1736551745525,1599,1600,1600,1600,100,0,5,0,114959.39459228516,128000.97186279297,27427.853881835938,0,100,4603904,71065600,33610452992,34317791232,1228718080,0
199,1736551745725,1600,1600,1600,1600,100,0,5,0,114960.0166015625,128002.43365478516,27428.21612548828,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1228718080,0
199,1736551745925,1599,1600,1600,1600,100,0,5,0,114960.638671875,128003.89666748047,27428.578369140625,0,50,4603904,71065600,33610452992,34317791232,1228718080,0
200,1736551746125,1600,1600,1600,1600,100,0,5,0,114961.26062011719,128005.35009765625,27428.93634033203,0,100,4603904,71065600,33610452992,34317791232,1228976128,0
200,1736551746325,1600,1600,1600,1600,100,0,5,0,114961.88256835938,128006.80212402344,27429.29473876953,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1228976128,0
199,1736551746526,1599,1600,1600,1600,100,0,5,0,114962.5044555664,128008.25732421875,27429.65509033203,0,97.56097412109375,4603904,71065600,33610452992,34317791232,1228726272,0
200,1736551746726,1599,1600,1600,1600,100,0,5,0,114963.13012695313,128009.71508789063,27430.015686035156,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1228726272,0
199,1736551746926,1600,1600,1600,1600,100,0,5,0,114963.74877929688,128011.17864990234,27430.379943847656,0,100,4603904,71065600,33610452992,34317791232,1228726272,0
199,1736551747126,1599,1600,1600,1600,100,0,5,0,114964.37469482422,128012.65161132813,27430.748596191406,0,100,4603904,71065600,33610452992,34317791232,1228984320,0
199,1736551747326,1600,1600,1600,1600,100,0,5,0,114964.9965209961,128014.1044921875,27431.108154296875,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1228759040,0
200,1736551747526,1600,1600,1600,1600,100,0,5,0,114965.61798095703,128015.5659790039,27431.470642089844,0,100,4603904,71065600,33610452992,34317791232,1228713984,0
200,1736551747726,1599,1600,1600,1600,100,0,5,0,114966.23992919922,128017.0219116211,27431.83184814453,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1228713984,0
199,1736551747926,1600,1600,1600,1600,100,0,5,0,114966.86199951172,128018.48669433594,27432.194763183594,0,100,4603904,71065600,33610452992,34317791232,1228713984,0
200,1736551748126,1600,1600,1600,1600,100,2.307692289352417,1.9230769872665405,1.5444015264511108,114967.48388671875,128019.93927001953,27432.553283691406,0,100,4603904,71065600,33610452992,34317791232,1228972032,0
199,1736551748326,1600,1600,1600,1600,100,0,0,0,114968.10607910156,128021.39971923828,27432.91650390625,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1228746752,0
200,1736551748526,1599,1600,1600,1600,100,0,0,0,114968.72778320313,128022.85736083984,27433.275512695313,0,100,4603904,71065600,33610452992,34317791232,1228718080,0
199,1736551748727,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,114969.34979248047,128024.31677246094,27433.63702392578,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1228718080,0
199,1736551748927,1599,1600,1600,1600,100,0,5,0,114969.97540283203,128025.80224609375,27434.0029296875,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1228718080,0
199,1736551749127,1599,1600,1600,1600,100,5,0,5,114970.59716796875,128027.25354003906,27434.36834716797,0,100,4603904,71065600,33610452992,34317791232,1228976128,0
199,1736551749327,1599,1600,1600,1600,100,5,0,5,114971.21887207031,128028.71423339844,27434.733032226563,0,100,4603904,71065600,33610452992,34317791232,1228750848,0
199,1736551749527,1600,1600,1600,1600,100,5,4.761904716491699,0,114971.84075927734,128030.17095947266,27435.093627929688,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1228722176,0
199,1736551749727,1600,1600,1600,1600,100,4.761904716491699,0,5,114972.4624633789,128031.62353515625,27435.452026367188,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1228722176,0
199,1736551749927,1599,1600,1600,1600,100,0,0,4.761904716491699,114973.0845336914,128033.08459472656,27435.81463623047,0,100,4603904,71065600,33610452992,34317791232,1228722176,0
200,1736551750127,1599,1600,1600,1600,100,0,4.761904716491699,0,114973.70617675781,128034.5443725586,27436.177185058594,0,100,4603904,71065600,33610452992,34317791232,1228980224,0
200,1736551750327,1600,1600,1600,1600,100,0,0,0,114974.32806396484,128036.0043334961,27436.538024902344,0,100,4603904,71065600,33610452992,34317791232,1228754944,0
199,1736551750527,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,10,114974.96209716797,128037.51141357422,27436.934692382813,0,100,4603904,71065600,33610452992,34317791232,1228660736,0
199,1736551750727,1600,1600,1600,1600,100,4.761904716491699,0,0,114975.58483886719,128038.97253417969,27437.297424316406,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1228660736,0
199,1736551750927,1599,1600,1600,1600,100,0,4.761904716491699,5,114976.21447753906,128040.48022460938,27437.695556640625,0,104.99999237060547,4603904,71065600,33610452992,34317791232,1228660736,0
199,1736551751128,1600,1600,1600,1600,100,0,4.761904716491699,5,114976.8408203125,128041.95977783203,27438.0712890625,0,100,4603904,71065600,33610452992,34317791232,1228918784,0
199,1736551751328,1599,1600,1600,1600,100,5,4.761904716491699,0,114977.46472167969,128043.42315673828,27438.43572998047,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1228918784,0
200,1736551751528,1600,1600,1600,1600,100,5,4.761904716491699,0,114978.08685302734,128044.87969970703,27438.796936035156,0,100,4603904,71065600,33610452992,34317791232,1228668928,0
199,1736551751728,1599,1600,1600,1600,100,0,0,0,114978.71594238281,128046.35076904297,27439.163146972656,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1228668928,0
200,1736551751928,1600,1600,1600,1600,100,0,0,0,114979.33837890625,128047.8051147461,27439.523559570313,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1228668928,0
199,1736551752128,1600,1600,1600,1600,100,4.761904716491699,0,0,114979.98736572266,128049.26733398438,27439.883728027344,0,100,4603904,71065600,33610452992,34317791232,1228443648,0
199,1736551752328,1599,1600,1600,1600,100,0,0,4.761904716491699,114980.61004638672,128050.72235107422,27440.24444580078,0,100,4603904,71065600,33610452992,34317791232,1228443648,0
200,1736551752528,1599,1600,1600,1600,100,0,0,4.761904716491699,114981.23229980469,128052.17864990234,27440.60528564453,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1228443648,0
199,1736551752728,1600,1600,1600,1600,100,5,0,4.761904716491699,114981.85443115234,128053.64807128906,27440.972229003906,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1228443648,0
200,1736551752928,1599,1600,1600,1600,100,5,0,4.761904716491699,114982.47662353516,128055.11047363281,27441.33740234375,0,100,4603904,71065600,33610452992,34317791232,1228443648,0
199,1736551753128,1600,1600,1600,1600,100,0,4.761904716491699,0,114983.10034179688,128056.56756591797,27441.701049804688,0,100,4603904,71065600,33610452992,34317791232,1228443648,0
199,1736551753328,1599,1600,1600,1600,100,0,4.761904716491699,0,114983.72253417969,128058.02136230469,27442.063537597656,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1228218368,0
199,1736551753529,1600,1600,1600,1600,100,5,0,4.761904716491699,114984.35174560547,128059.50555419922,27442.444946289063,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1228189696,0
199,1736551753729,1599,1600,1600,1600,100,0,0,0,114984.97583007813,128060.9702758789,27442.814880371094,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1228189696,0
199,1736551753929,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,114985.60955810547,128062.48779296875,27443.217041015625,0,100,4603904,71065600,33610452992,34317791232,1228189696,0
