Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736305650435,2100,1838,1418,1386,1921,1937,1341,1452,1451,1411,1278,1402,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,254151.48052978516,153426.36547851563,138.0904541015625,0,2359296,141594624,33210380288,8589930496,1143128064,0
200,1736305650635,2100,1550,1354,1411,1854,1753,1194,1196,1158,1204,400,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,254152.921875,153427.05938720703,138.0904541015625,0,2359296,141594624,33210380288,8589930496,1142829056,0
200,1736305650835,2100,2100,1500,1475,2099,2100,1385,1400,1436,1441,1463,1286,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,254154.3764038086,153427.75677490234,138.0904541015625,0,2359296,141594624,33210380288,8589930496,1142120448,0
200,1736305651035,2099,2100,1437,1444,1963,1983,1414,1412,1401,1403,400,1318,100,0,0,0,0,0,0,0,0,0,0,0,0,254155.8256225586,153428.4525756836,138.0904541015625,0,2359296,141594624,33210380288,8589930496,1141821440,0
200,1736305651235,2099,2064,1427,1427,2100,1939,1370,1361,1387,1385,1423,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,254157.27294921875,153429.1498413086,138.0904541015625,0,2359296,141594624,33210380288,8589930496,1145651200,0
200,1736305651436,2100,1876,1391,1450,1806,1637,1459,1424,1446,1457,400,1358,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,254158.7216796875,153429.84283447266,138.0904541015625,0,2359296,141594624,33210380288,8589930496,1145053184,0
200,1736305651636,2100,1904,1435,1449,1923,1710,1267,1236,1208,1256,400,1290,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,254160.1826171875,153430.55072021484,138.0904541015625,0,2359296,141594624,33210380288,8589930496,1144754176,0
200,1736305651836,2100,1343,826,1109,1701,1323,1356,1331,1391,1330,1164,1150,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,254161.6298828125,153431.24560546875,138.0904541015625,0,2359296,141594624,33210380288,8589930496,1144233984,0
200,1736305652036,2100,400,1426,1429,1901,1940,1263,1356,1370,1405,1415,1293,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,254163.07879638672,153431.9383544922,138.0904541015625,0,2359296,141594624,33210380288,8589930496,1143934976,0
200,1736305652236,2100,2054,1424,1407,2099,1988,1451,1426,400,1412,1419,1431,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,254164.53479003906,153432.63696289063,138.0904541015625,0,2359296,141594624,33210380288,8589930496,1143336960,0
200,1736305652436,2100,1974,1465,1464,1790,1951,1388,1400,1394,1373,1427,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,254165.99822998047,153433.3416748047,138.0904541015625,0,2359296,141594624,33210380288,8589930496,1143037952,0
200,1736305652637,2100,1814,1452,400,1838,1949,1321,1309,1324,1359,400,1443,100,0,0,0,0,0,0,0,0,0,0,0,0,254167.4400024414,153434.02960205078,138.0904541015625,0,2359296,141594624,33210380288,8589930496,1142738944,0
200,1736305652837,2100,1616,1173,1320,1571,1727,1385,1253,1407,1418,1285,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,254168.900390625,153434.73614501953,138.0904541015625,0,2359296,141594624,33210380288,8589930496,1142009856,0
200,1736305653037,2100,1952,1315,1412,2100,1965,1414,1408,1500,1499,774,400,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,254170.3510131836,153435.43182373047,138.0904541015625,0,2359296,141594624,33210380288,8589930496,1141710848,0
200,1736305653237,2100,459,400,400,1310,400,1208,438,400,479,648,765,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,254171.80053710938,153436.1254272461,138.0904541015625,0,2359296,141594624,33210380288,8589930496,1149669376,0
200,1736305653437,2100,1959,1322,1339,1996,1889,1480,1474,1341,1438,1402,1475,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,254173.24810791016,153436.82147216797,138.0904541015625,0,2359296,141594624,33210380288,8589930496,1149071360,0
199,1736305653637,2100,1689,1279,1464,1853,1906,1339,1439,1419,1434,1499,1499,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,254174.6973876953,153437.5191040039,138.0904541015625,0,2359296,141594624,33210380288,8589930496,1148772352,0
200,1736305653837,2099,515,400,875,1823,400,400,1390,1433,1445,400,400,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,254176.15399169922,153438.21746826172,138.0904541015625,0,2359296,141594624,33210380288,8589930496,1148125184,0
200,1736305654038,2100,1837,1355,1446,1767,1954,1366,1360,1307,1370,400,1462,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,254177.48828125,153438.79760742188,138.0904541015625,0,2359296,141594624,33210380288,8589930496,1147920384,0
200,1736305654238,2100,1859,1416,1263,1826,1873,1278,1245,1294,1398,1158,1390,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,254178.9574584961,153439.5059814453,138.0904541015625,0,2359296,141594624,33210380288,8589930496,1147621376,0
200,1736305654438,2100,1868,1348,1231,1589,1846,1066,1022,873,1027,400,400,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,254180.3887939453,153440.1918334961,138.0904541015625,0,2359296,141594624,33210380288,8589930496,1147023360,0
200,1736305654638,2100,1595,400,400,400,873,683,1058,1092,500,400,400,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,254181.85021972656,153440.89825439453,138.0904541015625,0,2359296,141594624,33210380288,8589930496,1146724352,0
200,1736305654838,2100,2031,1499,1432,1647,1822,1459,1374,1438,1481,1446,1500,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,254183.32153320313,153441.59600830078,138.0904541015625,0,2359296,141594624,33210380288,8589930496,1146171392,0
200,1736305655038,2099,2030,400,400,1773,1820,1395,1318,1384,1426,400,1358,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,254184.7730102539,153442.29473876953,138.0904541015625,0,2359296,141594624,33210380288,8589930496,1145872384,0
200,1736305655239,2100,1803,1449,1457,1891,2100,1452,1108,1455,1368,400,1500,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,254186.27221679688,153443.02490234375,138.0904541015625,0,2359296,141594624,33210380288,8589930496,1145257984,0
200,1736305655439,2100,1875,1419,1431,1715,1806,1289,1347,1429,1318,1230,1424,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,254187.7388305664,153443.7293701172,138.0904541015625,0,2359296,141594624,33210380288,8589930496,1144958976,0
200,1736305655639,2100,2100,1499,1500,2100,2100,1500,1500,1319,1500,1500,1498,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,254189.1791381836,153444.41912841797,138.0904541015625,0,2359296,141594624,33210380288,8589930496,1144659968,0
200,1736305655839,2100,1820,1156,1315,1774,1734,1500,1418,1477,1474,1126,1371,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,254190.6416015625,153445.12298583984,138.0904541015625,0,2359296,141594624,33210380288,8589930496,1143992320,0
200,1736305656039,2100,2049,1342,1352,2100,1925,1396,1414,400,1416,400,1325,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,254192.09326171875,153445.82513427734,138.0904541015625,0,2359296,141594624,33210380288,8589930496,1143693312,0
199,1736305656239,2100,2056,1475,1480,1990,1935,1438,1424,1362,1451,1351,400,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,254193.53540039063,153446.51538085938,138.0904541015625,0,2359296,141594624,33210380288,8589930496,1143394304,0
200,1736305656439,2100,687,1437,1318,1566,1884,972,400,400,400,1260,400,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,254194.98950195313,153447.21307373047,138.0904541015625,0,2359296,141594624,33210380288,8589930496,1142796288,0
199,1736305656640,2100,1724,1340,1443,1914,1617,1285,1310,1291,1326,400,1416,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,254196.43823242188,153447.90783691406,138.0904541015625,0,2359296,141594624,33210380288,8589930496,1142497280,0
200,1736305656840,2100,2037,1340,1447,1796,1797,1326,1253,1447,1325,1261,1397,98.88888549804688,0.8522727489471436,0.8310248851776123,0.5555555820465088,0.8333333730697632,0.5586591958999634,0.8310248851776123,0.5555555820465088,0.5555555820465088,0.5571030378341675,0.27855151891708374,0.5555555820465088,0,254197.8983154297,153448.6040649414,138.0904541015625,0,2359296,141594624,33210380288,8589930496,1141788672,0
200,1736305657040,2100,1472,1368,1402,1874,1688,1262,1496,1406,1499,400,1267,98.88888549804688,0.8522727489471436,0.8310248851776123,0.5555555820465088,0.8333333730697632,0.5586591958999634,0.8310248851776123,0.5555555820465088,0.5555555820465088,0.5571030378341675,0.27855151891708374,0.5555555820465088,0,254199.345703125,153449.29956054688,138.0904541015625,0,2359296,141594624,33210380288,8589930496,1141489664,0
200,1736305657240,2100,1620,978,848,925,1686,968,1049,1066,1272,842,672,98.88888549804688,0.8522727489471436,0.8310248851776123,0.5555555820465088,0.8333333730697632,0.5586591958999634,0.8310248851776123,0.5555555820465088,0.5555555820465088,0.5571030378341675,0.27855151891708374,0.5555555820465088,0,254200.7882080078,153449.99047851563,138.0904541015625,0,2359296,141594624,33210380288,8589930496,1141190656,0
200,1736305657440,2100,1985,1461,1450,1956,1994,1475,1472,1431,1468,1436,1260,98.88888549804688,0.8522727489471436,0.8310248851776123,0.5555555820465088,0.8333333730697632,0.5586591958999634,0.8310248851776123,0.5555555820465088,0.5555555820465088,0.5571030378341675,0.27855151891708374,0.5555555820465088,0,254202.2523803711,153450.69720458984,138.0904541015625,0,2359296,141594624,33210380288,8589930496,1141366784,0
200,1736305657640,2100,2045,1433,1477,2100,1984,400,1456,1466,1341,400,1416,98.88888549804688,0.8522727489471436,0.8310248851776123,0.5555555820465088,0.8333333730697632,0.5586591958999634,0.8310248851776123,0.5555555820465088,0.5555555820465088,0.5571030378341675,0.27855151891708374,0.5555555820465088,0,254203.70458984375,153451.39239501953,138.0904541015625,0,2359296,141594624,33210380288,8589930496,1142099968,0
200,1736305657840,2100,1864,1354,1371,1844,1834,1417,1416,1458,1465,1279,1455,98.88888549804688,0.8522727489471436,0.8310248851776123,0.5555555820465088,0.8333333730697632,0.5586591958999634,0.8310248851776123,0.5555555820465088,0.5555555820465088,0.5571030378341675,0.27855151891708374,0.5555555820465088,0,254205.15368652344,153452.08740234375,138.0904541015625,0,2359296,141594624,33210380288,8589930496,1141575680,0
200,1736305658041,2100,1571,1310,400,1270,1884,1442,1443,1499,1500,1268,1369,98.88888549804688,0.8522727489471436,0.8310248851776123,0.5555555820465088,0.8333333730697632,0.5586591958999634,0.8310248851776123,0.5555555820465088,0.5555555820465088,0.5571030378341675,0.27855151891708374,0.5555555820465088,0,254206.59252929688,153452.77734375,138.0911865234375,0,2359296,141594624,33210380288,8589930496,1143341056,0
200,1736305658241,2100,1812,1339,1362,1878,1914,1367,1377,1390,1358,1318,1321,98.88888549804688,0.8522727489471436,0.8310248851776123,0.5555555820465088,0.8333333730697632,0.5586591958999634,0.8310248851776123,0.5555555820465088,0.5555555820465088,0.5571030378341675,0.27855151891708374,0.5555555820465088,0,254208.04168701172,153453.47717285156,138.0911865234375,0,2359296,141594624,33210380288,8589930496,1142743040,0
200,1736305658441,2100,1636,1152,1266,1706,1829,1267,1445,1181,1172,400,1133,98.88888549804688,0.8522727489471436,0.8310248851776123,0.5555555820465088,0.8333333730697632,0.5586591958999634,0.8310248851776123,0.5555555820465088,0.5555555820465088,0.5571030378341675,0.27855151891708374,0.5555555820465088,0,254209.48321533203,153454.1713256836,138.0911865234375,0,2359296,141594624,33210380288,8589930496,1142444032,0
200,1736305658641,2099,2024,1396,1431,1951,2100,1477,1480,1444,1483,1393,1428,98.88888549804688,0.8522727489471436,0.8310248851776123,0.5555555820465088,0.8333333730697632,0.5586591958999634,0.8310248851776123,0.5555555820465088,0.5555555820465088,0.5571030378341675,0.27855151891708374,0.5555555820465088,0,254210.93768310547,153454.8744506836,138.0911865234375,0,2359296,141594624,33210380288,8589930496,1142145024,0
200,1736305658841,2100,2051,1385,1387,1989,1933,1470,1479,1474,1449,1412,1406,98.88888549804688,0.8522727489471436,0.8310248851776123,0.5555555820465088,0.8333333730697632,0.5586591958999634,0.8310248851776123,0.5555555820465088,0.5555555820465088,0.5571030378341675,0.27855151891708374,0.5555555820465088,0,254212.3836669922,153455.57122802734,138.0911865234375,0,2359296,141594624,33210380288,8589930496,1141436416,0
200,1736305659041,2100,1822,1465,1467,1879,1966,1355,1346,1382,1365,1468,1471,98.88888549804688,0.8522727489471436,0.8310248851776123,0.5555555820465088,0.8333333730697632,0.5586591958999634,0.8310248851776123,0.5555555820465088,0.5555555820465088,0.5571030378341675,0.27855151891708374,0.5555555820465088,0,254213.71423339844,153456.1544189453,138.0911865234375,0,2359296,141594624,33210380288,8589930496,1141231616,0
200,1736305659242,2100,1869,1438,1351,1831,1939,1380,1304,1464,1364,1452,1451,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,254215.15588378906,153456.84838867188,138.0911865234375,0,2359296,141594624,33210380288,8589930496,1141706752,0
200,1736305659442,2100,1602,1340,1389,1603,1685,1356,1397,1355,1340,1228,1346,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,254216.59997558594,153457.54608154297,138.0911865234375,0,2359296,141594624,33210380288,8589930496,1142140928,0
200,1736305659642,2099,1781,1240,1285,1564,1816,1018,777,935,937,400,1225,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,254218.04290771484,153458.2413330078,138.0911865234375,0,2359296,141594624,33210380288,8589930496,1141841920,0
200,1736305659842,2100,2100,1499,1499,2100,2100,1500,1500,1313,1499,1341,587,100,0,0,0,0,0,0,0,0,0,0,0,0,254219.4829711914,153458.93487548828,138.0911865234375,0,2359296,141594624,33210380288,8589930496,1141272576,0
200,1736305660042,2100,2050,1383,1370,1987,1898,1406,1394,1432,1425,1328,1455,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,254220.92791748047,153459.6314086914,138.0911865234375,0,2359296,141594624,33210380288,8589930496,1143037952,0
200,1736305660242,2100,2046,1470,1472,1965,1900,1429,1344,1366,1450,1471,1456,100,5,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,254222.3856201172,153460.33752441406,138.0911865234375,0,2359296,141594624,33210380288,8589930496,1142439936,0
200,1736305660443,2100,1844,1466,1438,1814,1953,1298,1333,1328,1333,1392,1450,100,5,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,254223.8427734375,153461.03973388672,138.0911865234375,0,2359296,141594624,33210380288,8589930496,1142140928,0
200,1736305660643,2099,1787,1467,1428,1702,1764,1282,1103,1222,1288,1407,1423,100,5,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,254225.28662109375,153461.73364257813,138.0911865234375,0,2359296,141594624,33210380288,8589930496,1141841920,0
200,1736305660843,2100,1629,1288,1293,1808,1360,1374,1476,1308,1134,400,400,100,5,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,254226.7410888672,153462.42993164063,138.0911865234375,0,2359296,141594624,33210380288,8589930496,1141194752,0
200,1736305661043,2100,2100,1473,1470,1914,1896,1444,1397,1466,1407,1472,1434,100,5,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,254228.18280029297,153463.12426757813,138.0911865234375,0,2359296,141594624,33210380288,8589930496,1145024512,0
200,1736305661243,2099,2038,1435,1446,1932,1821,1470,1470,1465,1500,1225,1375,100,5,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,254229.6298828125,153463.82153320313,138.0911865234375,0,2359296,141594624,33210380288,8589930496,1144725504,0
200,1736305661443,2100,2056,1468,1467,1966,1903,1453,1471,1472,1407,1329,1456,100,5,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,254231.08947753906,153464.52795410156,138.0911865234375,0,2359296,141594624,33210380288,8589930496,1144127488,0
199,1736305661644,2100,1807,1439,1440,1677,1846,1274,1328,1309,1333,1451,1403,100,5,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,254232.537109375,153465.22723388672,138.0911865234375,0,2359296,141594624,33210380288,8589930496,1143828480,0
200,1736305661844,2100,2008,1210,1260,1654,1804,1412,1285,1383,1372,1299,1322,100,5,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,254233.98767089844,153465.92364501953,138.0911865234375,0,2359296,141594624,33210380288,8589930496,1143119872,0
200,1736305662044,2100,2100,1500,1406,1976,2100,1482,1477,400,1448,1485,1456,100,5,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,254235.43939208984,153466.62451171875,138.0911865234375,0,2359296,141594624,33210380288,8589930496,1142820864,0
200,1736305662244,2100,1995,1424,1430,1931,1967,1499,1441,1455,1473,1499,1447,100,5,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,254236.88671875,153467.32202148438,138.0911865234375,0,2359296,141594624,33210380288,8589930496,1142521856,0
200,1736305662444,2100,1849,1374,1370,1641,2100,1500,1469,1461,1458,400,400,100,5,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,254238.33905029297,153468.0238647461,138.0911865234375,0,2359296,141594624,33210380288,8589930496,1141923840,0
200,1736305662644,2100,2099,1459,1474,1876,1991,1464,1419,1441,1441,1455,1393,100,5,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,254239.77111816406,153468.71228027344,138.0911865234375,0,2359296,141594624,33210380288,8589930496,1141624832,0
200,1736305662844,2100,1810,1415,1462,1921,1804,1472,1423,1472,1360,1468,1365,100,5,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,254241.21325683594,153469.4077758789,138.0911865234375,0,2359296,141594624,33210380288,8589930496,1141084160,0
200,1736305663044,2100,2055,1461,1462,1974,1907,1460,1387,1445,1410,1369,1462,100,5,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,254242.6561279297,153470.10333251953,138.0911865234375,0,2359296,141594624,33210380288,8589930496,1149042688,0
200,1736305663245,2100,1835,1405,1410,1922,1837,1456,1338,1336,1343,1305,1397,100,5,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,254244.11627197266,153470.81146240234,138.0911865234375,0,2359296,141594624,33210380288,8589930496,1148444672,0
200,1736305663445,2100,1745,1367,1422,1782,1876,400,1310,1381,1311,1232,1400,100,5,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,254245.56524658203,153471.5125732422,138.0911865234375,0,2359296,141594624,33210380288,8589930496,1148145664,0
200,1736305663645,2100,2100,1499,1499,2100,1893,1348,1480,1500,1470,1389,1500,100,5,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,254247.01013183594,153472.20935058594,138.0911865234375,0,2359296,141594624,33210380288,8589930496,1147846656,0
200,1736305663845,2100,2014,400,1478,2100,1957,1453,1415,1433,1454,400,1470,100,5,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,254248.44598388672,153472.90106201172,138.0911865234375,0,2359296,141594624,33210380288,8589930496,1147199488,0
200,1736305664045,2100,2063,1383,1374,2100,1973,400,1395,1396,1334,1014,1365,100,0.2857142686843872,0.5555555820465088,0.5571030378341675,0.8333333730697632,0.5571030378341675,0.8333333730697632,0.8333333730697632,0.5571030378341675,0.5555555820465088,0.5555555820465088,0.27855151891708374,0,254249.7841796875,153473.4888305664,138.0911865234375,0,2359296,141594624,33210380288,8589930496,1146867712,0
200,1736305664245,2100,2048,1402,1469,1895,1937,1400,1319,1381,1355,1499,1474,100,0.2857142686843872,0.5555555820465088,0.5571030378341675,0.8333333730697632,0.5571030378341675,0.8333333730697632,0.8333333730697632,0.5571030378341675,0.5555555820465088,0.5555555820465088,0.27855151891708374,0,254251.21978759766,153474.1785888672,138.0911865234375,0,2359296,141594624,33210380288,8589930496,1146568704,0
200,1736305664446,2100,1936,1448,1455,1836,1870,1410,1345,1403,1339,1328,1448,100,0.2857142686843872,0.5555555820465088,0.5571030378341675,0.8333333730697632,0.5571030378341675,0.8333333730697632,0.8333333730697632,0.5571030378341675,0.5555555820465088,0.5555555820465088,0.27855151891708374,0,254252.67840576172,153474.884765625,138.0911865234375,0,2359296,141594624,33210380288,8589930496,1145970688,0
