Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737202105782,1600,1600,1600,1600,100,5,4.761904716491699,0,121945.8671875,84325.47229003906,219364.54077148438,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4184440832,2895872
199,1737202105983,1600,1600,1600,1600,100,5,4.761904716491699,0,121946.5785522461,84327.04681396484,219364.9552001953,0,50,2363392,10133504,33610452992,34317791232,4184698880,2895872
199,1737202106183,1599,1600,1600,1600,100,5,4.761904716491699,0,121947.40252685547,84328.52618408203,219365.27795410156,0,50,2363392,10133504,33610452992,34317791232,4184698880,2895872
199,1737202106383,1600,1600,1600,1600,100,5,4.761904716491699,0,121948.52868652344,84330.07177734375,219365.57098388672,0,50,2363392,10133504,33610452992,34317791232,4184698880,2895872
199,1737202106583,1599,1600,1600,1600,100,5,4.761904716491699,0,121949.76843261719,84331.88684082031,219366.01794433594,0,50,2363392,10133504,33610452992,34317791232,4184698880,2895872
199,1737202106783,1599,1600,1600,1600,100,2.0202019214630127,3.0303030014038086,4.95049524307251,121951.08679199219,84333.62115478516,219366.41192626953,0,100,2363392,10133504,33610452992,34317791232,4184698880,2895872
199,1737202106983,1600,1600,1600,1600,100,2.0202019214630127,3.0303030014038086,4.95049524307251,121952.06646728516,84335.17767333984,219366.73754882813,0,50.31446838378906,2363392,10133504,33610452992,34317791232,4184698880,2895872
199,1737202107183,1599,1600,1600,1600,100,2.0202019214630127,3.0303030014038086,4.95049524307251,121952.8921508789,84336.60418701172,219366.99047851563,0,50.31446838378906,2363392,10133504,33610452992,34317791232,4184698880,2895872
199,1737202107383,1600,1600,1600,1600,100,0,0,0,121953.6537475586,84337.9790649414,219367.2274169922,0,100,2363392,10133504,33610452992,34317791232,4184698880,2895872
199,1737202107583,1599,1600,1600,1600,100,0,0,0,121954.47265625,84339.4351196289,219367.4974975586,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4184698880,2895872
199,1737202107783,1600,1600,1600,1600,100,0,4.761904716491699,0,121955.29278564453,84340.87005615234,219367.76776123047,0,102.5641098022461,2363392,10133504,33610452992,34317791232,4184698880,2895872
199,1737202107983,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,121955.98876953125,84342.39617919922,219368.1553955078,0,100,2363392,10133504,33610452992,34317791232,4184698880,2895872
199,1737202108184,1600,1600,1600,1600,100,5,5,0,121956.68347167969,84343.9447631836,219368.5528564453,0,100,2363392,10133504,33610452992,34317791232,4184698880,2895872
199,1737202108384,1599,1600,1600,1600,100,5,5,0,121957.38366699219,84345.47918701172,219368.94049072266,0,100,2363392,10133504,33610452992,34317791232,4184698880,2895872
199,1737202108584,1600,1600,1600,1600,100,5,5,5,121958.07055664063,84347.03997802734,219369.36364746094,0,97.43589782714844,2363392,10133504,33610452992,34317791232,4184698880,2895872
199,1737202108784,1600,1600,1600,1600,100,5,5,5,121958.78063964844,84348.5835571289,219369.7568359375,0,103.70370483398438,2363392,10133504,33610452992,34317791232,4184698880,2895872
199,1737202108984,1600,1600,1600,1600,100,0,5,0,121959.45861816406,84350.09954833984,219370.14697265625,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4184698880,2895872
199,1737202109184,1600,1600,1600,1600,100,5,5,4.761904716491699,121960.3720703125,84351.60455322266,219370.45416259766,0,100,2363392,10133504,33610452992,34317791232,4184698880,2895872
199,1737202109384,1600,1600,1600,1600,100,0,0,5,121961.53118896484,84353.1884765625,219370.76568603516,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4184698880,2895872
199,1737202109584,1600,1600,1600,1600,100,0,0,5,121962.75439453125,84354.97521972656,219371.1964111328,0,100,2363392,10133504,33610452992,34317791232,4184698880,2895872
199,1737202109784,1600,1600,1600,1600,100,0,0,4.761904716491699,121964.12103271484,84356.75048828125,219371.61401367188,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4184698880,2895872
199,1737202109984,1600,1600,1600,1600,100,5,4.761904716491699,0,121964.95727539063,84358.18658447266,219371.88354492188,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4184698880,2895872
199,1737202110184,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,121965.77319335938,84359.60131835938,219372.13385009766,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4184698880,2895872
199,1737202110385,1599,1600,1600,1600,100,5,5,5,121966.60150146484,84361.0220336914,219372.3837890625,0,100,2363392,10133504,33610452992,34317791232,4184698880,2895872
199,1737202110585,1599,1600,1600,1600,100,5,4.761904716491699,5,121967.3618774414,84362.43176269531,219372.6410522461,0,97.56097412109375,2363392,10133504,33610452992,34317791232,4184698880,2895872
199,1737202110785,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,121968.14361572266,84363.92297363281,219372.9736328125,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4184698880,2895872
199,1737202110985,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,121968.83135986328,84365.4458618164,219373.36297607422,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4184698880,2895872
199,1737202111185,1599,1600,1600,1600,100,4.761904716491699,0,5,121969.5283203125,84366.9750366211,219373.75427246094,0,100,2363392,10133504,33610452992,34317791232,4184698880,2895872
199,1737202111386,1600,1600,1600,1600,100,0,5,4.761904716491699,121970.22174072266,84368.50305175781,219374.1435546875,0,97.56097412109375,2363392,10133504,33610452992,34317791232,4184698880,2895872
199,1737202111585,1599,1600,1600,1600,100,0,5,4.761904716491699,121970.91632080078,84370.07049560547,219374.5609741211,0,95,2363392,10133504,33610452992,34317791232,4184698880,2895872
199,1737202111785,1599,1600,1600,1600,100,0,5,4.761904716491699,121971.61730957031,84371.61096191406,219374.95538330078,0,52.8301887512207,2363392,10133504,33610452992,34317791232,4184698880,2895872
199,1737202111985,1600,1600,1600,1600,100,0,5,4.761904716491699,121972.45233154297,84373.1220703125,219375.2813720703,0,103.70370483398438,2363392,10133504,33610452992,34317791232,4184698880,2895872
199,1737202112185,1600,1600,1600,1600,100,0,5,4.761904716491699,121973.58056640625,84374.67864990234,219375.5789794922,0,102.5641098022461,2363392,10133504,33610452992,34317791232,4184698880,2895872
199,1737202112386,1600,1600,1600,1600,100,0,5,4.761904716491699,121974.81719970703,84376.42651367188,219375.99279785156,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4184698880,2895872
199,1737202112586,1599,1600,1600,1600,100,3.3057849407196045,3.3333334922790527,3.361344814300537,121976.15252685547,84378.20092773438,219376.41271972656,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4184694784,2895872
199,1737202112786,1600,1600,1600,1600,100,5,5,4.761904716491699,121977.08459472656,84379.7338256836,219376.7296142578,0,100,2363392,10133504,33610452992,34317791232,4184694784,2895872
199,1737202112986,1599,1600,1600,1600,100,5,5,4.761904716491699,121977.90728759766,84381.14166259766,219376.97381591797,0,100,2363392,10133504,33610452992,34317791232,4184694784,2895872
199,1737202113186,1600,1600,1600,1600,100,0,0,0,121978.69903564453,84382.54284667969,219377.21716308594,0,100,2363392,10133504,33610452992,34317791232,4184694784,2895872
199,1737202113386,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,121979.48956298828,84383.92999267578,219377.45831298828,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4184694784,2895872
199,1737202113586,1600,1600,1600,1600,100,5,0,0,121980.2744140625,84385.41870117188,219377.787109375,0,95,2363392,10133504,33610452992,34317791232,4184694784,2895872
199,1737202113786,1599,1600,1600,1600,100,0,0,0,121980.98626708984,84386.9711303711,219378.18194580078,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4184694784,2895872
199,1737202113986,1599,1600,1600,1600,100,0,0,0,121981.66491699219,84388.4921875,219378.57421875,0,100,2363392,10133504,33610452992,34317791232,4184694784,2895872
199,1737202114186,1600,1600,1600,1600,100,0,5,4.761904716491699,121982.37176513672,84390.02813720703,219378.96295166016,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4184694784,2895872
199,1737202114386,1599,1600,1600,1600,100,4.761904716491699,0,0,121983.05322265625,84391.54724121094,219379.3519897461,0,103.70370483398438,2363392,10133504,33610452992,34317791232,4184694784,2895872
199,1737202114586,1600,1600,1600,1600,100,5,9.523809432983398,0,121983.76513671875,84393.11724853516,219379.76318359375,0,95,2363392,10133504,33610452992,34317791232,4184694784,2895872
199,1737202114787,1600,1600,1600,1600,100,5,9.523809432983398,0,121984.59851074219,84394.61346435547,219380.08587646484,0,100,2363392,10133504,33610452992,34317791232,4184694784,2895872
199,1737202114987,1600,1600,1600,1600,100,5,9.523809432983398,0,121985.74151611328,84396.18646240234,219380.3907470703,0,50,2363392,10133504,33610452992,34317791232,4184694784,2895872
199,1737202115187,1599,1600,1600,1600,100,3.3333334922790527,0,3.3333334922790527,121986.97357177734,84397.94500732422,219380.80322265625,0,50,2363392,10133504,33610452992,34317791232,4184694784,2895872
199,1737202115387,1600,1600,1600,1600,100,4.761904716491699,0,5,121988.32116699219,84399.68658447266,219381.19757080078,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4184694784,2895872
199,1737202115587,1599,1600,1600,1600,100,0,9.523809432983398,0,121989.25354003906,84401.2250366211,219381.51782226563,0,100,2363392,10133504,33610452992,34317791232,4184694784,2895872
199,1737202115787,1599,1600,1600,1600,100,0,9.523809432983398,0,121990.07879638672,84402.66882324219,219381.78063964844,0,100,2363392,10133504,33610452992,34317791232,4184694784,2895872
199,1737202115987,1600,1600,1600,1600,100,5,0,0,121990.85412597656,84404.05377197266,219382.0220336914,0,100,2363392,10133504,33610452992,34317791232,4184694784,2895872
199,1737202116187,1599,1600,1600,1600,100,0,5,0,121991.66204833984,84405.46612548828,219382.27764892578,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4184694784,2895872
199,1737202116387,1599,1600,1600,1600,100,0,5,0,121992.49035644531,84406.96295166016,219382.59448242188,0,50.31446838378906,2363392,10133504,33610452992,34317791232,4184694784,2895872
199,1737202116587,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,6.557376861572266,121993.18255615234,84408.50518798828,219382.9931640625,0,50.31446838378906,2363392,10133504,33610452992,34317791232,4184662016,2895872
199,1737202116787,1599,1600,1600,1600,100,5,0,0,121993.88513183594,84410.08666992188,219383.41467285156,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4184662016,2895872
199,1737202116988,1600,1600,1600,1600,100,5,0,0,121994.5795288086,84411.61828613281,219383.8051147461,0,100,2363392,10133504,33610452992,34317791232,4184662016,2895872
199,1737202117188,1599,1600,1600,1600,100,4.761904716491699,5,0,121995.27117919922,84413.15234375,219384.1990966797,0,106.32911682128906,2363392,10133504,33610452992,34317791232,4184662016,2895872
199,1737202117388,1600,1600,1600,1600,100,9.523809432983398,0,19.047618865966797,121996.00451660156,84414.80285644531,219384.6703491211,0,96.2025375366211,2363392,10133504,33610452992,34317791232,4185694208,2895872
199,1737202117588,1599,1600,1600,1600,100,9.523809432983398,0,19.047618865966797,121996.71252441406,84416.4248046875,219385.14044189453,0,101.20482635498047,2363392,10133504,33610452992,34317791232,4185694208,2895872
199,1737202117788,1600,1600,1600,1600,100,9.523809432983398,0,19.047618865966797,121997.65698242188,84417.96173095703,219385.45928955078,0,50.955413818359375,2363392,10133504,33610452992,34317791232,4185694208,2895872
199,1737202117988,1600,1600,1600,1600,100,9.523809432983398,0,19.047618865966797,121998.81616210938,84419.55480957031,219385.77606201172,0,100,2363392,10133504,33610452992,34317791232,4185694208,2895872
199,1737202118188,1600,1600,1600,1600,100,9.523809432983398,0,19.047618865966797,122000.0385131836,84421.29113769531,219386.18048095703,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4185694208,2895872
199,1737202118388,1599,1600,1600,1600,100,1.0204081535339355,3.0303030014038086,6.060606002807617,122001.40301513672,84423.07220458984,219386.60174560547,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4185694208,2895872
199,1737202118588,1599,1600,1600,1600,100,1.0204081535339355,3.0303030014038086,6.060606002807617,122002.212890625,84424.49200439453,219386.86181640625,0,100,2363392,10133504,33610452992,34317791232,4185694208,2895872
199,1737202118788,1600,1600,1600,1600,100,5,5,9.090909004211426,122003.02893066406,84425.9419555664,219387.1298828125,0,100,2363392,10133504,33610452992,34317791232,4185694208,2895872
199,1737202118988,1599,1600,1600,1600,100,0,0,0,122003.85998535156,84427.3623046875,219387.3739013672,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4185694208,2895872
200,1737202119189,1599,1600,1600,1600,100,5,4.761904716491699,5,122004.61877441406,84428.73358154297,219387.61779785156,0,100,2363392,10133504,33610452992,34317791232,4185694208,2895872
199,1737202119389,1599,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,122005.40124511719,84430.2308959961,219387.95361328125,0,92.68292999267578,2363392,10133504,33610452992,34317791232,4185694208,2895872
199,1737202119589,1600,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,122006.0845336914,84431.75866699219,219388.34790039063,0,97.56097412109375,2363392,10133504,33610452992,34317791232,4185690112,2895872
199,1737202119789,1599,1600,1600,1600,100,0,4.761904716491699,0,122006.78759765625,84433.33892822266,219388.7642211914,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4185690112,2895872
199,1737202119989,1600,1600,1600,1600,100,4.761904716491699,0,0,122007.47637939453,84434.86596679688,219389.15533447266,0,97.56097412109375,2363392,10133504,33610452992,34317791232,4185690112,2895872
199,1737202120189,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,9.523809432983398,122008.17315673828,84436.39733886719,219389.54650878906,0,100,2363392,10133504,33610452992,34317791232,4185690112,2895872
199,1737202120389,1600,1600,1600,1600,100,0,5,0,122008.86547851563,84437.92962646484,219389.93572998047,0,102.43902587890625,2363392,10133504,33610452992,34317791232,4185690112,2895872
199,1737202120589,1599,1600,1600,1600,100,0,0,35,122009.76318359375,84439.61962890625,219390.40161132813,0,93.82715606689453,2363392,10133504,33610452992,34317791232,4185948160,2895872
199,1737202120789,1599,1600,1600,1600,100,9.523809432983398,0,0,122010.89373779297,84441.2232055664,219390.72821044922,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4185948160,2895872
199,1737202120989,1600,1600,1600,1600,100,9.523809432983398,0,0,122012.12994384766,84442.97039794922,219391.13458251953,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4185948160,2895872
199,1737202121190,1600,1600,1600,1600,100,0,0,4.761904716491699,122013.48120117188,84444.71508789063,219391.5330810547,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4185948160,2895872
199,1737202121390,1600,1600,1600,1600,100,0,5,0,122014.38299560547,84446.21533203125,219391.83367919922,0,100,2363392,10133504,33610452992,34317791232,4185948160,2895872
199,1737202121590,1599,1600,1600,1600,100,0,5,0,122015.20709228516,84447.63000488281,219392.0830078125,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4185948160,2895872
199,1737202121790,1600,1600,1600,1600,100,0,5,0,122016.0078125,84449.07092285156,219392.35028076172,0,50.31446838378906,2363392,10133504,33610452992,34317791232,4185948160,2895872
199,1737202121990,1599,1600,1600,1600,100,0,5,0,122016.7953491211,84450.45690917969,219392.59149169922,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4185948160,2895872
199,1737202122190,1599,1600,1600,1600,100,0,5,0,122017.5697631836,84451.91339111328,219392.90228271484,0,104.99999237060547,2363392,10133504,33610452992,34317791232,4185948160,2895872
199,1737202122390,1600,1600,1600,1600,100,0,5,0,122018.27795410156,84453.45336914063,219393.2901611328,0,102.5641098022461,2363392,10133504,33610452992,34317791232,4185948160,2895872
199,1737202122590,1600,1600,1600,1600,100,0,5,0,122018.95703125,84454.97094726563,219393.6798095703,0,95,2363392,10133504,33610452992,34317791232,4185948160,2895872
