Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736498440689,2099,1771,1500,1421,1884,1866,1230,1161,1185,1239,400,1380,100,0.5128205418586731,0,0.5,0.5,1,1,0.9950248599052429,0.5,0.9950248599052429,0.9950248599052429,0,0,209409.61712646484,145652.60327148438,148.66522216796875,50.10437774658203,4718592,11878400,33210380288,8589930496,1352638464,0
200,1736498440889,2100,1772,1154,1138,1780,1444,1424,949,926,943,1035,1034,100,0.5128205418586731,0,0.5,0.5,1,1,0.9950248599052429,0.5,0.9950248599052429,0.9950248599052429,0,0,209411.04858398438,145653.28686523438,148.66522216796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1352638464,0
200,1736498441089,2100,2100,1449,1466,2100,2100,1500,1430,1324,1493,1384,1348,100,0.5128205418586731,0,0.5,0.5,1,1,0.9950248599052429,0.5,0.9950248599052429,0.9950248599052429,0,0,209412.47399902344,145653.9649658203,148.66522216796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1352638464,0
200,1736498441289,2100,2035,1470,1475,1902,1972,1477,1469,1499,1475,400,1351,100,0.5128205418586731,0,0.5,0.5,1,1,0.9950248599052429,0.5,0.9950248599052429,0.9950248599052429,0,0,209413.91632080078,145654.65399169922,148.66522216796875,99.58505249023438,4718592,11878400,33210380288,8589930496,1352638464,0
200,1736498441489,2100,2051,1474,1465,1933,1936,1387,1378,1360,1379,400,1500,100,0.5128205418586731,0,0.5,0.5,1,1,0.9950248599052429,0.5,0.9950248599052429,0.9950248599052429,0,0,209415.34600830078,145655.33404541016,148.66522216796875,105.4393310546875,4718592,11878400,33210380288,8589930496,1352638464,0
200,1736498441690,2100,1962,1450,1462,1949,1932,1319,1312,1378,1416,1267,1388,100,0.5128205418586731,0,0.5,0.5,1,1,0.9950248599052429,0.5,0.9950248599052429,0.9950248599052429,0,0,209416.77423095703,145656.01525878906,148.66522216796875,100,4718592,11878400,33210380288,8589930496,1352634368,0
200,1736498441890,2100,1983,1387,1499,1922,2100,1479,1487,1440,1479,1166,1332,100,0.5128205418586731,0,0.5,0.5,1,1,0.9950248599052429,0.5,0.9950248599052429,0.9950248599052429,0,0,209418.20440673828,145656.69750976563,148.66522216796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1352634368,0
200,1736498442090,2100,1963,1500,1044,1744,1994,1500,1372,1500,1499,858,1500,100,0.5128205418586731,0,0.5,0.5,1,1,0.9950248599052429,0.5,0.9950248599052429,0.9950248599052429,0,0,209419.63061523438,145657.37451171875,148.66522216796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1352634368,0
200,1736498442290,2100,485,400,400,472,1523,400,504,400,400,400,400,100,0.5128205418586731,0,0.5,0.5,1,1,0.9950248599052429,0.5,0.9950248599052429,0.9950248599052429,0,0,209421.0609741211,145658.05377197266,148.66522216796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1352634368,0
200,1736498442490,2100,2009,1194,1309,1946,1771,1417,1464,1500,1470,400,1135,100,0.5128205418586731,0,0.5,0.5,1,1,0.9950248599052429,0.5,0.9950248599052429,0.9950248599052429,0,0,209422.4931640625,145658.73333740234,148.66522216796875,50.209205627441406,4718592,11878400,33210380288,8589930496,1352634368,0
200,1736498442690,2100,2051,400,1454,2100,1905,1414,1403,1338,1450,1462,1426,100,0.5128205418586731,0,0.5,0.5,1,1,0.9950248599052429,0.5,0.9950248599052429,0.9950248599052429,0,0,209423.9375,145659.4219970703,148.66522216796875,100,4718592,11878400,33210380288,8589930496,1352634368,0
200,1736498442891,2100,2064,400,1409,2100,2100,1500,1500,1499,1500,1330,1420,100,0.5128205418586731,0,0.5,0.5,1,1,0.9950248599052429,0.5,0.9950248599052429,0.9950248599052429,0,0,209425.36279296875,145660.09997558594,148.66522216796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1352634368,0
200,1736498443091,2100,1895,1396,1438,1912,2099,1499,1400,1225,1500,889,1433,100,0.5128205418586731,0,0.5,0.5,1,1,0.9950248599052429,0.5,0.9950248599052429,0.9950248599052429,0,0,209426.79443359375,145660.78198242188,148.66522216796875,100,4718592,11878400,33210380288,8589930496,1352634368,0
199,1736498443291,2100,1511,732,614,900,935,400,400,400,400,857,556,100,0.5128205418586731,0,0.5,0.5,1,1,0.9950248599052429,0.5,0.9950248599052429,0.9950248599052429,0,0,209428.22076416016,145661.4624633789,148.66522216796875,100,4718592,11878400,33210380288,8589930496,1352634368,0
200,1736498443491,2100,1526,400,400,571,1681,1220,1499,794,1155,600,1499,100,0.34246575832366943,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.3344481587409973,0.6666666865348816,0,0.6666666865348816,0.6666666865348816,0.3333333432674408,0.6644518375396729,0,209429.6499633789,145662.14617919922,148.66522216796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1352634368,0
200,1736498443691,2099,2013,1429,1404,2100,1973,1426,1394,1431,400,1390,1281,100,0.34246575832366943,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.3344481587409973,0.6666666865348816,0,0.6666666865348816,0.6666666865348816,0.3333333432674408,0.6644518375396729,0,209431.0853881836,145662.83123779297,148.66522216796875,50.209205627441406,4718592,11878400,33210380288,8589930496,1352634368,0
200,1736498443891,2100,2018,1462,400,2006,1984,1415,1462,1496,1426,1408,1413,100,0.34246575832366943,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.3344481587409973,0.6666666865348816,0,0.6666666865348816,0.6666666865348816,0.3333333432674408,0.6644518375396729,0,209432.5083618164,145663.50714111328,148.66522216796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1352634368,0
200,1736498444092,2100,1852,1382,1433,1801,1792,1462,1280,1332,1390,400,1347,100,0.34246575832366943,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.3344481587409973,0.6666666865348816,0,0.6666666865348816,0.6666666865348816,0.3333333432674408,0.6644518375396729,0,209433.94018554688,145664.19006347656,148.66522216796875,100,4718592,11878400,33210380288,8589930496,1352634368,0
200,1736498444292,2100,1807,1428,1414,1721,1872,1363,1286,1378,1312,400,400,100,0.34246575832366943,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.3344481587409973,0.6666666865348816,0,0.6666666865348816,0.6666666865348816,0.3333333432674408,0.6644518375396729,0,209435.38458251953,145664.87915039063,148.66522216796875,101.26582336425781,4718592,11878400,33210380288,8589930496,1352634368,0
200,1736498444492,2100,1434,1395,1377,1854,1846,1281,1304,1194,1427,400,1500,100,0.34246575832366943,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.3344481587409973,0.6666666865348816,0,0.6666666865348816,0.6666666865348816,0.3333333432674408,0.6644518375396729,0,209436.8116455078,145665.55908203125,148.66522216796875,99.58505249023438,4718592,11878400,33210380288,8589930496,1352634368,0
200,1736498444692,2100,1720,833,1227,1315,1531,1304,1339,1091,1299,984,848,100,0.34246575832366943,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.3344481587409973,0.6666666865348816,0,0.6666666865348816,0.6666666865348816,0.3333333432674408,0.6644518375396729,0,209438.23962402344,145666.2401123047,148.66522216796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1352634368,0
200,1736498444892,2100,2095,1440,1471,1964,1952,400,1385,1402,1418,1442,1499,100,0.34246575832366943,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.3344481587409973,0.6666666865348816,0,0.6666666865348816,0.6666666865348816,0.3333333432674408,0.6644518375396729,0,209439.66729736328,145666.91943359375,148.66522216796875,100,4718592,11878400,33210380288,8589930496,1352634368,0
200,1736498445092,2100,2045,1500,1470,1925,1945,1416,1382,1379,1416,1421,1447,100,0.34246575832366943,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.3344481587409973,0.6666666865348816,0,0.6666666865348816,0.6666666865348816,0.3333333432674408,0.6644518375396729,0,209441.1055908203,145667.60974121094,148.66522216796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1352634368,0
200,1736498445292,2099,1895,400,1405,1940,1964,1366,1329,1364,1365,1319,400,100,0.34246575832366943,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.3344481587409973,0.6666666865348816,0,0.6666666865348816,0.6666666865348816,0.3333333432674408,0.6644518375396729,0,209442.53540039063,145668.2925415039,148.66522216796875,100,4718592,11878400,33210380288,8589930496,1352634368,0
200,1736498445493,2099,1584,1380,1500,1831,1913,1378,1436,1446,1452,1235,1285,100,0.34246575832366943,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.3344481587409973,0.6666666865348816,0,0.6666666865348816,0.6666666865348816,0.3333333432674408,0.6644518375396729,0,209443.97747802734,145668.98602294922,148.66522216796875,100.84033203125,4718592,11878400,33210380288,8589930496,1352634368,0
200,1736498445693,2100,1045,1374,1326,1658,1517,400,1057,997,1035,400,1339,100,0.34246575832366943,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.3344481587409973,0.6666666865348816,0,0.6666666865348816,0.6666666865348816,0.3333333432674408,0.6644518375396729,0,209445.40948486328,145669.66967773438,148.66522216796875,100,4718592,11878400,33210380288,8589930496,1352634368,0
200,1736498445893,2100,2100,1278,1499,1682,1779,1443,1480,1499,1477,1334,1423,100,0.34246575832366943,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.3344481587409973,0.6666666865348816,0,0.6666666865348816,0.6666666865348816,0.3333333432674408,0.6644518375396729,0,209446.85235595703,145670.3579711914,148.665771484375,99.58505249023438,4718592,11878400,33210380288,8589930496,1352634368,0
200,1736498446093,2099,2051,1445,1449,1726,1992,1500,1433,1424,1466,1443,1315,100,1.0948904752731323,0.3571428656578064,0.3571428656578064,0.7142857313156128,0.7142857313156128,0.3571428656578064,1.0676156282424927,0.7142857313156128,0.7142857313156128,0.3584229350090027,0.3584229350090027,0,209448.2984008789,145671.04766845703,148.665771484375,99.58505249023438,4718592,11878400,33210380288,8589930496,1352634368,0
200,1736498446293,2100,2066,1401,1404,2099,1936,1396,1405,1403,1348,400,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,209449.73107910156,145671.72857666016,148.665771484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1352634368,0
200,1736498446493,2099,2032,1465,1388,1919,1964,1367,1380,1375,1376,400,1470,100,0,0,0,0,0,0,0,0,0,0,0,0,209451.1729736328,145672.41522216797,148.665771484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1352634368,0
200,1736498446694,2099,1891,400,1472,2100,1902,1446,1438,400,1500,1475,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,209452.6221923828,145673.1050415039,148.665771484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1352630272,0
199,1736498446894,2100,448,1426,881,1739,1025,1370,1356,1264,1341,705,790,100,0,0,0,0,0,0,0,0,0,0,0,0,209454.06231689453,145673.78942871094,148.665771484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1352630272,0
200,1736498447094,2100,1692,804,809,400,1710,994,780,872,818,724,1202,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,209455.50714111328,145674.47717285156,148.665771484375,100,4718592,11878400,33210380288,8589930496,1352630272,0
200,1736498447294,2099,2043,1451,1453,2100,2004,1474,1482,1480,1433,1344,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,209456.94366455078,145675.15759277344,148.665771484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1352630272,0
200,1736498447494,2100,2063,1433,1431,2100,1951,1496,400,1422,1479,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,209458.39068603516,145675.84783935547,148.665771484375,100.84033203125,4718592,11878400,33210380288,8589930496,1352630272,0
200,1736498447695,2100,2046,1441,1402,1848,1856,1358,1375,1386,1390,400,1375,100,0,0,0,0,0,0,0,0,0,0,0,0,209459.82287597656,145676.5248413086,148.665771484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1352630272,0
200,1736498447895,2100,1888,1283,1340,1794,1607,1335,1451,1431,1444,1331,1208,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,209461.27276611328,145677.2177734375,148.665771484375,100,4718592,11878400,33210380288,8589930496,1352630272,0
200,1736498448095,2100,2100,1500,1500,2100,2100,1500,1499,1499,1499,888,1500,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,209462.71746826172,145677.8935546875,148.665771484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1352630272,0
200,1736498448295,2100,2100,1417,1431,1971,1984,1461,1474,1476,1499,1383,1415,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,209464.1484375,145678.5864868164,148.665771484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1352630272,0
200,1736498448495,2100,2051,877,882,1856,1449,1353,1369,1442,1439,738,858,100,0,0,0,0,0,0,0,0,0,0,0,0,209465.60247802734,145679.28314208984,148.665771484375,99.58505249023438,4718592,11878400,33210380288,8589930496,1352630272,0
200,1736498448696,2100,1888,1471,1499,1778,1854,1410,1397,1473,1468,1315,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,209467.03497314453,145679.96362304688,148.665771484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1352630272,0
200,1736498448896,2100,2100,1500,1477,1981,2100,400,1480,400,1500,1394,400,100,0,0,0,0,0,0,0,0,0,0,0,0,209468.48291015625,145680.65771484375,148.665771484375,50.209205627441406,4718592,11878400,33210380288,8589930496,1352630272,0
200,1736498449096,2100,1122,1214,1315,1438,1821,1240,1268,1198,1415,1201,1237,100,0,0,0,0,0,0,0,0,0,0,0,0,209469.9129638672,145681.33465576172,148.665771484375,50.209205627441406,4718592,11878400,33210380288,8589930496,1352630272,0
200,1736498449296,2100,2100,1500,1478,2100,1889,1462,1500,1499,1499,1472,1500,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,209471.3729248047,145682.0327758789,148.665771484375,100,4718592,11878400,33210380288,8589930496,1352630272,0
200,1736498449496,2099,2052,1276,1359,1941,1850,1468,1499,1499,1455,1187,1378,100,0,0,0,0,0,0,0,0,0,0,0,0,209472.82055664063,145682.71966552734,148.665771484375,100,4718592,11878400,33210380288,8589930496,1352630272,0
200,1736498449696,2100,2053,1499,1462,1869,1941,1386,1395,1376,1397,1450,1420,100,0,0,0,0,0,0,0,0,0,0,0,0,209474.25762939453,145683.40594482422,148.665771484375,100,4718592,11878400,33210380288,8589930496,1352630272,0
199,1736498449897,2100,1814,1463,1464,1856,1910,1433,1449,1377,1421,400,1379,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,209475.70318603516,145684.0975341797,148.665771484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1352630272,0
200,1736498450097,2099,2039,1422,1366,1949,1851,1334,1277,1293,1368,1350,1415,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,209477.14544677734,145684.78521728516,148.665771484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1352630272,0
200,1736498450297,2100,2038,1425,1419,1870,1774,1303,1297,1282,1318,400,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,209478.58905029297,145685.47106933594,148.665771484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1352630272,0
200,1736498450497,2100,1930,1478,400,1810,2100,1500,1500,1482,1481,1469,1500,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,209480.04467773438,145686.16729736328,148.665771484375,100,4718592,11878400,33210380288,8589930496,1352630272,0
200,1736498450697,2100,2000,1349,1431,1870,2100,1481,1463,1461,1475,1372,1228,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,209481.48950195313,145686.8543701172,148.665771484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1352630272,0
200,1736498450897,2099,2100,1475,1500,1848,1961,1409,1408,1427,1429,1389,1470,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,209482.9317626953,145687.54315185547,148.665771484375,100,4718592,11878400,33210380288,8589930496,1352630272,0
200,1736498451097,2099,554,1062,400,1451,1286,1389,1465,1399,1442,1449,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,209484.37524414063,145688.22729492188,148.665771484375,100.84033203125,4718592,11878400,33210380288,8589930496,1352630272,0
200,1736498451297,2100,580,759,400,1908,1783,400,1332,1347,1383,1182,400,100,0,0,0,0,0,0,0,0,0,0,0,0,209485.81701660156,145688.91302490234,148.665771484375,100,4718592,11878400,33210380288,8589930496,1352630272,0
200,1736498451498,2100,2019,1386,1351,1962,1866,1424,1349,1428,1445,1267,1350,100,0,0,0,0,0,0,0,0,0,0,0,0,209487.2645263672,145689.6021118164,148.665771484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1352630272,0
200,1736498451698,2100,1887,1313,400,2100,2100,1500,1372,1450,1500,1350,400,100,0,0,0,0,0,0,0,0,0,0,0,0,209488.70501708984,145690.28790283203,148.665771484375,50.10437774658203,4718592,11878400,33210380288,8589930496,1352622080,0
200,1736498451898,2100,1567,1146,400,1675,1846,946,961,1012,1015,400,1299,100,0,0,0,0,0,0,0,0,0,0,0,0,209490.13720703125,145690.9705810547,148.665771484375,50.10437774658203,4718592,11878400,33210380288,8589930496,1352622080,0
200,1736498452098,2100,2100,1500,1500,1760,400,1500,1499,871,1500,860,1500,100,1.6949152946472168,1.6666667461395264,0,1.6393442153930664,1.6666667461395264,1.6393442153930664,1.6393442153930664,1.6666667461395264,0,0,0,0,209491.57556152344,145691.65307617188,148.665771484375,100,4718592,11878400,33210380288,8589930496,1352622080,0
200,1736498452298,2100,2100,1470,1500,1997,1952,1374,400,1385,1365,400,400,100,0,0,4.761904716491699,0,0,0,5,0,5,4.761904716491699,0,0,209493.01556396484,145692.337890625,148.665771484375,100,4718592,11878400,33210380288,8589930496,1352622080,0
200,1736498452498,2100,2052,1462,1467,1958,1957,1500,1389,1471,1460,400,400,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,209494.4737548828,145693.03619384766,148.665771484375,100.84033203125,4718592,11878400,33210380288,8589930496,1352622080,0
200,1736498452698,2099,2046,1378,1466,1934,1951,1383,1331,1373,1376,1276,1405,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,209495.91326904297,145693.72161865234,148.665771484375,100,4718592,11878400,33210380288,8589930496,1352622080,0
200,1736498452899,2100,1920,1447,1448,1830,1693,1311,1359,1352,1461,1444,1341,100,0,0,0,0,0,0,0,0,0,0,0,0,209497.35009765625,145694.4051513672,148.665771484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1352622080,0
200,1736498453099,2100,1811,1285,1422,1866,1639,1236,1128,1195,1096,400,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,209498.7915649414,145695.09252929688,148.665771484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1352622080,0
200,1736498453299,2100,2099,1499,1500,2099,2100,1500,1500,1500,1500,1005,1017,100,0,0,0,0,0,0,0,0,0,0,0,0,209500.23736572266,145695.77697753906,148.665771484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1352622080,0
199,1736498453499,2100,2060,1451,1441,1976,1908,1408,1415,400,1416,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,209501.7046508789,145696.46264648438,148.665771484375,100,4718592,11878400,33210380288,8589930496,1352622080,0
200,1736498453699,2100,1964,1466,1466,1862,1985,1394,1397,1402,400,400,1399,100,5,0,0,0,0,0,0,0,0,0,0,0,209503.14715576172,145697.16357421875,148.665771484375,100.84033203125,4718592,11878400,33210380288,8589930496,1352622080,0
200,1736498453899,2099,2051,1458,1467,1920,1975,1467,1404,1468,1451,400,400,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,209504.58178710938,145697.84747314453,148.665771484375,100.84033203125,4718592,11878400,33210380288,8589930496,1352622080,0
200,1736498454100,2100,1826,1439,1499,1950,1948,1431,1297,1358,1444,400,1471,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,209506.0220336914,145698.53314208984,148.665771484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1352622080,0
200,1736498454300,2100,1737,1285,1298,1857,1512,1333,1262,1359,1374,400,1450,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,209507.45050048828,145699.2144165039,148.665771484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1352622080,0
