Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736518988231,1599,1600,1600,1600,100,0,0,0,13644.438659667969,154572.4920654297,227266.28747558594,0,100,5632000,14741504,33610452992,34317791232,1218478080,0
200,1736518988431,1599,1600,1600,1600,100,0,0,0,13645.056762695313,154573.99798583984,227266.6841430664,0,50,5632000,14741504,33610452992,34317791232,1218478080,0
199,1736518988631,1600,1600,1600,1600,100,0,0,0,13645.674743652344,154575.50103759766,227267.0791015625,0,100,5632000,14741504,33610452992,34317791232,1218478080,0
200,1736518988831,1599,1600,1600,1600,100,0,0,0,13646.292785644531,154577.00408935547,227267.4735107422,0,100,5632000,14741504,33610452992,34317791232,1218478080,0
200,1736518989031,1599,1600,1600,1600,100,0,0,0,13646.910766601563,154578.51177978516,227267.8721923828,0,106.32911682128906,5632000,14741504,33610452992,34317791232,1218478080,0
199,1736518989232,1600,1600,1600,1600,100,0,0,0,13647.528686523438,154580.01879882813,227268.2691040039,0,100,5632000,14741504,33610452992,34317791232,1218478080,0
199,1736518989432,1599,1600,1600,1600,100,0,0,0,13648.146789550781,154581.51947021484,227268.66339111328,0,98.76543426513672,5632000,14741504,33610452992,34317791232,1218478080,0
200,1736518989632,1600,1600,1600,1600,100,0,0,0,13648.764770507813,154583.02282714844,227269.05810546875,0,98.76543426513672,5632000,14741504,33610452992,34317791232,1218478080,0
199,1736518989832,1600,1600,1600,1600,100,0,0,0,13649.3828125,154584.52587890625,227269.45288085938,0,102.5641098022461,5632000,14741504,33610452992,34317791232,1218478080,0
200,1736518990032,1599,1600,1600,1600,100,0,0,0,13650.000793457031,154586.02154541016,227269.84606933594,0,100,5632000,14741504,33610452992,34317791232,1218478080,0
200,1736518990232,1599,1600,1600,1600,100,0,0,0,13650.621948242188,154587.52716064453,227270.24200439453,0,98.76543426513672,5632000,14741504,33610452992,34317791232,1218478080,0
199,1736518990432,1600,1600,1600,1600,100,0,0,0,13651.239929199219,154589.0408935547,227270.6368408203,0,100,5632000,14741504,33610452992,34317791232,1218478080,0
200,1736518990632,1600,1600,1600,1600,100,0,0,0,13651.85791015625,154590.54077148438,227271.03741455078,0,100,5632000,14741504,33610452992,34317791232,1218478080,0
199,1736518990832,1599,1600,1600,1600,100,0,0,0,13652.487609863281,154592.14630126953,227271.50750732422,0,100,5632000,14741504,33610452992,34317791232,1219223552,0
200,1736518991032,1600,1600,1600,1600,100,0,0,0,13653.10791015625,154593.6572265625,227271.90771484375,0,101.26582336425781,5632000,14741504,33610452992,34317791232,1219223552,0
200,1736518991232,1600,1600,1600,1600,100,0,0,0,13653.727661132813,154595.16717529297,227272.3071899414,0,98.76543426513672,5632000,14741504,33610452992,34317791232,1219223552,0
199,1736518991433,1600,1600,1600,1600,100,0,0,0,13654.347045898438,154596.67065429688,227272.70343017578,0,101.26582336425781,5632000,14741504,33610452992,34317791232,1219223552,0
199,1736518991633,1599,1600,1600,1600,100,0,0,0,13654.969543457031,154598.1859741211,227273.10485839844,0,98.76543426513672,5632000,14741504,33610452992,34317791232,1219215360,0
200,1736518991833,1599,1600,1600,1600,100,0,0,0,13655.585388183594,154599.6801147461,227273.49609375,0,98.76543426513672,5632000,14741504,33610452992,34317791232,1219215360,0
200,1736518992033,1600,1600,1600,1600,100,0,0,0,13656.204223632813,154601.18267822266,227273.8914794922,0,50.31446838378906,5632000,14741504,33610452992,34317791232,1219215360,0
199,1736518992233,1599,1600,1600,1600,100,0,0,0,13656.822998046875,154602.69610595703,227274.2918701172,0,100,5632000,14741504,33610452992,34317791232,1219215360,0
200,1736518992433,1599,1600,1600,1600,100,0,0,0,13657.445922851563,154604.2147216797,227274.69860839844,0,98.76543426513672,5632000,14741504,33610452992,34317791232,1219215360,0
199,1736518992633,1600,1600,1600,1600,100,0,0,0,13658.064636230469,154605.74255371094,227275.11114501953,0,101.26582336425781,5632000,14741504,33610452992,34317791232,1219215360,0
200,1736518992833,1599,1600,1600,1600,100,0,0,0,13658.683288574219,154607.25885009766,227275.51678466797,0,100,5632000,14741504,33610452992,34317791232,1219215360,0
200,1736518993033,1600,1600,1600,1600,100,0,0,0,13659.3017578125,154608.77618408203,227275.92248535156,0,100,5632000,14741504,33610452992,34317791232,1219215360,0
200,1736518993233,1599,1600,1600,1600,100,0,0,0,13659.920166015625,154610.29510498047,227276.32916259766,0,101.26582336425781,5632000,14741504,33610452992,34317791232,1219215360,0
200,1736518993433,1599,1600,1600,1600,100,0,0,0,13660.538635253906,154611.81158447266,227276.734375,0,100,5632000,14741504,33610452992,34317791232,1219215360,0
200,1736518993633,1599,1600,1600,1600,100,0,0,0,13661.157043457031,154613.33013916016,227277.140625,0,101.26582336425781,5632000,14741504,33610452992,34317791232,1219215360,0
199,1736518993834,1600,1600,1600,1600,100,0,0,0,13661.775268554688,154614.84606933594,227277.5457763672,0,100,5632000,14741504,33610452992,34317791232,1219215360,0
199,1736518994034,1600,1600,1600,1600,100,0,0,0,13662.3935546875,154616.35943603516,227277.9520263672,0,101.26582336425781,5632000,14741504,33610452992,34317791232,1219215360,0
200,1736518994234,1599,1600,1600,1600,100,1.9559903144836426,1.8315019607543945,1.9536020755767822,13663.01171875,154617.87469482422,227278.35772705078,0,101.26582336425781,5632000,14741504,33610452992,34317791232,1219215360,0
200,1736518994434,1600,1600,1600,1600,100,9.090909004211426,5,0,13663.6298828125,154619.38916015625,227278.76342773438,0,98.76543426513672,5632000,14741504,33610452992,34317791232,1219215360,0
199,1736518994634,1599,1600,1600,1600,100,9.090909004211426,5,0,13664.247985839844,154620.9048461914,227279.16918945313,0,100,5632000,14741504,33610452992,34317791232,1219215360,0
199,1736518994834,1600,1600,1600,1600,100,0,0,5,13664.869079589844,154622.42944335938,227279.58081054688,0,100,5632000,14741504,33610452992,34317791232,1219215360,0
199,1736518995034,1600,1600,1600,1600,100,0,4.761904716491699,0,13665.487060546875,154623.94439697266,227279.98608398438,0,100,5632000,14741504,33610452992,34317791232,1219215360,0
199,1736518995234,1600,1600,1600,1600,100,0,0,4.761904716491699,13666.105163574219,154625.45599365234,227280.39099121094,0,100,5632000,14741504,33610452992,34317791232,1219215360,0
200,1736518995434,1599,1600,1600,1600,100,4.761904716491699,0,0,13666.723205566406,154626.96466064453,227280.79626464844,0,100,5632000,14741504,33610452992,34317791232,1219215360,0
200,1736518995634,1600,1600,1600,1600,100,4.761904716491699,0,0,13667.341247558594,154628.4755859375,227281.19915771484,0,100,5632000,14741504,33610452992,34317791232,1219215360,0
199,1736518995834,1600,1600,1600,1600,100,0,5,5,13667.959167480469,154629.98724365234,227281.60345458984,0,100,5632000,14741504,33610452992,34317791232,1219215360,0
200,1736518996034,1599,1600,1600,1600,100,0,5,5,13668.5771484375,154631.50115966797,227282.01055908203,0,98.76543426513672,5632000,14741504,33610452992,34317791232,1219215360,0
200,1736518996235,1599,1600,1600,1600,100,0,4.761904716491699,0,13669.195251464844,154633.02307128906,227282.41857910156,0,100,5632000,14741504,33610452992,34317791232,1219215360,0
200,1736518996435,1600,1600,1600,1600,100,0,5,5,13669.813232421875,154634.53833007813,227282.8251953125,0,101.26582336425781,5632000,14741504,33610452992,34317791232,1219215360,0
199,1736518996635,1600,1600,1600,1600,100,0,0,0,13670.434692382813,154636.0689086914,227283.24041748047,0,100,5632000,14741504,33610452992,34317791232,1219215360,0
199,1736518996835,1599,1600,1600,1600,100,0,0,0,13671.049621582031,154637.56817626953,227283.63958740234,0,100,5632000,14741504,33610452992,34317791232,1219215360,0
200,1736518997035,1600,1600,1600,1600,100,0,0,0,13671.667663574219,154639.08172607422,227284.04431152344,0,50,5632000,14741504,33610452992,34317791232,1219215360,0
199,1736518997235,1599,1600,1600,1600,100,0,0,0,13672.288879394531,154640.6099243164,227284.45220947266,0,100,5632000,14741504,33610452992,34317791232,1219215360,0
200,1736518997435,1600,1600,1600,1600,100,0,0,0,13672.907043457031,154642.1245727539,227284.86517333984,0,100,5632000,14741504,33610452992,34317791232,1219215360,0
200,1736518997635,1599,1600,1600,1600,100,0,0,0,13673.525146484375,154643.6390991211,227285.27075195313,0,100,5632000,14741504,33610452992,34317791232,1219215360,0
199,1736518997835,1600,1600,1600,1600,100,0,0,0,13674.143127441406,154645.15759277344,227285.68017578125,0,98.76543426513672,5632000,14741504,33610452992,34317791232,1219215360,0
199,1736518998035,1599,1600,1600,1600,100,0,0,0,13674.761169433594,154646.67321777344,227286.08782958984,0,101.26582336425781,5632000,14741504,33610452992,34317791232,1219215360,0
200,1736518998235,1599,1600,1600,1600,100,0,0,0,13675.379150390625,154648.19342041016,227286.4966430664,0,101.26582336425781,5632000,14741504,33610452992,34317791232,1219215360,0
200,1736518998436,1600,1600,1600,1600,100,0,0,0,13675.997192382813,154649.71710205078,227286.90692138672,0,98.76543426513672,5632000,14741504,33610452992,34317791232,1219215360,0
200,1736518998636,1599,1600,1600,1600,100,0,0,0,13676.615234375,154651.23822021484,227287.3143310547,0,100,5632000,14741504,33610452992,34317791232,1219215360,0
200,1736518998836,1600,1600,1600,1600,100,1.826483964920044,1.826483964920044,2.2727272510528564,13677.233215332031,154652.75549316406,227287.72064208984,0,100,5632000,14741504,33610452992,34317791232,1219215360,0
200,1736518999036,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,13677.851196289063,154654.2787475586,227288.13006591797,0,98.76543426513672,5632000,14741504,33610452992,34317791232,1219215360,0
199,1736518999236,1600,1600,1600,1600,100,0,0,4.761904716491699,13678.469177246094,154655.798828125,227288.53814697266,0,102.5641098022461,5632000,14741504,33610452992,34317791232,1219215360,0
200,1736518999436,1599,1600,1600,1600,100,4.761904716491699,0,0,13679.087219238281,154657.33013916016,227288.95001220703,0,98.76543426513672,5632000,14741504,33610452992,34317791232,1219215360,0
200,1736518999636,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,13679.71142578125,154658.86822509766,227289.36309814453,0,100,5632000,14741504,33610452992,34317791232,1219215360,0
200,1736518999836,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,13680.326293945313,154660.37939453125,227289.7685546875,0,100,5632000,14741504,33610452992,34317791232,1219215360,0
199,1736519000036,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,13680.944274902344,154661.89892578125,227290.17529296875,0,50,5632000,14741504,33610452992,34317791232,1219215360,0
200,1736519000236,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,13681.562377929688,154663.4180908203,227290.5821533203,0,100,5632000,14741504,33610452992,34317791232,1219215360,0
200,1736519000436,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,13682.180480957031,154664.94384765625,227290.99188232422,0,100,5632000,14741504,33610452992,34317791232,1219215360,0
200,1736519000636,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,13682.798522949219,154666.46295166016,227291.3984375,0,100,5632000,14741504,33610452992,34317791232,1219215360,0
200,1736519000837,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,13683.41650390625,154667.9818725586,227291.8046875,0,100,5632000,14741504,33610452992,34317791232,1219215360,0
199,1736519001037,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,13684.045471191406,154669.56799316406,227292.25689697266,0,100,5632000,14741504,33610452992,34317791232,1217794048,0
199,1736519001237,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,13684.665649414063,154671.12017822266,227292.69482421875,0,100,5632000,14741504,33610452992,34317791232,1218564096,0
199,1736519001437,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,13685.288818359375,154672.65881347656,227293.11236572266,0,50,5632000,14741504,33610452992,34317791232,1218564096,0
199,1736519001637,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,13685.908264160156,154674.17114257813,227293.5160522461,0,101.26582336425781,5632000,14741504,33610452992,34317791232,1218379776,0
199,1736519001837,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,13686.527465820313,154675.6912841797,227293.9237060547,0,101.26582336425781,5632000,14741504,33610452992,34317791232,1218379776,0
199,1736519002037,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,13687.146545410156,154677.20751953125,227294.3296508789,0,50,5632000,14741504,33610452992,34317791232,1218379776,0
200,1736519002237,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,13687.765380859375,154678.7225341797,227294.73504638672,0,100,5632000,14741504,33610452992,34317791232,1218379776,0
200,1736519002437,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,13688.384216308594,154680.2398071289,227295.14166259766,0,100,5632000,14741504,33610452992,34317791232,1218379776,0
200,1736519002637,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,13689.002990722656,154681.7518310547,227295.5454711914,0,100,5632000,14741504,33610452992,34317791232,1218379776,0
200,1736519002837,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,13689.621520996094,154683.26397705078,227295.94915771484,0,100,5632000,14741504,33610452992,34317791232,1218379776,0
200,1736519003038,1599,1600,1600,1600,100,2.6470589637756348,1.7751479148864746,1.769911527633667,13690.240051269531,154684.7813720703,227296.35375976563,0,100,5632000,14741504,33610452992,34317791232,1218379776,0
199,1736519003238,1599,1600,1600,1600,100,0,0,0,13690.858642578125,154686.2987060547,227296.76055908203,0,101.26582336425781,5632000,14741504,33610452992,34317791232,1218379776,0
200,1736519003438,1600,1600,1600,1600,100,0,5,0,13691.477172851563,154687.81854248047,227297.16833496094,0,102.5641098022461,5632000,14741504,33610452992,34317791232,1218379776,0
199,1736519003638,1600,1600,1600,1600,100,0,4.761904716491699,0,13692.095703125,154689.34503173828,227297.57781982422,0,100,5632000,14741504,33610452992,34317791232,1218379776,0
200,1736519003838,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,13692.720275878906,154690.8901977539,227297.99377441406,0,100,5632000,14741504,33610452992,34317791232,1218379776,0
199,1736519004038,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,13693.335510253906,154692.4077758789,227298.40130615234,0,97.56097412109375,5632000,14741504,33610452992,34317791232,1218379776,0
200,1736519004238,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,13693.953857421875,154693.93072509766,227298.80859375,0,50.31446838378906,5632000,14741504,33610452992,34317791232,1218379776,0
200,1736519004438,1599,1600,1600,1600,100,0,1.6949152946472168,1.6666667461395264,13694.572143554688,154695.45556640625,227299.21740722656,0,50.31446838378906,5632000,14741504,33610452992,34317791232,1218379776,0
199,1736519004638,1599,1600,1600,1600,100,5,0,0,13695.190490722656,154696.9780883789,227299.6239013672,0,100,5632000,14741504,33610452992,34317791232,1218379776,0
200,1736519004838,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,13695.808654785156,154698.5014038086,227300.03076171875,0,100,5632000,14741504,33610452992,34317791232,1218379776,0
200,1736519005038,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,13696.426818847656,154700.01916503906,227300.43701171875,0,100,5632000,14741504,33610452992,34317791232,1218379776,0
200,1736519005238,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,13697.044982910156,154701.53942871094,227300.84497070313,0,50.31446838378906,5632000,14741504,33610452992,34317791232,1218379776,0
199,1736519005439,1599,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,1.6666667461395264,13697.663208007813,154703.0626220703,227301.25299072266,0,50.31446838378906,5632000,14741504,33610452992,34317791232,1218379776,0
199,1736519005639,1600,1600,1600,1600,100,0,0,5,13698.281311035156,154704.5821533203,227301.6591796875,0,98.76543426513672,5632000,14741504,33610452992,34317791232,1218379776,0
200,1736519005839,1600,1600,1600,1600,100,0,0,5,13698.899475097656,154706.109375,227302.0698852539,0,100,5632000,14741504,33610452992,34317791232,1218379776,0
200,1736519006039,1600,1600,1600,1600,100,0,5,0,13699.517639160156,154707.63006591797,227302.4783935547,0,100,5632000,14741504,33610452992,34317791232,1218379776,0
200,1736519006239,1599,1600,1600,1600,100,0,5,0,13700.135681152344,154709.15411376953,227302.8875732422,0,100,5632000,14741504,33610452992,34317791232,1218379776,0
