Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737309085705,1599,1600,1600,1600,100,5.263157844543457,5,4.761904716491699,208857.23846435547,87360.47839355469,168637.31964111328,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3774009344,2895872
199,1737309085905,1600,1600,1600,1600,100,5.263157844543457,5,4.761904716491699,208857.86016845703,87361.99786376953,168637.75415039063,0,100,1048576,8568832,33610452992,34317791232,3774267392,2895872
199,1737309086106,1599,1600,1600,1600,100,5.263157844543457,5,4.761904716491699,208858.482421875,87363.52380371094,168638.19372558594,0,50,1048576,8568832,33610452992,34317791232,3774300160,2895872
200,1737309086306,1600,1600,1600,1600,100,5.263157844543457,5,4.761904716491699,208859.10650634766,87365.05432128906,168638.6283569336,0,100,1048576,8568832,33610452992,34317791232,3774074880,2895872
200,1737309086506,1600,1600,1600,1600,100,5.263157844543457,5,4.761904716491699,208859.7275390625,87366.61633300781,168639.08819580078,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3774132224,2895872
200,1737309086706,1599,1600,1600,1600,100,5.263157844543457,5,4.761904716491699,208860.34729003906,87368.12976074219,168639.5263671875,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3774164992,2895872
200,1737309086906,1600,1600,1600,1600,100,5.263157844543457,5,4.761904716491699,208860.96697998047,87369.6455078125,168639.9580078125,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3774164992,2895872
199,1737309087106,1599,1600,1600,1600,100,5.263157844543457,5,4.761904716491699,208861.59552001953,87371.22271728516,168640.43688964844,0,100,1048576,8568832,33610452992,34317791232,3774402560,2895872
199,1737309087306,1600,1600,1600,1600,100,3.750000238418579,3.125,3.125,208862.2218017578,87372.76489257813,168640.88970947266,0,100,1048576,8568832,33610452992,34317791232,3774435328,2895872
199,1737309087506,1599,1600,1600,1600,100,5,0,0,208862.8438720703,87374.33380126953,168641.35272216797,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3774423040,2895872
199,1737309087706,1599,1600,1600,1600,100,0,14.285715103149414,5,208863.4705810547,87375.89910888672,168641.82165527344,0,102.5641098022461,1048576,8568832,33610452992,34317791232,3774423040,2895872
199,1737309087906,1599,1600,1600,1600,100,0,14.285715103149414,5,208864.09149169922,87377.40997314453,168642.2523803711,0,100,1048576,8568832,33610452992,34317791232,3774455808,2895872
200,1737309088106,1600,1600,1600,1600,100,5,0,0,208864.71313476563,87378.93469238281,168642.6918334961,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3774488576,2895872
199,1737309088306,1600,1600,1600,1600,100,0,5,4.761904716491699,208865.33740234375,87380.46966552734,168643.1392211914,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3774263296,2895872
200,1737309088507,1599,1600,1600,1600,100,0,5,4.761904716491699,208865.9585571289,87382.0170288086,168643.5916748047,0,106.32911682128906,1048576,8568832,33610452992,34317791232,3774316544,2895872
200,1737309088707,1600,1600,1600,1600,100,5,0,0,208866.57861328125,87383.53295898438,168644.02307128906,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3774574592,2895872
199,1737309088907,1599,1600,1600,1600,100,0,4.761904716491699,5,208867.19848632813,87385.0463256836,168644.4536743164,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3774349312,2895872
199,1737309089107,1600,1600,1600,1600,100,0,4.761904716491699,5,208867.81817626953,87386.55859375,168644.8837890625,0,50.31446838378906,1048576,8568832,33610452992,34317791232,3774382080,2895872
199,1737309089307,1599,1600,1600,1600,100,0,4.761904716491699,5,208868.4580078125,87388.15173339844,168645.3550415039,0,97.43589782714844,1048576,8568832,33610452992,34317791232,3774414848,2895872
200,1737309089507,1600,1600,1600,1600,100,0,4.761904716491699,5,208869.08728027344,87389.72778320313,168645.81854248047,0,102.5641098022461,1048576,8568832,33610452992,34317791232,3774464000,2895872
199,1737309089707,1599,1600,1600,1600,100,0,4.761904716491699,5,208869.7071533203,87391.23999023438,168646.24822998047,0,50.31446838378906,1048576,8568832,33610452992,34317791232,3774722048,2895872
199,1737309089907,1600,1600,1600,1600,100,0,4.761904716491699,5,208870.32733154297,87392.74993896484,168646.67834472656,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3774754816,2895872
200,1737309090107,1599,1600,1600,1600,100,0,4.761904716491699,5,208870.94696044922,87394.26489257813,168647.1088256836,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3774529536,2895872
199,1737309090307,1600,1600,1600,1600,100,0,4.761904716491699,5,208871.57165527344,87395.78515625,168647.54388427734,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3774562304,2895872
200,1737309090507,1600,1600,1600,1600,100,0,4.761904716491699,5,208872.18878173828,87397.34405517578,168648.0018310547,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3774615552,2895872
199,1737309090708,1599,1600,1600,1600,100,0,4.761904716491699,5,208872.80841064453,87398.8549194336,168648.43072509766,0,50,1048576,8568832,33610452992,34317791232,3774390272,2895872
200,1737309090908,1600,1600,1600,1600,100,0,4.761904716491699,5,208873.42803955078,87400.37042236328,168648.8624267578,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3774648320,2895872
199,1737309091108,1600,1600,1600,1600,100,0,4.761904716491699,5,208874.05926513672,87401.94891357422,168649.34020996094,0,100,1048576,8568832,33610452992,34317791232,3774906368,2895872
200,1737309091308,1599,1600,1600,1600,100,0,4.761904716491699,5,208874.68127441406,87403.47454833984,168649.77911376953,0,100,1048576,8568832,33610452992,34317791232,3774681088,2895872
200,1737309091508,1600,1600,1600,1600,100,0,4.761904716491699,5,208875.30377197266,87405.03369140625,168650.2398071289,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3774730240,2895872
200,1737309091708,1600,1600,1600,1600,100,2.6845638751983643,3.020134210586548,2.3569023609161377,208875.9239501953,87406.5473022461,168650.6707763672,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3774763008,2895872
200,1737309091908,1599,1600,1600,1600,100,0,0,4.761904716491699,208876.54370117188,87408.06341552734,168651.10235595703,0,100,1048576,8568832,33610452992,34317791232,3774763008,2895872
199,1737309092108,1600,1600,1600,1600,100,5,5,5,208877.16564941406,87409.59161376953,168651.54370117188,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3774795776,2895872
199,1737309092308,1599,1600,1600,1600,100,4.761904716491699,0,5,208877.78680419922,87411.11163330078,168651.9796142578,0,100,1048576,8568832,33610452992,34317791232,3774828544,2895872
200,1737309092508,1600,1600,1600,1600,100,0,0,0,208878.4083251953,87412.66278076172,168652.43487548828,0,100,1048576,8568832,33610452992,34317791232,3774562304,2895872
200,1737309092708,1599,1600,1600,1600,100,5,5,0,208879.0278930664,87414.17346191406,168652.86407470703,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3774820352,2895872
199,1737309092908,1600,1600,1600,1600,100,0,5,5.263157844543457,208879.6547241211,87415.75750732422,168653.3427734375,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3774853120,2895872
200,1737309093109,1599,1600,1600,1600,100,5,0,4.761904716491699,208880.27569580078,87417.27374267578,168653.77545166016,0,100,1048576,8568832,33610452992,34317791232,3774627840,2895872
200,1737309093309,1600,1600,1600,1600,100,0,5,5,208880.89709472656,87418.79541015625,168654.21124267578,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3774660608,2895872
200,1737309093509,1599,1600,1600,1600,100,4.761904716491699,0,0,208881.52221679688,87420.36547851563,168654.67626953125,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3774709760,2895872
199,1737309093709,1599,1600,1600,1600,100,4.761904716491699,0,0,208882.13848876953,87421.8642578125,168655.09783935547,0,102.5641098022461,1048576,8568832,33610452992,34317791232,3774709760,2895872
199,1737309093909,1600,1600,1600,1600,100,4.761904716491699,0,0,208882.7615966797,87423.39666748047,168655.52954101563,0,49.38271713256836,1048576,8568832,33610452992,34317791232,3774742528,2895872
199,1737309094109,1600,1600,1600,1600,100,3.3333334922790527,4.838709354400635,3.3333334922790527,208883.380859375,87424.9107055664,168655.95892333984,0,49.38271713256836,1048576,8568832,33610452992,34317791232,3774775296,2895872
200,1737309094309,1600,1600,1600,1600,100,0,5,5,208884.00146484375,87426.44207763672,168656.40625,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3774808064,2895872
199,1737309094509,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,208884.62237548828,87428.00854492188,168656.86572265625,0,100,1048576,8568832,33610452992,34317791232,3774603264,2895872
199,1737309094709,1600,1600,1600,1600,100,5,4.761904716491699,0,208885.26403808594,87429.5746459961,168657.3095703125,0,103.70370483398438,1048576,8568832,33610452992,34317791232,3774636032,2895872
199,1737309094909,1599,1600,1600,1600,100,5,4.761904716491699,0,208885.8618774414,87431.04052734375,168657.72784423828,0,90.47618865966797,1048576,8568832,33610452992,34317791232,3774894080,2895872
200,1737309095109,1600,1600,1600,1600,100,5,4.761904716491699,0,208886.4810180664,87432.55712890625,168658.15795898438,0,50.955413818359375,1048576,8568832,33610452992,34317791232,3774668800,2895872
199,1737309095309,1599,1600,1600,1600,100,5,4.761904716491699,0,208887.10180664063,87434.08386230469,168658.5972290039,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3774701568,2895872
199,1737309095510,1600,1600,1600,1600,100,5,4.761904716491699,0,208887.7221069336,87435.62744140625,168659.04809570313,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3774750720,2895872
199,1737309095710,1600,1600,1600,1600,100,5,4.761904716491699,0,208888.34539794922,87437.15850830078,168659.4878540039,0,100,1048576,8568832,33610452992,34317791232,3774525440,2895872
199,1737309095910,1599,1600,1600,1600,100,5,4.761904716491699,0,208888.9614868164,87438.66339111328,168659.91381835938,0,100,1048576,8568832,33610452992,34317791232,3774783488,2895872
199,1737309096110,1600,1600,1600,1600,100,5,4.761904716491699,0,208889.58068847656,87440.17895507813,168660.34521484375,0,50,1048576,8568832,33610452992,34317791232,3774816256,2895872
199,1737309096310,1599,1600,1600,1600,100,5,4.761904716491699,0,208890.2042236328,87441.716796875,168660.79040527344,0,106.32911682128906,1048576,8568832,33610452992,34317791232,3774590976,2895872
200,1737309096510,1600,1600,1600,1600,100,2.777777910232544,3.867403507232666,2.7932960987091064,208890.8246459961,87443.27001953125,168661.24578857422,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3774644224,2895872
200,1737309096710,1599,1600,1600,1600,100,0,0,0,208891.44439697266,87444.7890625,168661.6788330078,0,100,1048576,8568832,33610452992,34317791232,3774676992,2895872
200,1737309096910,1599,1600,1600,1600,100,5,0,0,208892.06365966797,87446.3076171875,168662.111328125,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3774676992,2895872
200,1737309097110,1600,1600,1600,1600,100,0,0,4.761904716491699,208892.68255615234,87447.82354736328,168662.54071044922,0,95,1048576,8568832,33610452992,34317791232,3774709760,2895872
199,1737309097310,1600,1600,1600,1600,100,5,5,5,208893.30755615234,87449.3657836914,168662.9912109375,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3774738432,2895872
200,1737309097510,1599,1600,1600,1600,100,5,5,5,208893.9287109375,87450.90893554688,168663.4432373047,0,100,1048576,8568832,33610452992,34317791232,3774529536,2895872
199,1737309097710,1599,1600,1600,1600,100,5,5,5,208894.5489501953,87452.42944335938,168663.8768310547,0,50.632911682128906,1048576,8568832,33610452992,34317791232,3774562304,2895872
199,1737309097911,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,208895.1685180664,87453.94409179688,168664.30786132813,0,50.632911682128906,1048576,8568832,33610452992,34317791232,3774820352,2895872
199,1737309098111,1599,1600,1600,1600,100,0,10,4.761904716491699,208895.7953491211,87455.51141357422,168664.77801513672,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3774595072,2895872
199,1737309098311,1600,1600,1600,1600,100,5,0,5,208896.42022705078,87457.04901123047,168665.21563720703,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3774627840,2895872
200,1737309098511,1599,1600,1600,1600,100,5,0,5,208897.03839111328,87458.59295654297,168665.6723022461,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3774681088,2895872
200,1737309098711,1600,1600,1600,1600,100,5,0,0,208897.6616821289,87460.12139892578,168666.1089477539,0,103.89610290527344,1048576,8568832,33610452992,34317791232,3774455808,2895872
200,1737309098911,1599,1600,1600,1600,100,0,9.523809432983398,0,208898.28186035156,87461.63800048828,168666.5421142578,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3774713856,2895872
200,1737309099111,1600,1600,1600,1600,100,0,0,9.090909004211426,208898.9012451172,87463.14794921875,168666.9698486328,0,100,1048576,8568832,33610452992,34317791232,3774746624,2895872
199,1737309099311,1599,1600,1600,1600,100,4.761904716491699,0,0,208899.5220336914,87464.67687988281,168667.40954589844,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3774521344,2895872
200,1737309099511,1599,1600,1600,1600,100,5,5,0,208900.14294433594,87466.22204589844,168667.8609008789,0,100,1048576,8568832,33610452992,34317791232,3774509056,2895872
200,1737309099711,1599,1600,1600,1600,100,0,0,5,208900.7622680664,87467.74035644531,168668.29278564453,0,102.5641098022461,1048576,8568832,33610452992,34317791232,3774767104,2895872
200,1737309099911,1600,1600,1600,1600,100,4.761904716491699,5,0,208901.3822631836,87469.26220703125,168668.7279663086,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3774541824,2895872
200,1737309100111,1599,1600,1600,1600,100,5,0,5,208902.00146484375,87470.77410888672,168669.15826416016,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3774574592,2895872
199,1737309100312,1600,1600,1600,1600,100,5,0,5,208902.62139892578,87472.29180908203,168669.5938720703,0,100,1048576,8568832,33610452992,34317791232,3774607360,2895872
199,1737309100512,1599,1600,1600,1600,100,5,0,0,208903.24200439453,87473.83264160156,168670.04510498047,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3774402560,2895872
200,1737309100712,1599,1600,1600,1600,100,0,5,4.761904716491699,208903.86462402344,87475.35833740234,168670.47589111328,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3774435328,2895872
200,1737309100912,1600,1600,1600,1600,100,4.761904716491699,0,0,208904.48461914063,87476.88006591797,168670.91827392578,0,100,1048576,8568832,33610452992,34317791232,3774693376,2895872
199,1737309101112,1600,1600,1600,1600,100,4.761904716491699,0,0,208905.10388183594,87478.39685058594,168671.35034179688,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3774984192,2895872
199,1737309101312,1600,1600,1600,1600,100,0,5,4.761904716491699,208905.72369384766,87479.92669677734,168671.78826904297,0,106.32911682128906,1048576,8568832,33610452992,34317791232,3774758912,2895872
199,1737309101512,1599,1600,1600,1600,100,0,5,0,208906.36297607422,87481.51849365234,168672.25360107422,0,103.70370483398438,1048576,8568832,33610452992,34317791232,3774812160,2895872
199,1737309101712,1600,1600,1600,1600,100,0,5,0,208906.96380615234,87482.99890136719,168672.6763305664,0,93.82715606689453,1048576,8568832,33610452992,34317791232,3774844928,2895872
200,1737309101912,1600,1600,1600,1600,100,0,5,0,208907.58367919922,87484.5199584961,168673.1114501953,0,50.955413818359375,1048576,8568832,33610452992,34317791232,3774844928,2895872
199,1737309102112,1599,1600,1600,1600,100,0,5,0,208908.2026977539,87486.03106689453,168673.53985595703,0,100,1048576,8568832,33610452992,34317791232,3774877696,2895872
199,1737309102312,1600,1600,1600,1600,100,0,5,0,208908.82263183594,87487.55059814453,168673.97326660156,0,100,1048576,8568832,33610452992,34317791232,3774910464,2895872
200,1737309102512,1600,1600,1600,1600,100,0,5,0,208909.4419555664,87489.07397460938,168674.4080810547,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3774701568,2895872
199,1737309102713,1599,1600,1600,1600,100,0,5,0,208910.06188964844,87490.62268066406,168674.8569946289,0,100,1048576,8568832,33610452992,34317791232,3774734336,2895872
