Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737150762147,1599,1600,1600,1600,100,4.761904716491699,0,0,218300.22454833984,229637.20947265625,117145.78790283203,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4164653056,2895872
199,1737150762347,1600,1600,1600,1600,100,4.761904716491699,0,0,218300.89404296875,229638.74603271484,117146.18853759766,0,100,1003520,8568832,33610452992,34317791232,4164653056,2895872
199,1737150762547,1599,1600,1600,1600,100,5,0,0,218301.56225585938,229640.27410888672,117146.58331298828,0,100,1003520,8568832,33610452992,34317791232,4164653056,2895872
199,1737150762747,1600,1600,1600,1600,100,5,0,0,218302.23272705078,229641.87536621094,117147.01440429688,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4164653056,2895872
199,1737150762947,1599,1600,1600,1600,100,4.761904716491699,5,5,218302.90740966797,229643.43225097656,117147.42443847656,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4164653056,2895872
199,1737150763148,1600,1600,1600,1600,100,0,5,5,218303.58294677734,229644.98083496094,117147.82531738281,0,104.99999237060547,1003520,8568832,33610452992,34317791232,4164653056,2895872
199,1737150763348,1599,1600,1600,1600,100,0,5,5,218304.24615478516,229646.50720214844,117148.2251586914,0,93.82715606689453,1003520,8568832,33610452992,34317791232,4164653056,2895872
199,1737150763548,1600,1600,1600,1600,100,0,5,5,218304.91412353516,229648.03717041016,117148.62005615234,0,50.632911682128906,1003520,8568832,33610452992,34317791232,4164653056,2895872
199,1737150763748,1599,1600,1600,1600,100,3.3898305892944336,1.6949152946472168,0,218305.58416748047,229649.62139892578,117149.04522705078,0,50.632911682128906,1003520,8568832,33610452992,34317791232,4164653056,2895872
199,1737150763948,1600,1600,1600,1600,100,0,0,5,218306.25457763672,229651.1615600586,117149.44525146484,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4164653056,2895872
199,1737150764148,1599,1600,1600,1600,100,5,5,4.761904716491699,218306.9243774414,229652.69256591797,117149.8423461914,0,100,1003520,8568832,33610452992,34317791232,4164653056,2895872
199,1737150764348,1600,1600,1600,1600,100,0,0,0,218307.59393310547,229654.23236083984,117150.24475097656,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4164653056,2895872
199,1737150764548,1599,1600,1600,1600,100,0,5,4.761904716491699,218308.26239013672,229655.76568603516,117150.640625,0,100,1003520,8568832,33610452992,34317791232,4164653056,2895872
199,1737150764748,1600,1600,1600,1600,100,0,5,4.761904716491699,218308.93280029297,229657.359375,117151.0698852539,0,100,1003520,8568832,33610452992,34317791232,4164653056,2895872
199,1737150764948,1599,1600,1600,1600,100,0,0,0,218309.60693359375,229658.9093017578,117151.46783447266,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4164653056,2895872
199,1737150765148,1600,1600,1600,1600,100,5,5,4.761904716491699,218310.2774658203,229660.45916748047,117151.88116455078,0,100,1003520,8568832,33610452992,34317791232,4164653056,2895872
199,1737150765349,1599,1600,1600,1600,100,4.761904716491699,5,5,218310.9461669922,229661.99340820313,117152.27935791016,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4164653056,2895872
199,1737150765549,1600,1600,1600,1600,100,5,4.761904716491699,0,218311.61517333984,229663.53033447266,117152.6787109375,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4164653056,2895872
199,1737150765749,1599,1600,1600,1600,100,5,5,9.523809432983398,218312.28552246094,229665.1117553711,117153.1019897461,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4164653056,2895872
199,1737150765949,1599,1600,1600,1600,100,5,0,0,218312.96209716797,229666.6723022461,117153.51696777344,0,97.56097412109375,1003520,8568832,33610452992,34317791232,4164653056,2895872
199,1737150766149,1600,1600,1600,1600,100,5,0,0,218313.63165283203,229668.20050048828,117153.91204833984,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4164653056,2895872
199,1737150766349,1600,1600,1600,1600,100,5,5,0,218314.3013305664,229669.74462890625,117154.3125,0,100,1003520,8568832,33610452992,34317791232,4164653056,2895872
199,1737150766549,1599,1600,1600,1600,100,5,5,0,218314.97094726563,229671.27978515625,117154.71118164063,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4164644864,2895872
199,1737150766749,1600,1600,1600,1600,100,4.761904716491699,5,5,218315.6410522461,229672.86462402344,117155.13568115234,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4164644864,2895872
199,1737150766949,1599,1600,1600,1600,100,4.761904716491699,5,5,218316.3114013672,229674.3941040039,117155.53271484375,0,100,1003520,8568832,33610452992,34317791232,4164644864,2895872
199,1737150767149,1600,1600,1600,1600,100,0,4.761904716491699,0,218316.98443603516,229675.93853759766,117155.9360961914,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4164644864,2895872
199,1737150767349,1599,1600,1600,1600,100,0,4.761904716491699,0,218317.65356445313,229677.47497558594,117156.32800292969,0,100,1003520,8568832,33610452992,34317791232,4164644864,2895872
199,1737150767550,1600,1600,1600,1600,100,5,5,4.761904716491699,218318.32305908203,229679.00677490234,117156.73376464844,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4164644864,2895872
199,1737150767750,1599,1600,1600,1600,100,5,4.761904716491699,5,218318.99346923828,229680.58197021484,117157.15563964844,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4164644864,2895872
199,1737150767950,1599,1600,1600,1600,100,5,0,0,218319.66381835938,229682.1173095703,117157.55474853516,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4164644864,2895872
199,1737150768150,1599,1600,1600,1600,100,0,4.761904716491699,5,218320.3325805664,229683.64978027344,117157.95178222656,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4164644864,2895872
199,1737150768350,1599,1600,1600,1600,100,0,5,0,218321.0010986328,229685.17834472656,117158.34857177734,0,100,1003520,8568832,33610452992,34317791232,4164644864,2895872
199,1737150768550,1600,1600,1600,1600,100,5,0,0,218321.6700439453,229686.70733642578,117158.74578857422,0,100,1003520,8568832,33610452992,34317791232,4164644864,2895872
199,1737150768750,1599,1600,1600,1600,100,0,0,9.523809432983398,218322.3402709961,229688.28118896484,117159.16674804688,0,100,1003520,8568832,33610452992,34317791232,4164644864,2895872
199,1737150768950,1600,1600,1600,1600,100,5,9.090909004211426,0,218323.01092529297,229689.8173828125,117159.56689453125,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4164644864,2895872
199,1737150769150,1600,1600,1600,1600,100,0,0,0,218323.6805419922,229691.35235595703,117159.96545410156,0,100,1003520,8568832,33610452992,34317791232,4164644864,2895872
199,1737150769350,1600,1600,1600,1600,100,5,0,0,218324.3525390625,229692.89556884766,117160.36846923828,0,100,1003520,8568832,33610452992,34317791232,4164644864,2895872
199,1737150769550,1599,1600,1600,1600,100,0,5,0,218325.02142333984,229694.42987060547,117160.76696777344,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4164644864,2895872
199,1737150769751,1600,1600,1600,1600,100,0,5,0,218325.69256591797,229696.00512695313,117161.18981933594,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4164644864,2895872
199,1737150769951,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,218326.3628540039,229697.54107666016,117161.58874511719,0,100,1003520,8568832,33610452992,34317791232,4164644864,2895872
199,1737150770151,1599,1600,1600,1600,100,5,0,0,218327.03240966797,229699.07763671875,117161.9887084961,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4164644864,2895872
199,1737150770351,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,218327.70037841797,229700.61322021484,117162.38671875,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4164644864,2895872
199,1737150770551,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,218328.36877441406,229702.14813232422,117162.78399658203,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4164640768,2895872
199,1737150770751,1599,1600,1600,1600,100,0,0,5,218329.0400390625,229703.7202758789,117163.20697021484,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4164640768,2895872
199,1737150770951,1600,1600,1600,1600,100,4.761904716491699,0,0,218329.7108154297,229705.25732421875,117163.60693359375,0,100,1003520,8568832,33610452992,34317791232,4164640768,2895872
199,1737150771151,1600,1600,1600,1600,100,4.761904716491699,0,0,218330.37982177734,229706.7896118164,117164.00463867188,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4164640768,2895872
199,1737150771351,1600,1600,1600,1600,100,0,4.761904716491699,5,218331.0479736328,229708.32025146484,117164.40051269531,0,100,1003520,8568832,33610452992,34317791232,4164640768,2895872
199,1737150771551,1600,1600,1600,1600,100,4.761904716491699,0,0,218331.72039794922,229709.86682128906,117164.798828125,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4164640768,2895872
199,1737150771751,1600,1600,1600,1600,100,5,9.523809432983398,0,218332.39099121094,229711.43670654297,117165.2275390625,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4164640768,2895872
199,1737150771952,1599,1600,1600,1600,100,0,0,5,218333.0614013672,229712.97491455078,117165.62774658203,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4164640768,2895872
199,1737150772152,1600,1600,1600,1600,100,4.761904716491699,0,0,218333.7308959961,229714.5118408203,117166.02685546875,0,100,1003520,8568832,33610452992,34317791232,4164640768,2895872
199,1737150772352,1600,1600,1600,1600,100,0,4.761904716491699,0,218334.39947509766,229716.04266357422,117166.42279052734,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4164640768,2895872
199,1737150772552,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,218335.068359375,229717.57849121094,117166.8208618164,0,102.5641098022461,1003520,8568832,33610452992,34317791232,4164640768,2895872
199,1737150772752,1600,1600,1600,1600,100,5,0,5,218335.73907470703,229719.14965820313,117167.24151611328,0,100,1003520,8568832,33610452992,34317791232,4164640768,2895872
199,1737150772952,1599,1600,1600,1600,100,5,0,0,218336.40887451172,229720.6870727539,117167.64044189453,0,100,1003520,8568832,33610452992,34317791232,4164640768,2895872
199,1737150773152,1599,1600,1600,1600,100,0,5,5,218337.07781982422,229722.2235107422,117168.03820800781,0,100,1003520,8568832,33610452992,34317791232,4164640768,2895872
199,1737150773352,1600,1600,1600,1600,100,0,0,5,218337.7462158203,229723.7530517578,117168.43298339844,0,100,1003520,8568832,33610452992,34317791232,4164640768,2895872
199,1737150773552,1599,1600,1600,1600,100,5,0,0,218338.4151611328,229725.287109375,117168.83026123047,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4164640768,2895872
199,1737150773752,1600,1600,1600,1600,100,0,4.761904716491699,0,218339.0894165039,229726.8780517578,117169.25170898438,0,100,1003520,8568832,33610452992,34317791232,4164640768,2895872
199,1737150773952,1600,1600,1600,1600,100,5,5,5,218339.76049804688,229728.41857910156,117169.66101074219,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4164640768,2895872
199,1737150774153,1599,1600,1600,1600,100,5,5,5,218340.43005371094,229729.95233154297,117170.0580444336,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4164640768,2895872
199,1737150774353,1600,1600,1600,1600,100,5,4.761904716491699,5,218341.09838867188,229731.48516845703,117170.45306396484,0,100,1003520,8568832,33610452992,34317791232,4164640768,2895872
199,1737150774553,1600,1600,1600,1600,100,5,4.761904716491699,5,218341.76733398438,229733.0248413086,117170.85260009766,0,100,1003520,8568832,33610452992,34317791232,4164640768,2895872
199,1737150774753,1600,1600,1600,1600,100,5,9.090909004211426,5,218342.4376220703,229734.58752441406,117171.26873779297,0,97.56097412109375,1003520,8568832,33610452992,34317791232,4164640768,2895872
199,1737150774953,1599,1600,1600,1600,100,0,0,0,218343.1089477539,229736.13012695313,117171.6723022461,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4164640768,2895872
199,1737150775153,1600,1600,1600,1600,100,0,0,0,218343.77899169922,229737.66674804688,117172.07037353516,0,100,1003520,8568832,33610452992,34317791232,4164640768,2895872
199,1737150775353,1599,1600,1600,1600,100,0,0,5,218344.45513916016,229739.2130126953,117172.4702758789,0,103.70370483398438,1003520,8568832,33610452992,34317791232,4164640768,2895872
199,1737150775553,1599,1600,1600,1600,100,0,0,5,218345.11785888672,229740.7315673828,117172.8642578125,0,95,1003520,8568832,33610452992,34317791232,4164640768,2895872
199,1737150775753,1600,1600,1600,1600,100,0,0,5,218345.78839111328,229742.28118896484,117173.27563476563,0,52.499996185302734,1003520,8568832,33610452992,34317791232,4164640768,2895872
199,1737150775953,1600,1600,1600,1600,100,0,0,5,218346.46942138672,229743.8592529297,117173.70080566406,0,92.68292999267578,1003520,8568832,33610452992,34317791232,4164636672,2895872
199,1737150776153,1599,1600,1600,1600,100,0,0,5,218347.1396484375,229745.39373779297,117174.09881591797,0,102.43902587890625,1003520,8568832,33610452992,34317791232,4164636672,2895872
199,1737150776354,1599,1600,1600,1600,100,3.750000238418579,3.750000238418579,3.7037036418914795,218347.80859375,229746.92584228516,117174.49377441406,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4164636672,2895872
199,1737150776554,1600,1600,1600,1600,100,5,0,0,218348.4783935547,229748.46057128906,117174.892578125,0,100,1003520,8568832,33610452992,34317791232,4164636672,2895872
199,1737150776754,1600,1600,1600,1600,100,0,4.761904716491699,5,218349.15594482422,229750.0244140625,117175.30645751953,0,100,1003520,8568832,33610452992,34317791232,4164636672,2895872
199,1737150776954,1599,1600,1600,1600,100,0,4.761904716491699,5,218349.82110595703,229751.56799316406,117175.71002197266,0,100,1003520,8568832,33610452992,34317791232,4164636672,2895872
199,1737150777154,1600,1600,1600,1600,100,0,4.761904716491699,5,218350.49053955078,229753.1029663086,117176.10736083984,0,50.632911682128906,1003520,8568832,33610452992,34317791232,4164636672,2895872
199,1737150777354,1599,1600,1600,1600,100,0,4.761904716491699,5,218351.15942382813,229754.6290283203,117176.50024414063,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4164636672,2895872
199,1737150777554,1599,1600,1600,1600,100,0,4.761904716491699,5,218351.8285522461,229756.1567993164,117176.89538574219,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4164636672,2895872
199,1737150777754,1600,1600,1600,1600,100,0,4.761904716491699,5,218352.4989013672,229757.69122314453,117177.29284667969,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4164636672,2895872
199,1737150777954,1599,1600,1600,1600,100,2.5210084915161133,1.6949152946472168,1.6949152946472168,218353.1714477539,229759.26263427734,117177.71160888672,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4164636672,2895872
199,1737150778154,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,218353.84161376953,229760.8018798828,117178.1123046875,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4164636672,2895872
199,1737150778354,1600,1600,1600,1600,100,5,0,0,218354.51013183594,229762.33264160156,117178.50665283203,0,100,1003520,8568832,33610452992,34317791232,4164636672,2895872
199,1737150778554,1599,1600,1600,1600,100,0,0,4.761904716491699,218355.1830444336,229763.87628173828,117178.9091796875,0,100,1003520,8568832,33610452992,34317791232,4164636672,2895872
199,1737150778755,1599,1600,1600,1600,100,0,5,5,218355.85314941406,229765.4115600586,117179.30712890625,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4164636672,2895872
199,1737150778955,1600,1600,1600,1600,100,9.523809432983398,5,0,218356.52545166016,229766.97393798828,117179.72344970703,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4164636672,2895872
199,1737150779155,1599,1600,1600,1600,100,9.523809432983398,5,0,218357.19610595703,229768.51446533203,117180.1245727539,0,100,1003520,8568832,33610452992,34317791232,4164636672,2895872
199,1737150779355,1599,1600,1600,1600,100,4.761904716491699,5,0,218357.86541748047,229770.04296875,117180.51928710938,0,100,1003520,8568832,33610452992,34317791232,4164636672,2895872
