Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737090518818,1599,1600,1600,1600,100,5,5,4.761904716491699,25529.389038085938,47423.70849609375,259237.23583984375,0,101.26582336425781,1568768,10244096,33610452992,34317791232,3775717376,2895872
199,1737090519018,1599,1600,1600,1600,100,5,5,4.761904716491699,25530.01171875,47425.239318847656,259237.67803955078,0,100,1568768,10244096,33610452992,34317791232,3775750144,2895872
200,1737090519218,1599,1600,1600,1600,100,5,5,4.761904716491699,25530.63037109375,47426.753662109375,259238.1094970703,0,103.70370483398438,1568768,10244096,33610452992,34317791232,3775524864,2895872
199,1737090519418,1600,1600,1600,1600,100,5,5,4.761904716491699,25531.250427246094,47428.30847167969,259238.56640625,0,101.26582336425781,1568768,10244096,33610452992,34317791232,3775782912,2895872
199,1737090519618,1600,1600,1600,1600,100,5,5,4.761904716491699,25531.86993408203,47429.82745361328,259239.0004272461,0,100,1568768,10244096,33610452992,34317791232,3775856640,2895872
200,1737090519819,1600,1600,1600,1600,100,5,5,4.761904716491699,25532.48907470703,47431.33416748047,259239.42950439453,0,98.76543426513672,1568768,10244096,33610452992,34317791232,3775631360,2895872
200,1737090520019,1599,1600,1600,1600,100,5,5,4.761904716491699,25533.1083984375,47432.854064941406,259239.86456298828,0,101.26582336425781,1568768,10244096,33610452992,34317791232,3775664128,2895872
200,1737090520219,1600,1600,1600,1600,100,5,5,4.761904716491699,25533.733337402344,47434.38024902344,259240.29931640625,0,100,1568768,10244096,33610452992,34317791232,3775922176,2895872
200,1737090520419,1600,1600,1600,1600,100,5,5,4.761904716491699,25534.346740722656,47435.9033203125,259240.74377441406,0,100,1568768,10244096,33610452992,34317791232,3775696896,2895872
200,1737090520619,1599,1600,1600,1600,100,5,5,4.761904716491699,25534.96630859375,47437.41680908203,259241.17645263672,0,50.31446838378906,1568768,10244096,33610452992,34317791232,3775770624,2895872
200,1737090520819,1600,1600,1600,1600,100,5,5,4.761904716491699,25535.585571289063,47438.93341064453,259241.61102294922,0,98.76543426513672,1568768,10244096,33610452992,34317791232,3775803392,2895872
199,1737090521019,1600,1600,1600,1600,100,5,5,4.761904716491699,25536.20526123047,47440.454528808594,259242.04931640625,0,101.26582336425781,1568768,10244096,33610452992,34317791232,3775578112,2895872
200,1737090521219,1599,1600,1600,1600,100,5,5,4.761904716491699,25536.827087402344,47441.97735595703,259242.4873046875,0,98.76543426513672,1568768,10244096,33610452992,34317791232,3775836160,2895872
199,1737090521419,1600,1600,1600,1600,100,5,5,4.761904716491699,25537.455627441406,47443.646728515625,259243.0274658203,0,101.26582336425781,1568768,10244096,33610452992,34317791232,3775868928,2895872
199,1737090521619,1600,1600,1600,1600,100,5,5,4.761904716491699,25538.081420898438,47445.18133544922,259243.4761352539,0,100,1568768,10244096,33610452992,34317791232,3775680512,2895872
199,1737090521819,1599,1600,1600,1600,100,5,5,4.761904716491699,25538.702026367188,47446.70135498047,259243.91186523438,0,100,1568768,10244096,33610452992,34317791232,3775713280,2895872
199,1737090522019,1599,1600,1600,1600,100,4.761904716491699,0,0,25539.33203125,47448.2431640625,259244.34759521484,0,101.26582336425781,1568768,10244096,33610452992,34317791232,3775746048,2895872
199,1737090522220,1599,1600,1600,1600,100,4.761904716491699,0,0,25539.942260742188,47449.731384277344,259244.77734375,0,98.76543426513672,1568768,10244096,33610452992,34317791232,3775746048,2895872
199,1737090522420,1600,1600,1600,1600,100,4.761904716491699,0,0,25540.56298828125,47451.279235839844,259245.23193359375,0,50.31446838378906,1568768,10244096,33610452992,34317791232,3775778816,2895872
200,1737090522620,1600,1600,1600,1600,100,4.761904716491699,0,0,25541.18328857422,47452.80352783203,259245.6688232422,0,100,1568768,10244096,33610452992,34317791232,3775852544,2895872
199,1737090522820,1600,1600,1600,1600,100,4.761904716491699,0,0,25541.80303955078,47454.319580078125,259246.10137939453,0,101.26582336425781,1568768,10244096,33610452992,34317791232,3775627264,2895872
200,1737090523020,1599,1600,1600,1600,100,4.761904716491699,0,0,25542.422302246094,47455.833740234375,259246.53295898438,0,98.76543426513672,1568768,10244096,33610452992,34317791232,3775885312,2895872
199,1737090523220,1599,1600,1600,1600,100,4.761904716491699,0,0,25543.04541015625,47457.36798095703,259246.96838378906,0,100,1568768,10244096,33610452992,34317791232,3775918080,2895872
200,1737090523420,1599,1600,1600,1600,100,4.761904716491699,0,0,25543.662353515625,47458.91491699219,259247.4281616211,0,95,1568768,10244096,33610452992,34317791232,3775692800,2895872
200,1737090523620,1600,1600,1600,1600,100,0,0,5,25544.28546142578,47460.44805908203,259247.87176513672,0,101.26582336425781,1568768,10244096,33610452992,34317791232,3775766528,2895872
200,1737090523820,1599,1600,1600,1600,100,0,0,5,25544.905029296875,47461.961486816406,259248.30462646484,0,98.76543426513672,1568768,10244096,33610452992,34317791232,3775799296,2895872
200,1737090524020,1599,1600,1600,1600,100,4.761904716491699,0,0,25545.530212402344,47463.49072265625,259248.73419189453,0,106.32911682128906,1568768,10244096,33610452992,34317791232,3775799296,2895872
200,1737090524220,1600,1600,1600,1600,100,4.761904716491699,0,0,25546.143615722656,47464.994079589844,259249.1707763672,0,93.82715606689453,1568768,10244096,33610452992,34317791232,3775832064,2895872
199,1737090524420,1600,1600,1600,1600,100,4.761904716491699,0,0,25546.76397705078,47466.541564941406,259249.6244506836,0,50.31446838378906,1568768,10244096,33610452992,34317791232,3775864832,2895872
200,1737090524621,1599,1600,1600,1600,100,4.761904716491699,0,0,25547.38409423828,47468.06170654297,259250.0609741211,0,50.31446838378906,1568768,10244096,33610452992,34317791232,3775680512,2895872
200,1737090524821,1600,1600,1600,1600,100,4.761904716491699,0,0,25548.00323486328,47469.575256347656,259250.49310302734,0,100,1568768,10244096,33610452992,34317791232,3775713280,2895872
200,1737090525021,1599,1600,1600,1600,100,0,0,5,25548.622497558594,47471.08642578125,259250.92462158203,0,101.26582336425781,1568768,10244096,33610452992,34317791232,3775971328,2895872
200,1737090525221,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,25549.242126464844,47472.60174560547,259251.3582763672,0,100,1568768,10244096,33610452992,34317791232,3775746048,2895872
200,1737090525421,1599,1600,1600,1600,100,0,0,5,25549.862060546875,47474.14044189453,259251.8077392578,0,100,1568768,10244096,33610452992,34317791232,3775778816,2895872
200,1737090525621,1600,1600,1600,1600,100,4.761904716491699,0,0,25550.485107421875,47475.66845703125,259252.24810791016,0,100,1568768,10244096,33610452992,34317791232,3775913984,2895872
200,1737090525821,1600,1600,1600,1600,100,4.761904716491699,0,0,25551.10107421875,47477.169006347656,259252.67376708984,0,101.26582336425781,1568768,10244096,33610452992,34317791232,3775688704,2895872
200,1737090526021,1599,1600,1600,1600,100,4.761904716491699,0,0,25551.723510742188,47478.69921875,259253.11492919922,0,49.38271713256836,1568768,10244096,33610452992,34317791232,3775721472,2895872
199,1737090526221,1599,1600,1600,1600,100,4.761904716491699,0,0,25552.34228515625,47480.21160888672,259253.54559326172,0,98.76543426513672,1568768,10244096,33610452992,34317791232,3775754240,2895872
200,1737090526421,1600,1600,1600,1600,100,4.761904716491699,0,0,25552.962829589844,47481.76208496094,259254.00122070313,0,100,1568768,10244096,33610452992,34317791232,3775754240,2895872
199,1737090526621,1600,1600,1600,1600,100,4.761904716491699,0,0,25553.589111328125,47483.29968261719,259254.44262695313,0,102.43902587890625,1568768,10244096,33610452992,34317791232,3775827968,2895872
199,1737090526821,1599,1600,1600,1600,100,4.761904716491699,0,0,25554.20196533203,47484.79577636719,259254.8687133789,0,92.68292999267578,1568768,10244096,33610452992,34317791232,3775860736,2895872
199,1737090527022,1600,1600,1600,1600,100,4.761904716491699,0,0,25554.82080078125,47486.305236816406,259255.29846191406,0,50,1568768,10244096,33610452992,34317791232,3775635456,2895872
199,1737090527222,1600,1600,1600,1600,100,4.320987701416016,2.5,3.726708173751831,25555.439697265625,47487.82043457031,259255.7313232422,0,50,1568768,10244096,33610452992,34317791232,3775668224,2895872
199,1737090527422,1599,1600,1600,1600,100,0,9.090909004211426,0,25556.0634765625,47489.394958496094,259256.1981201172,0,106.32911682128906,1568768,10244096,33610452992,34317791232,3775926272,2895872
200,1737090527622,1600,1600,1600,1600,100,0,9.090909004211426,0,25556.680114746094,47490.90283203125,259256.6273803711,0,101.26582336425781,1568768,10244096,33610452992,34317791232,3775680512,2895872
200,1737090527822,1599,1600,1600,1600,100,0,9.090909004211426,0,25557.29931640625,47492.418518066406,259257.06085205078,0,50,1568768,10244096,33610452992,34317791232,3775713280,2895872
200,1737090528022,1599,1600,1600,1600,100,0,9.090909004211426,0,25557.918029785156,47493.92956542969,259257.49114990234,0,100,1568768,10244096,33610452992,34317791232,3775971328,2895872
200,1737090528222,1600,1600,1600,1600,100,0,9.090909004211426,0,25558.543212890625,47495.46221923828,259257.9292602539,0,98.76543426513672,1568768,10244096,33610452992,34317791232,3775746048,2895872
200,1737090528422,1599,1600,1600,1600,100,0,9.090909004211426,0,25559.160400390625,47497.024658203125,259258.3927001953,0,98.76543426513672,1568768,10244096,33610452992,34317791232,3775778816,2895872
199,1737090528622,1600,1600,1600,1600,100,0,9.090909004211426,0,25559.780212402344,47498.547607421875,259258.82885742188,0,47.5,1568768,10244096,33610452992,34317791232,3775913984,2895872
199,1737090528822,1600,1600,1600,1600,100,0,9.090909004211426,0,25560.39959716797,47500.06463623047,259259.26446533203,0,100,1568768,10244096,33610452992,34317791232,3775688704,2895872
200,1737090529022,1600,1600,1600,1600,100,0,9.090909004211426,0,25561.024536132813,47501.594177246094,259259.70043945313,0,101.26582336425781,1568768,10244096,33610452992,34317791232,3775721472,2895872
199,1737090529222,1600,1600,1600,1600,100,0,9.090909004211426,0,25561.637268066406,47503.093017578125,259260.12689208984,0,101.26582336425781,1568768,10244096,33610452992,34317791232,3775754240,2895872
200,1737090529423,1599,1600,1600,1600,100,0,9.090909004211426,0,25562.25860595703,47504.650390625,259260.58795166016,0,50.31446838378906,1568768,10244096,33610452992,34317791232,3775754240,2895872
200,1737090529623,1599,1600,1600,1600,100,0,9.090909004211426,0,25562.87872314453,47506.172912597656,259261.02520751953,0,101.26582336425781,1568768,10244096,33610452992,34317791232,3775823872,2895872
200,1737090529823,1600,1600,1600,1600,100,2.510460376739502,2.092050313949585,2.1008403301239014,25563.497802734375,47507.685485839844,259261.45709228516,0,101.26582336425781,1568768,10244096,33610452992,34317791232,3775856640,2895872
200,1737090530023,1600,1600,1600,1600,100,4.761904716491699,0,0,25564.11993408203,47509.20849609375,259261.89416503906,0,98.76543426513672,1568768,10244096,33610452992,34317791232,3775631360,2895872
200,1737090530223,1599,1600,1600,1600,100,4.761904716491699,0,0,25564.73565673828,47510.709228515625,259262.3198852539,0,101.26582336425781,1568768,10244096,33610452992,34317791232,3775664128,2895872
200,1737090530423,1600,1600,1600,1600,100,4.761904716491699,0,0,25565.355224609375,47512.257385253906,259262.77227783203,0,50,1568768,10244096,33610452992,34317791232,3775922176,2895872
200,1737090530623,1599,1600,1600,1600,100,4.761904716491699,0,0,25565.97882080078,47513.805236816406,259263.224609375,0,101.26582336425781,1568768,10244096,33610452992,34317791232,3775737856,2895872
199,1737090530823,1599,1600,1600,1600,100,4.761904716491699,0,0,25566.598083496094,47515.32293701172,259263.65942382813,0,100,1568768,10244096,33610452992,34317791232,3775770624,2895872
199,1737090531023,1600,1600,1600,1600,100,2.0202019214630127,2,3,25567.216918945313,47516.83605957031,259264.0919189453,0,100,1568768,10244096,33610452992,34317791232,3775803392,2895872
199,1737090531223,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,25567.835571289063,47518.348571777344,259264.52410888672,0,98.76543426513672,1568768,10244096,33610452992,34317791232,3775578112,2895872
200,1737090531423,1599,1600,1600,1600,100,0,4.761904716491699,0,25568.455505371094,47519.891357421875,259264.9755859375,0,101.26582336425781,1568768,10244096,33610452992,34317791232,3775836160,2895872
200,1737090531624,1600,1600,1600,1600,100,5,0,5,25569.080932617188,47521.45721435547,259265.43865966797,0,101.26582336425781,1568768,10244096,33610452992,34317791232,3775893504,2895872
199,1737090531824,1600,1600,1600,1600,100,0,4.761904716491699,0,25569.700744628906,47522.971618652344,259265.87084960938,0,100,1568768,10244096,33610452992,34317791232,3775668224,2895872
199,1737090532024,1600,1600,1600,1600,100,0,4.761904716491699,0,25570.320068359375,47524.476501464844,259266.2978515625,0,101.26582336425781,1568768,10244096,33610452992,34317791232,3775700992,2895872
199,1737090532224,1599,1600,1600,1600,100,5,4.761904716491699,0,25570.945739746094,47526.004821777344,259266.7322998047,0,98.76543426513672,1568768,10244096,33610452992,34317791232,3775733760,2895872
199,1737090532424,1599,1600,1600,1600,100,5,4.761904716491699,0,25571.562927246094,47527.5498046875,259267.18530273438,0,98.76543426513672,1568768,10244096,33610452992,34317791232,3775733760,2895872
199,1737090532624,1600,1600,1600,1600,100,5,4.761904716491699,0,25572.183959960938,47529.069274902344,259267.62103271484,0,50.31446838378906,1568768,10244096,33610452992,34317791232,3775807488,2895872
199,1737090532824,1600,1600,1600,1600,100,4.918032646179199,3.3333334922790527,0,25572.80340576172,47530.595275878906,259268.0595703125,0,52.8301887512207,1568768,10244096,33610452992,34317791232,3775840256,2895872
200,1737090533024,1600,1600,1600,1600,100,0,0,5,25573.422485351563,47532.10333251953,259268.48767089844,0,96.2025375366211,1568768,10244096,33610452992,34317791232,3775614976,2895872
199,1737090533224,1600,1600,1600,1600,100,0,0,0,25574.041442871094,47533.612060546875,259268.91668701172,0,103.70370483398438,1568768,10244096,33610452992,34317791232,3775647744,2895872
199,1737090533424,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,25574.661193847656,47535.15771484375,259269.3681640625,0,100,1568768,10244096,33610452992,34317791232,3775905792,2895872
200,1737090533624,1599,1600,1600,1600,100,5,4.761904716491699,0,25575.281799316406,47536.678649902344,259269.80590820313,0,100,1568768,10244096,33610452992,34317791232,3775721472,2895872
200,1737090533824,1600,1600,1600,1600,100,0,0,0,25575.90118408203,47538.192626953125,259270.2384033203,0,101.26582336425781,1568768,10244096,33610452992,34317791232,3775754240,2895872
199,1737090534025,1599,1600,1600,1600,100,5,0,10,25576.527221679688,47539.75402832031,259270.70666503906,0,100,1568768,10244096,33610452992,34317791232,3775787008,2895872
199,1737090534225,1600,1600,1600,1600,100,5,0,10,25577.147216796875,47541.271728515625,259271.14038085938,0,101.26582336425781,1568768,10244096,33610452992,34317791232,3775561728,2895872
199,1737090534425,1599,1600,1600,1600,100,5,0,10,25577.7685546875,47542.81951904297,259271.59301757813,0,50,1568768,10244096,33610452992,34317791232,3775819776,2895872
199,1737090534625,1600,1600,1600,1600,100,5,0,10,25578.392822265625,47544.35949707031,259272.03900146484,0,101.26582336425781,1568768,10244096,33610452992,34317791232,3775893504,2895872
200,1737090534825,1599,1600,1600,1600,100,1.2658227682113647,2.5316455364227295,2.5316455364227295,25579.013244628906,47545.87939453125,259272.46649169922,0,101.26582336425781,1568768,10244096,33610452992,34317791232,3775668224,2895872
199,1737090535025,1600,1600,1600,1600,100,5,0,0,25579.63262939453,47547.39178466797,259272.90350341797,0,100,1568768,10244096,33610452992,34317791232,3775700992,2895872
200,1737090535225,1599,1600,1600,1600,100,0,9.523809432983398,5,25580.253540039063,47548.9150390625,259273.34185791016,0,100,1568768,10244096,33610452992,34317791232,3775700992,2895872
199,1737090535425,1599,1600,1600,1600,100,0,9.523809432983398,5,25580.87420654297,47550.472229003906,259273.7999267578,0,98.76543426513672,1568768,10244096,33610452992,34317791232,3775733760,2895872
