Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737178015026,1599,1600,1600,1600,100,0,4.761904716491699,5,46930.38006591797,168011.00970458984,170476.13836669922,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3759525888,2895872
199,1737178015226,1600,1600,1600,1600,100,0,4.761904716491699,5,46930.9931640625,168012.55639648438,170476.5908203125,0,100,5963776,17465344,33610452992,34317791232,3759525888,2895872
199,1737178015426,1600,1600,1600,1600,100,0,4.761904716491699,5,46931.61169433594,168014.0740966797,170477.02172851563,0,50.31446838378906,5963776,17465344,33610452992,34317791232,3759525888,2895872
199,1737178015626,1600,1600,1600,1600,100,0,4.761904716491699,5,46932.234130859375,168015.60943603516,170477.46221923828,0,100,5963776,17465344,33610452992,34317791232,3759525888,2895872
200,1737178015826,1599,1600,1600,1600,100,0,4.761904716491699,5,46932.84973144531,168017.11651611328,170477.88958740234,0,100,5963776,17465344,33610452992,34317791232,3759525888,2895872
200,1737178016026,1599,1600,1600,1600,100,0,4.761904716491699,5,46933.46844482422,168018.6381225586,170478.32299804688,0,50,5963776,17465344,33610452992,34317791232,3759525888,2895872
199,1737178016226,1600,1600,1600,1600,100,0,4.761904716491699,5,46934.091552734375,168020.20666503906,170478.7861328125,0,100,5963776,17465344,33610452992,34317791232,3759525888,2895872
200,1737178016426,1600,1600,1600,1600,100,2.158273458480835,2.158273458480835,2.158273458480835,46934.710021972656,168021.7265625,170479.21801757813,0,100,5963776,17465344,33610452992,34317791232,3759525888,2895872
199,1737178016626,1599,1600,1600,1600,100,5,0,5,46935.32958984375,168023.2508544922,170479.65435791016,0,100,5963776,17465344,33610452992,34317791232,3759525888,2895872
200,1737178016826,1599,1600,1600,1600,100,4.761904716491699,5,0,46935.948303222656,168024.77117919922,170480.08728027344,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3759525888,2895872
200,1737178017026,1600,1600,1600,1600,100,4.761904716491699,5,0,46936.56726074219,168026.2987060547,170480.52435302734,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3759525888,2895872
200,1737178017226,1600,1600,1600,1600,100,0,0,0,46937.18719482422,168027.8526611328,170480.97985839844,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3759525888,2895872
200,1737178017427,1599,1600,1600,1600,100,0,0,0,46937.80578613281,168029.3719482422,170481.4119873047,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3759525888,2895872
200,1737178017627,1600,1600,1600,1600,100,0,0,0,46938.4248046875,168030.8905029297,170481.8448486328,0,50,5963776,17465344,33610452992,34317791232,3759525888,2895872
200,1737178017827,1599,1600,1600,1600,100,0,0,0,46939.043518066406,168032.404296875,170482.27661132813,0,100,5963776,17465344,33610452992,34317791232,3759525888,2895872
200,1737178018027,1600,1600,1600,1600,100,0,0,0,46939.665466308594,168033.93377685547,170482.71575927734,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3759525888,2895872
200,1737178018227,1600,1600,1600,1600,100,0,0,0,46940.282470703125,168035.48461914063,170483.16961669922,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3759525888,2895872
199,1737178018427,1599,1600,1600,1600,100,2,2.0202019214630127,2.0202019214630127,46940.904296875,168037.0033569336,170483.60180664063,0,100,5963776,17465344,33610452992,34317791232,3759525888,2895872
199,1737178018627,1600,1600,1600,1600,100,0,0,0,46941.52355957031,168038.54193115234,170484.0444946289,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3759525888,2895872
200,1737178018827,1599,1600,1600,1600,100,0,5,5,46942.14227294922,168040.06060791016,170484.47735595703,0,100,5963776,17465344,33610452992,34317791232,3759525888,2895872
200,1737178019027,1599,1600,1600,1600,100,0,0,0,46942.760803222656,168041.57623291016,170484.9090576172,0,100,5963776,17465344,33610452992,34317791232,3759525888,2895872
200,1737178019227,1600,1600,1600,1600,100,5,4.761904716491699,0,46943.38018798828,168043.12158203125,170485.35913085938,0,100,5963776,17465344,33610452992,34317791232,3759525888,2895872
200,1737178019427,1600,1600,1600,1600,100,0,5,9.523809432983398,46943.99914550781,168044.64453125,170485.79364013672,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3759525888,2895872
200,1737178019628,1599,1600,1600,1600,100,5,0,0,46944.61828613281,168046.1680908203,170486.22833251953,0,100,5963776,17465344,33610452992,34317791232,3759525888,2895872
200,1737178019828,1600,1600,1600,1600,100,0,5,0,46945.23699951172,168047.6865234375,170486.66162109375,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3759525888,2895872
199,1737178020028,1599,1600,1600,1600,100,5,0,0,46945.85772705078,168049.20733642578,170487.0961303711,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3759525888,2895872
200,1737178020228,1599,1600,1600,1600,100,5,0,0,46946.47772216797,168050.76525878906,170487.552734375,0,100,5963776,17465344,33610452992,34317791232,3759525888,2895872
200,1737178020428,1600,1600,1600,1600,100,5,0,0,46947.10028076172,168052.29846191406,170487.99475097656,0,50.31446838378906,5963776,17465344,33610452992,34317791232,3759525888,2895872
199,1737178020628,1599,1600,1600,1600,100,5,0,0,46947.71942138672,168053.80102539063,170488.41986083984,0,50.31446838378906,5963776,17465344,33610452992,34317791232,3759525888,2895872
199,1737178020828,1599,1600,1600,1600,100,0,0,5,46948.3388671875,168055.33782958984,170488.86389160156,0,100,5963776,17465344,33610452992,34317791232,3759525888,2895872
200,1737178021028,1600,1600,1600,1600,100,0,0,5,46948.95764160156,168056.85833740234,170489.29754638672,0,100,5963776,17465344,33610452992,34317791232,3759525888,2895872
200,1737178021228,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,46949.582275390625,168058.4458618164,170489.77459716797,0,100,5963776,17465344,33610452992,34317791232,3759525888,2895872
200,1737178021428,1599,1600,1600,1600,100,0,0,0,46950.20263671875,168059.96746826172,170490.21185302734,0,100,5963776,17465344,33610452992,34317791232,3759525888,2895872
200,1737178021628,1600,1600,1600,1600,100,4.761904716491699,5,5,46950.826416015625,168061.51458740234,170490.6664428711,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3759386624,2895872
200,1737178021828,1599,1600,1600,1600,100,4.761904716491699,5,5,46951.446350097656,168063.03485107422,170491.10186767578,0,100,5963776,17465344,33610452992,34317791232,3759386624,2895872
200,1737178022029,1600,1600,1600,1600,100,0,5,5,46952.072265625,168064.5751953125,170491.54327392578,0,106.32911682128906,5963776,17465344,33610452992,34317791232,3759386624,2895872
200,1737178022229,1599,1600,1600,1600,100,0,5,5,46952.686279296875,168066.12341308594,170491.9959716797,0,92.68292999267578,5963776,17465344,33610452992,34317791232,3759386624,2895872
200,1737178022429,1600,1600,1600,1600,100,0,5,5,46953.30596923828,168067.6431274414,170492.43005371094,0,50.632911682128906,5963776,17465344,33610452992,34317791232,3759386624,2895872
200,1737178022629,1599,1600,1600,1600,100,0,5,5,46953.925354003906,168069.16430664063,170492.8643798828,0,100,5963776,17465344,33610452992,34317791232,3759386624,2895872
199,1737178022829,1599,1600,1600,1600,100,0,5,5,46954.544372558594,168070.6840209961,170493.29754638672,0,100,5963776,17465344,33610452992,34317791232,3759386624,2895872
200,1737178023029,1600,1600,1600,1600,100,0,5,5,46955.16650390625,168072.21478271484,170493.73712158203,0,100,5963776,17465344,33610452992,34317791232,3759386624,2895872
199,1737178023229,1599,1600,1600,1600,100,0,5,5,46955.786193847656,168073.77478027344,170494.19458007813,0,100,5963776,17465344,33610452992,34317791232,3759386624,2895872
199,1737178023429,1600,1600,1600,1600,100,0,5,5,46956.40515136719,168075.2921142578,170494.6264038086,0,100,5963776,17465344,33610452992,34317791232,3759386624,2895872
200,1737178023629,1599,1600,1600,1600,100,0,5,5,46957.02508544922,168076.82440185547,170495.0672607422,0,97.56097412109375,5963776,17465344,33610452992,34317791232,3759386624,2895872
200,1737178023829,1599,1600,1600,1600,100,0,5,5,46957.644104003906,168078.34246826172,170495.50030517578,0,97.56097412109375,5963776,17465344,33610452992,34317791232,3759386624,2895872
200,1737178024029,1599,1600,1600,1600,100,4.761904716491699,0,5,46958.262756347656,168079.86193847656,170495.9331665039,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3759386624,2895872
200,1737178024229,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,46958.88232421875,168081.41357421875,170496.3868408203,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3759386624,2895872
199,1737178024430,1600,1600,1600,1600,100,0,0,5,46959.50085449219,168082.9295654297,170496.81756591797,0,100,5963776,17465344,33610452992,34317791232,3759386624,2895872
200,1737178024630,1600,1600,1600,1600,100,0,0,5,46960.12091064453,168084.45263671875,170497.2553100586,0,100,5963776,17465344,33610452992,34317791232,3759386624,2895872
200,1737178024830,1599,1600,1600,1600,100,0,0,0,46960.746032714844,168085.98736572266,170497.6939086914,0,104.99999237060547,5963776,17465344,33610452992,34317791232,3759386624,2895872
200,1737178025030,1599,1600,1600,1600,100,0,0,0,46961.358459472656,168087.48504638672,170498.119140625,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3759386624,2895872
200,1737178025230,1600,1600,1600,1600,100,0,0,0,46961.98107910156,168089.0509033203,170498.58111572266,0,50.31446838378906,5963776,17465344,33610452992,34317791232,3759386624,2895872
200,1737178025430,1600,1600,1600,1600,100,0,0,0,46962.599609375,168090.56341552734,170499.01190185547,0,102.5641098022461,5963776,17465344,33610452992,34317791232,3759386624,2895872
199,1737178025630,1600,1600,1600,1600,100,0,0,0,46963.21954345703,168092.08666992188,170499.44952392578,0,97.56097412109375,5963776,17465344,33610452992,34317791232,3759386624,2895872
199,1737178025830,1600,1600,1600,1600,100,0,0,0,46963.83825683594,168093.6043701172,170499.88299560547,0,97.56097412109375,5963776,17465344,33610452992,34317791232,3759386624,2895872
200,1737178026030,1599,1600,1600,1600,100,0,0,4.761904716491699,46964.45715332031,168095.12384033203,170500.31616210938,0,103.89610290527344,5963776,17465344,33610452992,34317791232,3759386624,2895872
200,1737178026230,1599,1600,1600,1600,100,0,0,5,46965.07666015625,168096.68786621094,170500.77563476563,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3759386624,2895872
199,1737178026430,1600,1600,1600,1600,100,0,0,5,46965.69512939453,168098.20635986328,170501.2080078125,0,100,5963776,17465344,33610452992,34317791232,3759386624,2895872
200,1737178026631,1600,1600,1600,1600,100,5,4.761904716491699,0,46966.31530761719,168099.73211669922,170501.6483154297,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3759386624,2895872
200,1737178026831,1599,1600,1600,1600,100,0,0,0,46966.93408203125,168101.2547607422,170502.0831298828,0,100,5963776,17465344,33610452992,34317791232,3759386624,2895872
200,1737178027031,1600,1600,1600,1600,100,0,0,0,46967.55291748047,168102.7749633789,170502.51928710938,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3759386624,2895872
200,1737178027231,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,46968.17565917969,168104.35412597656,170502.98669433594,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3759386624,2895872
200,1737178027431,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,46968.791015625,168105.85540771484,170503.4100341797,0,100,5963776,17465344,33610452992,34317791232,3759386624,2895872
199,1737178027631,1600,1600,1600,1600,100,0,0,0,46969.413330078125,168107.39404296875,170503.85290527344,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3759386624,2895872
200,1737178027831,1599,1600,1600,1600,100,0,0,0,46970.03253173828,168108.91522216797,170504.2875366211,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3759386624,2895872
200,1737178028031,1599,1600,1600,1600,100,0,0,0,46970.65740966797,168110.4359741211,170504.71771240234,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3759386624,2895872
200,1737178028231,1600,1600,1600,1600,100,0,0,0,46971.270568847656,168111.98626708984,170505.1728515625,0,100,5963776,17465344,33610452992,34317791232,3759386624,2895872
200,1737178028431,1599,1600,1600,1600,100,0,0,0,46971.88934326172,168113.505859375,170505.6065673828,0,50.31446838378906,5963776,17465344,33610452992,34317791232,3759386624,2895872
200,1737178028631,1600,1600,1600,1600,100,0,0,0,46972.508544921875,168115.02716064453,170506.04077148438,0,100,5963776,17465344,33610452992,34317791232,3759386624,2895872
200,1737178028831,1599,1600,1600,1600,100,0,0,0,46973.127868652344,168116.55364990234,170506.47888183594,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3759386624,2895872
200,1737178029032,1600,1600,1600,1600,100,0,0,0,46973.74639892578,168118.07537841797,170506.91131591797,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3759386624,2895872
200,1737178029232,1600,1600,1600,1600,100,1.6949152946472168,2.5,2.5,46974.36553955078,168119.66015625,170507.3779296875,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3759386624,2895872
200,1737178029432,1600,1600,1600,1600,100,4.761904716491699,0,5,46974.98425292969,168121.17901611328,170507.81085205078,0,102.5641098022461,5963776,17465344,33610452992,34317791232,3759386624,2895872
200,1737178029632,1599,1600,1600,1600,100,5,0,0,46975.6064453125,168122.71063232422,170508.2514038086,0,100,5963776,17465344,33610452992,34317791232,3759386624,2895872
200,1737178029832,1599,1600,1600,1600,100,5,0,0,46976.22247314453,168124.2202758789,170508.68072509766,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3759386624,2895872
200,1737178030032,1600,1600,1600,1600,100,5,0,0,46976.84436035156,168125.7528076172,170509.1206665039,0,50.31446838378906,5963776,17465344,33610452992,34317791232,3759386624,2895872
200,1737178030232,1599,1600,1600,1600,100,5,0,0,46977.46405029297,168127.33892822266,170509.58905029297,0,100,5963776,17465344,33610452992,34317791232,3759386624,2895872
200,1737178030432,1599,1600,1600,1600,100,5,0,0,46978.082763671875,168128.85467529297,170510.02124023438,0,100,5963776,17465344,33610452992,34317791232,3759386624,2895872
199,1737178030632,1600,1600,1600,1600,100,5,0,0,46978.702087402344,168130.37506103516,170510.45483398438,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3759398912,2895872
199,1737178030832,1600,1600,1600,1600,100,5,0,0,46979.321838378906,168131.90338134766,170510.8935546875,0,100,5963776,17465344,33610452992,34317791232,3759398912,2895872
200,1737178031032,1600,1600,1600,1600,100,5,0,0,46979.9404296875,168133.42431640625,170511.3265991211,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3759398912,2895872
200,1737178031233,1600,1600,1600,1600,100,5,0,0,46980.55969238281,168134.9871826172,170511.78350830078,0,100,5963776,17465344,33610452992,34317791232,3759398912,2895872
200,1737178031433,1599,1600,1600,1600,100,5,0,0,46981.178283691406,168136.5057373047,170512.2158203125,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3759398912,2895872
200,1737178031633,1600,1600,1600,1600,100,5,0,0,46981.801818847656,168138.04486083984,170512.66357421875,0,100,5963776,17465344,33610452992,34317791232,3759398912,2895872
200,1737178031833,1600,1600,1600,1600,100,2.2831051349639893,2.7149322032928467,2.7272727489471436,46982.42108154297,168139.56256103516,170513.0961303711,0,100,5963776,17465344,33610452992,34317791232,3759398912,2895872
199,1737178032033,1599,1600,1600,1600,100,0,0,0,46983.044494628906,168141.10522460938,170513.54235839844,0,100,5963776,17465344,33610452992,34317791232,3759398912,2895872
199,1737178032233,1600,1600,1600,1600,100,5,0,5,46983.66418457031,168142.65783691406,170513.9955444336,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3759398912,2895872
200,1737178032433,1599,1600,1600,1600,100,5,5,4.761904716491699,46984.283142089844,168144.18035888672,170514.4292602539,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3759398912,2895872
200,1737178032633,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,46984.90246582031,168145.7119140625,170514.86767578125,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3759394816,2895872
