Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736743147886,1599,1600,1600,1600,100,6.474819660186768,5.035971164703369,5,204266.95971679688,183974.20642089844,123349.85723876953,0,0,1015808,8568832,33610452992,34317791232,4132196352,2109440
199,1736743148086,1599,1600,1600,1600,100,4.761904716491699,0,0,204267.58374023438,183975.71130371094,123350.275390625,0,0,1015808,8568832,33610452992,34317791232,4132196352,2109440
199,1736743148286,1600,1600,1600,1600,100,0,5,4.761904716491699,204268.20501708984,183977.20013427734,123350.68096923828,0,0,1015808,8568832,33610452992,34317791232,4132196352,2109440
200,1736743148486,1600,1600,1600,1600,100,4.761904716491699,5,0,204268.82775878906,183978.69720458984,123351.09246826172,0,0,1015808,8568832,33610452992,34317791232,4132196352,2109440
200,1736743148686,1599,1600,1600,1600,100,0,0,5,204269.44921875,183980.18719482422,123351.49743652344,0,0,1015808,8568832,33610452992,34317791232,4132196352,2109440
199,1736743148886,1600,1600,1600,1600,100,5,21.052631378173828,0,204270.08172607422,183981.8338623047,123352.01470947266,0,0,1015808,8568832,33610452992,34317791232,4132196352,2109440
199,1736743149086,1599,1600,1600,1600,100,5,21.052631378173828,0,204270.7030029297,183983.3165283203,123352.4174194336,0,0,1015808,8568832,33610452992,34317791232,4132196352,2109440
200,1736743149287,1599,1600,1600,1600,100,5,21.052631378173828,0,204271.32403564453,183984.80084228516,123352.8197631836,0,0,1015808,8568832,33610452992,34317791232,4132196352,2109440
199,1736743149487,1599,1600,1600,1600,100,5,21.052631378173828,0,204271.9803466797,183986.47595214844,123353.36535644531,0,0,1015808,8568832,33610452992,34317791232,4132306944,2109440
199,1736743149687,1600,1600,1600,1600,100,5,21.052631378173828,0,204272.6043701172,183987.97131347656,123353.77575683594,0,0,1015808,8568832,33610452992,34317791232,4132306944,2109440
200,1736743149887,1599,1600,1600,1600,100,11.111111640930176,2.5,2.5,204273.22747802734,183989.5001220703,123354.20513916016,0,0,1015808,8568832,33610452992,34317791232,4132306944,2109440
200,1736743150087,1599,1600,1600,1600,100,5,0,0,204273.8485107422,183990.98999023438,123354.60961914063,0,0,1015808,8568832,33610452992,34317791232,4132306944,2109440
199,1736743150287,1599,1600,1600,1600,100,5,0,0,204274.46881103516,183992.47174072266,123355.01147460938,0,0,1015808,8568832,33610452992,34317791232,4132306944,2109440
199,1736743150487,1600,1600,1600,1600,100,5,0,0,204275.09063720703,183993.96600341797,123355.42108154297,0,0,1015808,8568832,33610452992,34317791232,4132306944,2109440
200,1736743150687,1599,1600,1600,1600,100,1.2658227682113647,3.750000238418579,1.2658227682113647,204275.71160888672,183995.45416259766,123355.82647705078,0,0,1015808,8568832,33610452992,34317791232,4132306944,2109440
199,1736743150887,1599,1600,1600,1600,100,5,0,9.523809432983398,204276.33697509766,183996.9912109375,123356.25677490234,0,0,1015808,8568832,33610452992,34317791232,4132306944,2109440
200,1736743151087,1600,1600,1600,1600,100,5,0,9.523809432983398,204276.95697021484,183998.47424316406,123356.666015625,0,0,1015808,8568832,33610452992,34317791232,4132306944,2109440
199,1736743151287,1599,1600,1600,1600,100,5.555555820465088,0,10,204277.58563232422,184000.04132080078,123357.1314086914,0,0,1015808,8568832,33610452992,34317791232,4132274176,2109440
199,1736743151487,1600,1600,1600,1600,100,5.555555820465088,0,10,204278.20837402344,184001.5302734375,123357.53826904297,0,0,1015808,8568832,33610452992,34317791232,4132274176,2109440
200,1736743151688,1600,1600,1600,1600,100,4.761904716491699,0,0,204278.8321533203,184003.04443359375,123357.962890625,0,0,1015808,8568832,33610452992,34317791232,4132528128,2109440
199,1736743151888,1599,1600,1600,1600,100,4.761904716491699,0,0,204279.45477294922,184004.5775756836,123358.39434814453,0,0,1015808,8568832,33610452992,34317791232,4132528128,2109440
199,1736743152088,1600,1600,1600,1600,100,4.761904716491699,0,0,204280.08197021484,184006.1456298828,123358.85925292969,0,0,1015808,8568832,33610452992,34317791232,4134850560,2109440
200,1736743152288,1600,1600,1600,1600,100,2.5641026496887207,2.5,5.128205299377441,204280.7055053711,184007.65606689453,123359.28112792969,0,0,1015808,8568832,33610452992,34317791232,4135108608,2109440
199,1736743152488,1600,1600,1600,1600,100,19.047618865966797,5,4.761904716491699,204281.35705566406,184009.28637695313,123359.77368164063,0,0,1015808,8568832,33610452992,34317791232,4141015040,2109440
199,1736743152688,1599,1600,1600,1600,100,19.047618865966797,5,4.761904716491699,204281.9921875,184010.85595703125,123360.25415039063,0,0,1015808,8568832,33610452992,34317791232,4132892672,2109440
199,1736743152888,1599,1600,1600,1600,100,19.047618865966797,5,4.761904716491699,204282.61669921875,184012.40460205078,123360.68975830078,0,0,1015808,8568832,33610452992,34317791232,4132892672,2109440
199,1736743153088,1600,1600,1600,1600,100,19.047618865966797,5,4.761904716491699,204283.23461914063,184013.8783569336,123361.08569335938,0,0,1015808,8568832,33610452992,34317791232,4132892672,2109440
199,1736743153288,1599,1600,1600,1600,100,19.047618865966797,5,4.761904716491699,204283.85552978516,184015.36462402344,123361.48767089844,0,0,1015808,8568832,33610452992,34317791232,4132892672,2109440
200,1736743153488,1600,1600,1600,1600,100,19.047618865966797,5,4.761904716491699,204284.48150634766,184016.87829589844,123361.90502929688,0,0,1015808,8568832,33610452992,34317791232,4132892672,2109440
199,1736743153688,1599,1600,1600,1600,100,19.047618865966797,5,4.761904716491699,204285.10388183594,184018.3726196289,123362.3140258789,0,0,1015808,8568832,33610452992,34317791232,4129103872,2109440
199,1736743153889,1599,1600,1600,1600,100,19.047618865966797,5,4.761904716491699,204285.73651123047,184020.00427246094,123362.82360839844,0,0,1015808,8568832,33610452992,34317791232,4131340288,2109440
200,1736743154089,1599,1600,1600,1600,100,19.047618865966797,5,4.761904716491699,204286.35809326172,184021.4937133789,123363.22924804688,0,0,1015808,8568832,33610452992,34317791232,4131340288,2109440
199,1736743154289,1600,1600,1600,1600,100,19.047618865966797,5,4.761904716491699,204286.97869873047,184022.9776611328,123363.62969970703,0,0,1015808,8568832,33610452992,34317791232,4131340288,2109440
200,1736743154489,1600,1600,1600,1600,100,19.047618865966797,5,4.761904716491699,204287.60028076172,184024.46575927734,123364.03509521484,0,0,1015808,8568832,33610452992,34317791232,4131336192,2109440
200,1736743154689,1599,1600,1600,1600,100,19.047618865966797,5,4.761904716491699,204288.22106933594,184025.9541015625,123364.43914794922,0,0,1015808,8568832,33610452992,34317791232,4131336192,2109440
200,1736743154889,1599,1600,1600,1600,100,4.583333492279053,4.1666669845581055,4.149377822875977,204288.84307861328,184027.48278808594,123364.86834716797,0,0,1015808,8568832,33610452992,34317791232,4131336192,2109440
199,1736743155089,1599,1600,1600,1600,100,0,0,0,204289.4637451172,184028.98150634766,123365.27728271484,0,0,1015808,8568832,33610452992,34317791232,4131336192,2109440
200,1736743155289,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,204290.08374023438,184030.4627685547,123365.67755126953,0,0,1015808,8568832,33610452992,34317791232,4131336192,2109440
199,1736743155490,1600,1600,1600,1600,100,0,4.761904716491699,0,204290.71063232422,184031.97729492188,123366.09887695313,0,0,1015808,8568832,33610452992,34317791232,4131074048,2109440
199,1736743155689,1599,1600,1600,1600,100,0,4.761904716491699,0,204291.32916259766,184033.46710205078,123366.50750732422,0,0,1015808,8568832,33610452992,34317791232,4129406976,2109440
200,1736743155889,1600,1600,1600,1600,100,0,4.761904716491699,0,204291.95458984375,184035.0079345703,123366.9428100586,0,0,1015808,8568832,33610452992,34317791232,4129406976,2109440
200,1736743156089,1600,1600,1600,1600,100,0,4.761904716491699,0,204292.57537841797,184036.4945678711,123367.34539794922,0,0,1015808,8568832,33610452992,34317791232,4129406976,2109440
199,1736743156290,1599,1600,1600,1600,100,0,4.761904716491699,0,204293.1957397461,184037.97930908203,123367.74774169922,0,0,1015808,8568832,33610452992,34317791232,4129406976,2109440
199,1736743156490,1600,1600,1600,1600,100,0,4.761904716491699,0,204293.81665039063,184039.4662475586,123368.15069580078,0,0,1015808,8568832,33610452992,34317791232,4129267712,2109440
199,1736743156690,1599,1600,1600,1600,100,2.5,2.5210084915161133,4.13223123550415,204294.4364013672,184040.95306396484,123368.55340576172,0,0,1015808,8568832,33610452992,34317791232,4129267712,2109440
200,1736743156890,1600,1600,1600,1600,100,0,0,5,204295.05810546875,184042.4829711914,123368.98309326172,0,0,1015808,8568832,33610452992,34317791232,4129267712,2109440
200,1736743157090,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,204295.67803955078,184043.98272705078,123369.39031982422,0,0,1015808,8568832,33610452992,34317791232,4129267712,2109440
199,1736743157290,1600,1600,1600,1600,100,0,0,0,204296.29791259766,184045.47045898438,123369.79309082031,0,0,1015808,8568832,33610452992,34317791232,4129267712,2109440
199,1736743157490,1600,1600,1600,1600,100,5,5,0,204296.9228515625,184046.98266601563,123370.2134399414,0,0,1015808,8568832,33610452992,34317791232,4129263616,2109440
199,1736743157690,1600,1600,1600,1600,100,0,0,4.761904716491699,204297.54315185547,184048.4716796875,123370.61767578125,0,0,1015808,8568832,33610452992,34317791232,4129263616,2109440
200,1736743157890,1599,1600,1600,1600,100,5,5,0,204298.16412353516,184050.00854492188,123371.04864501953,0,0,1015808,8568832,33610452992,34317791232,4129263616,2109440
199,1736743158090,1599,1600,1600,1600,100,10,13.636363983154297,5,204298.79833984375,184051.60412597656,123371.53143310547,0,0,1015808,8568832,33610452992,34317791232,4126912512,2109440
200,1736743158290,1600,1600,1600,1600,100,10,13.636363983154297,5,204299.4219970703,184053.1182861328,123371.9560546875,0,0,1015808,8568832,33610452992,34317791232,4127682560,2109440
200,1736743158490,1600,1600,1600,1600,100,5,0,4.761904716491699,204300.0447998047,184054.62115478516,123372.36688232422,0,0,1015808,8568832,33610452992,34317791232,4127682560,2109440
199,1736743158691,1599,1600,1600,1600,100,0,0,0,204300.66534423828,184056.10809326172,123372.76934814453,0,0,1015808,8568832,33610452992,34317791232,4127682560,2109440
199,1736743158891,1600,1600,1600,1600,100,0,0,0,204301.29028320313,184057.64093017578,123373.20361328125,0,0,1015808,8568832,33610452992,34317791232,4127682560,2109440
199,1736743159091,1600,1600,1600,1600,100,0,0,0,204301.9115600586,184059.13690185547,123373.61236572266,0,0,1015808,8568832,33610452992,34317791232,4127682560,2109440
200,1736743159291,1599,1600,1600,1600,100,2.5,2.5316455364227295,3.750000238418579,204302.53161621094,184060.62463378906,123374.01513671875,0,0,1015808,8568832,33610452992,34317791232,4127682560,2109440
200,1736743159491,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,204303.1524658203,184062.11590576172,123374.4204711914,0,0,1015808,8568832,33610452992,34317791232,4127682560,2109440
199,1736743159691,1599,1600,1600,1600,100,4.761904716491699,5,0,204303.7723388672,184063.6053466797,123374.82330322266,0,0,1015808,8568832,33610452992,34317791232,4127682560,2109440
200,1736743159891,1600,1600,1600,1600,100,0,0,0,204304.3930053711,184065.1290283203,123375.24865722656,0,0,1015808,8568832,33610452992,34317791232,4127682560,2109440
200,1736743160091,1599,1600,1600,1600,100,0,0,0,204305.01361083984,184066.62182617188,123375.65637207031,0,0,1015808,8568832,33610452992,34317791232,4127682560,2109440
200,1736743160291,1600,1600,1600,1600,100,0,0,0,204305.63330078125,184068.11029052734,123376.05963134766,0,0,1015808,8568832,33610452992,34317791232,4127682560,2109440
200,1736743160491,1600,1600,1600,1600,100,0,0,0,204306.25469970703,184069.60876464844,123376.4697265625,0,0,1015808,8568832,33610452992,34317791232,4127682560,2109440
200,1736743160691,1599,1600,1600,1600,100,0,0,0,204306.8778076172,184071.1123046875,123376.88012695313,0,0,1015808,8568832,33610452992,34317791232,4127682560,2109440
199,1736743160891,1600,1600,1600,1600,100,1.0101009607315063,3,3,204307.4984741211,184072.6268310547,123377.30358886719,0,0,1015808,8568832,33610452992,34317791232,4127682560,2109440
200,1736743161092,1599,1600,1600,1600,100,5,0,0,204308.11895751953,184074.12426757813,123377.71215820313,0,0,1015808,8568832,33610452992,34317791232,4127682560,2109440
199,1736743161292,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,204308.7384033203,184075.61322021484,123378.11547851563,0,0,1015808,8568832,33610452992,34317791232,4127682560,2109440
199,1736743161492,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,204309.3588256836,184077.10693359375,123378.52239990234,0,0,1015808,8568832,33610452992,34317791232,4127682560,2109440
200,1736743161692,1600,1600,1600,1600,100,5,0,0,204309.97821044922,184078.5982055664,123378.92626953125,0,0,1015808,8568832,33610452992,34317791232,4127682560,2109440
199,1736743161892,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,204310.59893798828,184080.14709472656,123379.36309814453,0,0,1015808,8568832,33610452992,34317791232,4127682560,2109440
200,1736743162092,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,204311.2186279297,184081.6371459961,123379.7680053711,0,0,1015808,8568832,33610452992,34317791232,4127682560,2109440
200,1736743162292,1599,1600,1600,1600,100,5,0,5,204311.84112548828,184083.14532470703,123380.18548583984,0,0,1015808,8568832,33610452992,34317791232,4127531008,2109440
200,1736743162492,1599,1600,1600,1600,100,5,0,5,204312.46154785156,184084.63635253906,123380.59106445313,0,0,1015808,8568832,33610452992,34317791232,4127416320,2109440
199,1736743162692,1600,1600,1600,1600,100,0,5,5,204313.08111572266,184086.12384033203,123380.99346923828,0,0,1015808,8568832,33610452992,34317791232,4127416320,2109440
199,1736743162892,1600,1600,1600,1600,100,5,0,0,204313.70776367188,184087.6879272461,123381.44073486328,0,0,1015808,8568832,33610452992,34317791232,4127416320,2109440
199,1736743163092,1599,1600,1600,1600,100,0,4.761904716491699,0,204314.3275756836,184089.17932128906,123381.8441772461,0,0,1015808,8568832,33610452992,34317791232,4127416320,2109440
200,1736743163293,1599,1600,1600,1600,100,0,4.761904716491699,0,204314.94818115234,184090.67510986328,123382.25286865234,0,0,1015808,8568832,33610452992,34317791232,4126957568,2109440
200,1736743163493,1600,1600,1600,1600,100,0,0,0,204315.56872558594,184092.1664428711,123382.66046142578,0,0,1015808,8568832,33610452992,34317791232,4126900224,2109440
200,1736743163693,1599,1600,1600,1600,100,5,0,4.761904716491699,204316.18817138672,184093.65686035156,123383.06463623047,0,0,1015808,8568832,33610452992,34317791232,4126900224,2109440
200,1736743163893,1599,1600,1600,1600,100,5,0,5,204316.8090209961,184095.20294189453,123383.49963378906,0,0,1015808,8568832,33610452992,34317791232,4127158272,2109440
200,1736743164093,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,204317.42846679688,184096.69110107422,123383.90222167969,0,0,1015808,8568832,33610452992,34317791232,4127158272,2109440
199,1736743164293,1600,1600,1600,1600,100,0,0,5,204318.04833984375,184098.18341064453,123384.30938720703,0,0,1015808,8568832,33610452992,34317791232,4127158272,2109440
200,1736743164493,1599,1600,1600,1600,100,0,9.523809432983398,0,204318.6683959961,184099.67321777344,123384.71514892578,0,0,1015808,8568832,33610452992,34317791232,4127158272,2109440
199,1736743164693,1599,1600,1600,1600,100,5,0,9.523809432983398,204319.28771972656,184101.15545654297,123385.11535644531,0,0,1015808,8568832,33610452992,34317791232,4127158272,2109440
200,1736743164893,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,204319.90802001953,184102.69354248047,123385.54724121094,0,0,1015808,8568832,33610452992,34317791232,4127158272,2109440
200,1736743165093,1599,1600,1600,1600,100,5,5,0,204320.52728271484,184104.1766357422,123385.94812011719,0,0,1015808,8568832,33610452992,34317791232,4127158272,2109440
200,1736743165293,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,204321.15045166016,184105.677734375,123386.35925292969,0,0,1015808,8568832,33610452992,34317791232,4127158272,2109440
199,1736743165493,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,204321.77069091797,184107.1664428711,123386.76641845703,0,0,1015808,8568832,33610452992,34317791232,4127158272,2109440
199,1736743165694,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,204322.3988647461,184108.67510986328,123387.18310546875,0,0,1015808,8568832,33610452992,34317791232,4127158272,2109440
199,1736743165894,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,204323.02142333984,184110.2035522461,123387.61206054688,0,0,1015808,8568832,33610452992,34317791232,4127158272,2109440
199,1736743166094,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,204323.64208984375,184111.69494628906,123388.01745605469,0,0,1015808,8568832,33610452992,34317791232,4127158272,2109440
