Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736432584727,2100,2100,1499,1445,2100,2099,1370,1353,1406,1500,400,1476,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,37300.642333984375,227181.2889404297,145.09124755859375,50.10437774658203,0,417792,33210380288,8589930496,1203933184,0
200,1736432584927,2100,1950,1440,1458,1882,1985,1463,1450,1480,1500,1471,1438,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,37302.09912109375,227181.98309326172,145.09124755859375,100.41841125488281,0,417792,33210380288,8589930496,1203634176,0
200,1736432585127,2100,2055,1480,1457,1925,1969,1500,1482,1479,1441,1409,1455,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,37303.544921875,227182.6756591797,145.09124755859375,100,0,417792,33210380288,8589930496,1203335168,0
200,1736432585327,2100,2100,1472,1455,1926,1952,1329,1412,1472,1461,400,1467,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,37304.997131347656,227183.37231445313,145.09124755859375,100.84033203125,0,417792,33210380288,8589930496,1203036160,0
200,1736432585528,2099,2044,1399,1468,1975,1796,1175,1472,1465,1366,400,1460,100,0.6410256624221802,0.625,0,0.625,0.625,0,1.2422360181808472,0,0,0,0.6211180090904236,0,37306.442138671875,227184.0604248047,145.09124755859375,100.84033203125,0,417792,33210380288,8589930496,1202737152,0
200,1736432585728,2100,1818,1455,1437,1867,1910,1285,1239,1281,1287,1355,1446,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,37307.884521484375,227184.75103759766,145.09124755859375,100,0,417792,33210380288,8589930496,1202339840,0
200,1736432585928,2099,1696,1367,1387,1861,1503,1223,1393,1170,1308,400,1347,100,0,0,0,0,0,0,0,0,0,0,0,0,37309.33190917969,227185.4442138672,145.09124755859375,100,0,417792,33210380288,8589930496,1202040832,0
200,1736432586128,2100,2100,466,400,1698,1644,516,432,535,1499,1467,400,100,0,0,0,0,0,0,0,0,0,0,0,0,37310.78356933594,227186.1381225586,145.09124755859375,100.84033203125,0,417792,33210380288,8589930496,1201741824,0
200,1736432586328,2100,2100,1453,1470,1923,1886,1499,1480,1456,1500,1373,400,100,5,0,0,0,0,0,0,0,0,0,0,0,37312.24401855469,227186.8406982422,145.09124755859375,100,0,417792,33210380288,8589930496,1201442816,0
200,1736432586528,2100,1693,400,400,998,901,1472,1461,1436,1388,1298,1443,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,37313.692626953125,227187.52996826172,145.09124755859375,100,0,417792,33210380288,8589930496,1201143808,0
200,1736432586729,2100,1499,400,400,400,1090,1396,1449,1430,1458,1402,858,85,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,37315.03186035156,227188.11407470703,145.09124755859375,80.33473205566406,0,417792,33210380288,8589930496,1200640000,0
200,1736432586929,2100,1547,400,400,1398,1844,400,1425,1389,1394,1061,400,100,5,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,37316.489196777344,227188.81103515625,145.09124755859375,100,0,417792,33210380288,8589930496,1200340992,0
200,1736432587129,2100,1837,1400,1396,1826,1501,1136,1227,1129,1178,1375,1316,100,5,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,37317.93878173828,227189.5034790039,145.09124755859375,100,0,417792,33210380288,8589930496,1200041984,0
200,1736432587329,2100,1965,1340,1479,1812,2100,1500,1479,1500,1477,1390,1409,100,0,0,0,0,0,0,0,0,0,0,0,0,37319.384521484375,227190.19744873047,145.09124755859375,104.99999237060547,0,417792,33210380288,8589930496,1199742976,0
200,1736432587529,2099,1957,1400,1453,1966,1896,1472,1471,1469,1499,1381,1427,100,0,0,0,0,0,0,0,0,0,0,0,0,37320.84619140625,227190.8998413086,145.09124755859375,94.60580444335938,0,417792,33210380288,8589930496,1199443968,0
200,1736432587729,2100,1987,1468,1407,1970,2100,1447,1409,1477,1481,1467,400,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,37322.297424316406,227191.59552001953,145.09124755859375,100.41841125488281,0,417792,33210380288,8589930496,1199063040,0
200,1736432587929,2100,1829,1407,1397,1955,1929,1453,1323,1440,1473,1424,1421,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,37323.739013671875,227192.28448486328,145.09124755859375,100,0,417792,33210380288,8589930496,1198764032,0
200,1736432588130,2100,1547,1265,1252,1759,1835,1241,1240,1248,1205,1184,1239,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,37325.190002441406,227192.98022460938,145.09124755859375,100.41841125488281,0,417792,33210380288,8589930496,1206722560,0
200,1736432588330,2100,1801,1418,1406,1647,1786,1218,1122,1175,400,1275,1421,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,37326.639099121094,227193.67248535156,145.09124755859375,100.84033203125,0,417792,33210380288,8589930496,1206423552,0
200,1736432588530,2099,2100,1426,1499,2096,2100,1430,1455,1450,1454,1381,1473,100,5,0,0,0,0,0,0,0,0,0,0,0,37328.08282470703,227194.3583984375,145.09124755859375,100,0,417792,33210380288,8589930496,1206124544,0
200,1736432588730,2100,2000,1404,1402,1942,1926,1426,1435,1428,1477,1391,1391,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,37329.54064941406,227195.05950927734,145.09124755859375,100.41841125488281,0,417792,33210380288,8589930496,1205555200,0
200,1736432588930,2100,2045,1406,1403,2100,1888,1431,1463,1399,1454,400,1412,100,0,0,0,0,0,0,0,5,0,0,0,0,37330.98309326172,227195.74969482422,145.09124755859375,100,0,417792,33210380288,8589930496,1205256192,0
200,1736432589131,2100,2009,1433,1446,2011,2100,1500,1500,400,1499,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,37332.43389892578,227196.4444580078,145.09124755859375,100.41841125488281,0,417792,33210380288,8589930496,1204957184,0
200,1736432589331,2100,1794,1441,1454,1925,1920,1283,1302,1389,1285,1296,1380,100,0,0,0,0,0,0,0,0,0,0,0,0,37333.87048339844,227197.13397216797,145.09124755859375,100.41841125488281,0,417792,33210380288,8589930496,1204658176,0
200,1736432589531,2100,1301,1211,1500,1648,1152,1312,1236,1269,1330,1280,1184,100,0,0,0,0,0,0,0,0,0,0,0,0,37335.31903076172,227197.82684326172,145.09124755859375,50.10437774658203,0,417792,33210380288,8589930496,1204359168,0
200,1736432589731,2100,1904,1411,1499,1934,1070,1437,1462,1464,1482,1499,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,37336.77478027344,227198.5228881836,145.09124755859375,99.58505249023438,0,417792,33210380288,8589930496,1203838976,0
200,1736432589931,2100,2041,1470,1427,1990,2100,1466,1430,400,1428,1470,1473,100,0,0,0,0,0,0,0,0,0,0,0,0,37338.234802246094,227199.2237548828,145.09124755859375,99.58505249023438,0,417792,33210380288,8589930496,1203539968,0
200,1736432590131,2100,2048,1500,1443,1834,1970,1475,1500,1452,1406,400,1396,100,0,0,0,0,0,0,0,0,0,0,0,0,37339.686950683594,227199.9185180664,145.09124755859375,50.420166015625,0,417792,33210380288,8589930496,1203240960,0
200,1736432590331,2100,1910,1464,1474,1958,1884,1391,1459,1389,1427,1261,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,37341.1298828125,227200.60974121094,145.09124755859375,50.420166015625,0,417792,33210380288,8589930496,1202941952,0
200,1736432590532,2099,471,1367,1421,1647,1608,1499,400,1347,1439,400,1414,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,37342.56915283203,227201.30029296875,145.09124755859375,99.58505249023438,0,417792,33210380288,8589930496,1202642944,0
200,1736432590732,2100,1201,1483,1376,1187,1628,1359,1302,1292,1415,1337,938,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,37344.017578125,227201.9898071289,145.09124755859375,100.84033203125,0,417792,33210380288,8589930496,1202200576,0
200,1736432590932,2099,1956,1435,1457,2100,1969,1499,1500,1500,1499,1393,1462,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,37345.470275878906,227202.6841430664,145.09124755859375,100,0,417792,33210380288,8589930496,1201901568,0
200,1736432591132,2100,2040,1439,1493,1911,1932,1453,1500,1453,1416,1411,1428,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,37346.90447998047,227203.37408447266,145.09124755859375,99.58505249023438,0,417792,33210380288,8589930496,1201602560,0
200,1736432591332,2100,2100,1454,1476,1816,1982,1487,1366,1492,1498,400,1413,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,37348.3544921875,227204.06591796875,145.09124755859375,50.209205627441406,0,417792,33210380288,8589930496,1201303552,0
200,1736432591533,2100,1702,1387,1356,1763,1684,1403,1477,1424,1455,1344,1317,100,1.6949152946472168,0,0,1.6393442153930664,0,0,0,0,0,0,1.6393442153930664,0,37349.81817626953,227204.771484375,145.09124755859375,50.209205627441406,0,417792,33210380288,8589930496,1201004544,0
200,1736432591733,2100,2100,1451,1500,1956,1975,1500,1500,1500,1478,400,1413,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,37351.15344238281,227205.3521118164,145.09124755859375,85.35565185546875,0,417792,33210380288,8589930496,1200496640,0
200,1736432591933,2100,1638,1470,1478,1900,2001,1499,1500,1445,1499,1381,1474,100,0,5,0,0,0,0,0,0,0,0,0,0,37352.600646972656,227206.0439453125,145.09124755859375,100.41841125488281,0,417792,33210380288,8589930496,1200197632,0
200,1736432592133,2100,2020,1317,1383,1315,1572,1423,1425,1402,1372,1360,1371,100,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,37354.041564941406,227206.7344970703,145.09124755859375,100,0,417792,33210380288,8589930496,1199898624,0
200,1736432592333,2100,2007,1322,1414,1881,2100,1426,1424,1370,1461,1392,1366,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,37355.48388671875,227207.42822265625,145.09124755859375,100.41841125488281,0,417792,33210380288,8589930496,1199599616,0
200,1736432592533,2100,1920,1293,1375,1866,2005,1462,1386,1423,1403,1357,1341,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,37356.940979003906,227208.12908935547,145.09124755859375,100.41841125488281,0,417792,33210380288,8589930496,1199300608,0
200,1736432592734,2100,2100,1427,1434,2100,1895,1500,1083,1394,1479,400,1382,100,0,0,0,0,0,0,0,0,0,0,0,0,37358.3779296875,227208.8175048828,145.09124755859375,104.99999237060547,0,417792,33210380288,8589930496,1199026176,0
200,1736432592934,2100,1745,1427,1414,1783,1786,1152,1214,1210,1221,1296,1425,100,0,0,0,0,0,0,0,0,0,0,0,0,37359.82556152344,227209.51300048828,145.09124755859375,100.84033203125,0,417792,33210380288,8589930496,1198727168,0
200,1736432593134,2100,2100,1471,1454,2100,1997,400,1422,1424,1394,1499,400,100,0,0,0,0,0,0,0,0,0,0,0,0,37361.27062988281,227210.20043945313,145.09124755859375,50.10437774658203,0,417792,33210380288,8589930496,1198428160,0
200,1736432593334,2100,2020,1457,1480,1930,1980,1500,1470,1481,1470,400,1446,100,0,0,0,0,0,0,0,0,0,0,0,0,37362.71887207031,227210.89471435547,145.09124755859375,100,0,417792,33210380288,8589930496,1206386688,0
200,1736432593534,2099,2003,400,1265,1886,400,400,1350,1375,1447,1062,400,100,0,0,0,0,0,0,0,0,0,0,0,0,37364.16931152344,227211.58959960938,145.09124755859375,100.41841125488281,0,417792,33210380288,8589930496,1206087680,0
200,1736432593734,2100,649,400,1092,1359,1899,1323,1500,1435,400,840,1020,100,0,0,0,0,0,0,0,0,0,0,0,0,37365.612548828125,227212.28033447266,145.09124755859375,100.41841125488281,0,417792,33210380288,8589930496,1205706752,0
200,1736432593935,2100,1614,1200,1493,1672,1759,1381,1446,1410,1425,931,1247,100,1.6949152946472168,0.8264462351799011,0,0.8333333730697632,0.8264462351799011,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0.8264462351799011,0.8264462351799011,0,37367.05908203125,227212.9766845703,145.09124755859375,100.41841125488281,0,417792,33210380288,8589930496,1205407744,0
200,1736432594135,2100,1487,1268,1270,1708,1796,1218,1194,1246,1051,400,1241,100,0,0,0,0,0,0,0,0,0,0,0,0,37368.49890136719,227213.66748046875,145.09124755859375,100,0,417792,33210380288,8589930496,1205108736,0
200,1736432594335,2100,1660,975,1179,1745,400,748,585,755,763,910,1046,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,37369.953186035156,227214.36096191406,145.09124755859375,100,0,417792,33210380288,8589930496,1204809728,0
200,1736432594535,2099,2046,1343,1449,1305,1895,1354,1382,1445,1390,1475,1447,100,0,0,0,0,0,0,0,0,0,0,0,0,37371.39880371094,227215.05047607422,145.09124755859375,100,0,417792,33210380288,8589930496,1204510720,0
200,1736432594735,2100,2038,400,400,1891,1922,1334,1470,1394,1440,795,865,100,0,0,0,0,0,0,0,0,0,0,0,0,37372.853515625,227215.75067138672,145.09124755859375,100.41841125488281,0,417792,33210380288,8589930496,1204174848,0
200,1736432594936,2100,1866,1278,1360,1802,1921,1408,1417,1433,1380,400,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,37374.29473876953,227216.43878173828,145.09124755859375,99.58505249023438,0,417792,33210380288,8589930496,1203875840,0
200,1736432595136,2100,1935,1327,1338,1834,1909,400,1449,1295,1322,400,1321,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,37375.741638183594,227217.1279296875,145.09124755859375,100.41841125488281,0,417792,33210380288,8589930496,1203576832,0
200,1736432595336,2100,1537,1356,1307,1837,1665,1190,1247,1235,1426,1174,1324,100,0,0,0,0,0,0,0,0,0,0,0,0,37377.203857421875,227217.8314819336,145.09124755859375,100.41841125488281,0,417792,33210380288,8589930496,1203277824,0
200,1736432595536,2100,2100,1375,1422,1880,2069,1499,630,500,1499,1378,1445,100,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,37378.650390625,227218.5209350586,145.09124755859375,100.41841125488281,0,417792,33210380288,8589930496,1202978816,0
200,1736432595736,2100,2033,400,1408,2069,1997,1464,1469,1495,1461,1427,1398,100,0,0,0,0,0,5,0,0,0,0,0,0,37380.10217285156,227219.212890625,145.09124755859375,100.41841125488281,0,417792,33210380288,8589930496,1202536448,0
200,1736432595936,2100,1943,400,1392,1965,1931,1421,1443,1441,1466,400,1388,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,37381.54577636719,227219.90393066406,145.09124755859375,100,0,417792,33210380288,8589930496,1202237440,0
200,1736432596137,2100,550,400,400,1841,1787,1195,1256,1258,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,37383.007751464844,227220.60424804688,145.09124755859375,100.84033203125,0,417792,33210380288,8589930496,1201938432,0
200,1736432596337,2100,2100,1404,1413,2100,1936,1500,1422,1499,1500,1418,1440,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,37384.449768066406,227221.29388427734,145.09124755859375,100.41841125488281,0,417792,33210380288,8589930496,1201639424,0
200,1736432596537,2100,1665,1206,1310,1743,1665,979,964,778,1066,1228,1390,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,37385.909423828125,227221.9912109375,145.09124755859375,100,0,417792,33210380288,8589930496,1201340416,0
200,1736432596737,2100,2100,1477,1477,1987,1987,1441,1449,1478,1478,400,1400,80,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,37387.240173339844,227222.57165527344,145.09124755859375,84.64730072021484,0,417792,33210380288,8589930496,1200832512,0
200,1736432596937,2100,2036,1405,1425,2099,1977,1389,1392,1431,1417,400,1402,100,0,0,0,0,0,0,0,0,0,0,0,0,37388.68176269531,227223.26342773438,145.09124755859375,100.41841125488281,0,417792,33210380288,8589930496,1200533504,0
200,1736432597137,2100,2017,1374,1461,1942,1980,1375,1385,1384,1345,1397,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,37390.13122558594,227223.95654296875,145.09185791015625,100.41841125488281,0,417792,33210380288,8589930496,1200234496,0
200,1736432597338,2100,1816,1356,1356,1777,1691,1362,1328,1412,1389,1307,1379,100,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,37391.571716308594,227224.64727783203,145.09185791015625,100.41841125488281,0,417792,33210380288,8589930496,1199935488,0
200,1736432597538,2100,1881,1377,1413,2100,2100,1433,1479,1479,1438,441,1383,100,0,0,0,0,0,0,0,0,0,0,0,0,37393.018493652344,227225.34375,145.09185791015625,100,0,417792,33210380288,8589930496,1199636480,0
200,1736432597738,2100,486,400,400,655,400,1305,400,400,400,1284,400,100,0,0,0,0,0,0,0,0,0,0,0,0,37394.470642089844,227226.04516601563,145.09185791015625,100.41841125488281,0,417792,33210380288,8589930496,1199194112,0
200,1736432597938,2100,2048,1482,1499,2100,1998,1198,400,1404,1442,400,1428,100,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,37395.92205810547,227226.73559570313,145.09185791015625,100.84033203125,0,417792,33210380288,8589930496,1198895104,0
200,1736432598138,2100,1886,987,997,1561,1150,1412,1465,1470,400,923,705,100,0,0,0,0,0,0,0,0,0,0,0,0,37397.359436035156,227227.4232788086,145.09185791015625,100.41841125488281,0,417792,33210380288,8589930496,1198596096,0
200,1736432598338,2100,1879,1429,1341,1868,1861,1473,1432,1437,1429,400,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,37398.8095703125,227228.1219482422,145.09185791015625,100,0,417792,33210380288,8589930496,1206554624,0
200,1736432598539,2100,1815,1107,1211,1774,1621,1363,1439,1412,1225,1309,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,37400.25018310547,227228.81420898438,145.09185791015625,100.41841125488281,0,417792,33210380288,8589930496,1206255616,0
200,1736432598739,2100,1869,1200,1499,1467,1880,1348,1260,1318,1388,1338,1353,100,0,0,0,0,0,0,0,0,0,0,0,0,37401.69317626953,227229.50775146484,145.09185791015625,100.84033203125,0,417792,33210380288,8589930496,1205796864,0
200,1736432598939,2100,2100,1412,1448,1824,1940,1436,1360,1440,1428,1399,1457,100,0,0,0,0,0,0,0,0,0,0,0,0,37403.15185546875,227230.2110595703,145.09185791015625,49.896053314208984,0,417792,33210380288,8589930496,1205497856,0
200,1736432599139,2100,2027,1422,400,2100,1935,1357,1471,1451,1403,1403,1420,100,0,0,0,0,0,0,0,0,0,0,0,0,37404.58850097656,227230.88897705078,145.09185791015625,49.896053314208984,0,417792,33210380288,8589930496,1205198848,0
200,1736432599339,2100,2024,1400,1459,1970,1919,1422,1479,1442,1473,1403,1332,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,37406.02764892578,227231.5912475586,145.09185791015625,100.84033203125,0,417792,33210380288,8589930496,1204899840,0
200,1736432599539,2100,1962,1358,1389,1965,1862,1368,1351,1376,1390,1358,1389,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,37407.476989746094,227232.29107666016,145.09185791015625,100.41841125488281,0,417792,33210380288,8589930496,1204600832,0
200,1736432599740,2100,1914,1456,1448,1943,1925,1333,1226,1300,1341,1287,1499,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,37408.91125488281,227232.97723388672,145.09185791015625,100.41841125488281,0,417792,33210380288,8589930496,1204097024,0
200,1736432599940,2100,1604,1345,1337,1889,1734,1342,1309,1272,1403,1285,1499,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,37410.35656738281,227233.67358398438,145.09185791015625,100.41841125488281,0,417792,33210380288,8589930496,1203798016,0
200,1736432600140,2100,1498,1179,1187,1729,1366,1264,1486,1013,1180,1218,1067,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,37411.78875732422,227234.36071777344,145.09185791015625,100.41841125488281,0,417792,33210380288,8589930496,1203499008,0
200,1736432600340,2100,1204,522,562,1479,400,1500,1268,1227,1500,1402,558,100,0,0,0,0,0,0,0,0,0,0,0,0,37413.226623535156,227235.0521850586,145.09185791015625,99.58505249023438,0,417792,33210380288,8589930496,1203200000,0
200,1736432600540,2099,2011,400,1426,2099,1988,1406,1434,1347,1482,400,1378,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,37414.666015625,227235.74243164063,145.09185791015625,100.84033203125,0,417792,33210380288,8589930496,1202900992,0
200,1736432600740,2099,2047,1432,1447,1989,2099,1422,1466,400,1473,1454,1421,100,0,0,0,0,0,0,0,0,0,0,0,0,37416.126892089844,227236.43634033203,145.09185791015625,100.84033203125,0,417792,33210380288,8589930496,1202331648,0
200,1736432600940,2100,2100,1387,1431,1937,1971,1405,1410,1430,1449,1361,1380,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,37417.56103515625,227237.13641357422,145.09185791015625,100,0,417792,33210380288,8589930496,1202032640,0
200,1736432601141,2100,1949,1451,1465,1845,1967,1316,1276,1324,1272,1374,1450,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,37419.002990722656,227237.83038330078,145.09185791015625,100.41841125488281,0,417792,33210380288,8589930496,1201733632,0
200,1736432601341,2100,1853,1377,1412,1755,1875,1327,1270,1228,1268,400,1423,100,0,0,0,0,0,0,0,0,0,0,0,0,37420.44024658203,227238.5196533203,145.09185791015625,100.41841125488281,0,417792,33210380288,8589930496,1201434624,0
