Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736501030172,1599,1600,1600,1600,100,0,0,5,212994.83459472656,30860.997619628906,197143.26885986328,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1246425088,0
199,1736501030372,1600,1600,1600,1600,100,0,5,4.761904716491699,212995.45275878906,30862.340270996094,197143.56616210938,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1246425088,0
199,1736501030572,1599,1600,1600,1600,100,0,5,4.761904716491699,212996.0708618164,30863.684020996094,197143.8648071289,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1246425088,0
200,1736501030772,1600,1600,1600,1600,100,4.761904716491699,0,0,212996.69372558594,30865.052673339844,197144.17742919922,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1246425088,0
199,1736501030972,1599,1600,1600,1600,100,10,5,4.761904716491699,212997.32971191406,30866.464111328125,197144.51922607422,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1246683136,0
199,1736501031173,1599,1600,1600,1600,100,10,5,4.761904716491699,212997.9688720703,30867.928771972656,197144.91052246094,0,96.38554382324219,1015808,8568832,33610452992,34317791232,1250811904,0
200,1736501031373,1600,1600,1600,1600,100,10,5,4.761904716491699,212998.58917236328,30869.278198242188,197145.21014404297,0,50.632911682128906,1015808,8568832,33610452992,34317791232,1250811904,0
199,1736501031573,1599,1600,1600,1600,100,10,5,4.761904716491699,212999.20837402344,30870.624633789063,197145.50958251953,0,100,1015808,8568832,33610452992,34317791232,1250811904,0
199,1736501031773,1599,1600,1600,1600,100,10,5,4.761904716491699,212999.8276977539,30871.97491455078,197145.8099975586,0,100,1015808,8568832,33610452992,34317791232,1250811904,0
199,1736501031973,1600,1600,1600,1600,100,5.102040767669678,2,2,213000.4461669922,30873.325256347656,197146.11004638672,0,100,1015808,8568832,33610452992,34317791232,1250811904,0
200,1736501032173,1599,1600,1600,1600,100,4.761904716491699,0,0,213001.06451416016,30874.67236328125,197146.40954589844,0,100,1015808,8568832,33610452992,34317791232,1250811904,0
199,1736501032373,1600,1600,1600,1600,100,4.761904716491699,0,0,213001.6826171875,30876.01934814453,197146.71130371094,0,100,1015808,8568832,33610452992,34317791232,1250811904,0
200,1736501032573,1600,1600,1600,1600,100,0,4.761904716491699,5,213002.30072021484,30877.360229492188,197147.00762939453,0,100,1015808,8568832,33610452992,34317791232,1250811904,0
199,1736501032773,1599,1600,1600,1600,100,10,9.523809432983398,9.090909004211426,213002.93017578125,30878.779052734375,197147.35345458984,0,100,1015808,8568832,33610452992,34317791232,1250811904,0
199,1736501032973,1600,1600,1600,1600,100,4.761904716491699,0,5.263157844543457,213003.55694580078,30880.17755126953,197147.6840209961,0,100,1015808,8568832,33610452992,34317791232,1250811904,0
199,1736501033173,1600,1600,1600,1600,100,4.761904716491699,0,5.263157844543457,213004.17291259766,30881.523010253906,197147.98370361328,0,97.56097412109375,1015808,8568832,33610452992,34317791232,1250811904,0
199,1736501033374,1600,1600,1600,1600,100,4.761904716491699,0,5.263157844543457,213004.79235839844,30882.871032714844,197148.28424072266,0,50.632911682128906,1015808,8568832,33610452992,34317791232,1250811904,0
199,1736501033574,1600,1600,1600,1600,100,4.761904716491699,0,5.263157844543457,213005.41076660156,30884.21612548828,197148.5825805664,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1250807808,0
200,1736501033774,1600,1600,1600,1600,100,4.761904716491699,0,5.263157844543457,213006.02899169922,30885.56689453125,197148.88134765625,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1250807808,0
199,1736501033974,1599,1600,1600,1600,100,4.761904716491699,0,5.263157844543457,213006.64715576172,30886.913146972656,197149.17864990234,0,100,1015808,8568832,33610452992,34317791232,1250807808,0
199,1736501034174,1599,1600,1600,1600,100,4.761904716491699,0,5.263157844543457,213007.2651977539,30888.262634277344,197149.47717285156,0,100,1015808,8568832,33610452992,34317791232,1250807808,0
199,1736501034374,1600,1600,1600,1600,100,4.761904716491699,0,5.263157844543457,213007.91918945313,30889.80078125,197149.91369628906,0,97.56097412109375,1015808,8568832,33610452992,34317791232,1252614144,0
199,1736501034574,1600,1600,1600,1600,100,4.761904716491699,0,5.263157844543457,213008.5347290039,30891.139770507813,197150.2075805664,0,97.56097412109375,1015808,8568832,33610452992,34317791232,1252614144,0
199,1736501034774,1599,1600,1600,1600,100,4.761904716491699,0,5.263157844543457,213009.1533203125,30892.487365722656,197150.5067138672,0,50,1015808,8568832,33610452992,34317791232,1252614144,0
200,1736501034974,1600,1600,1600,1600,100,4.761904716491699,0,5.263157844543457,213009.77185058594,30893.833557128906,197150.80395507813,0,100,1015808,8568832,33610452992,34317791232,1252614144,0
199,1736501035174,1600,1600,1600,1600,100,4.761904716491699,0,5.263157844543457,213010.39306640625,30895.19024658203,197151.10119628906,0,100,1015808,8568832,33610452992,34317791232,1252614144,0
200,1736501035374,1599,1600,1600,1600,100,4.761904716491699,0,5.263157844543457,213011.01153564453,30896.552185058594,197151.4112548828,0,100,1015808,8568832,33610452992,34317791232,1252614144,0
200,1736501035574,1600,1600,1600,1600,100,4.761904716491699,0,5.263157844543457,213011.62969970703,30897.903076171875,197151.71185302734,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1252614144,0
200,1736501035775,1600,1600,1600,1600,100,4.761904716491699,0,5.263157844543457,213012.248046875,30899.250122070313,197152.01043701172,0,100,1015808,8568832,33610452992,34317791232,1252614144,0
199,1736501035975,1599,1600,1600,1600,100,4.761904716491699,0,5.263157844543457,213012.8660888672,30900.597900390625,197152.30987548828,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1252614144,0
200,1736501036175,1600,1600,1600,1600,100,4.761904716491699,0,5.263157844543457,213013.48419189453,30901.949645996094,197152.60906982422,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1252614144,0
200,1736501036375,1599,1600,1600,1600,100,4.761904716491699,0,5.263157844543457,213014.10229492188,30903.29833984375,197152.90887451172,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1252614144,0
199,1736501036575,1600,1600,1600,1600,100,3.6211700439453125,2.222222328186035,2.216066360473633,213014.7215576172,30904.6494140625,197153.21112060547,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1252614144,0
199,1736501036775,1599,1600,1600,1600,100,0,0,0,213015.34008789063,30905.99853515625,197153.51049804688,0,100,1015808,8568832,33610452992,34317791232,1252614144,0
199,1736501036975,1600,1600,1600,1600,100,0,5,0,213015.95837402344,30907.34588623047,197153.81030273438,0,100,1015808,8568832,33610452992,34317791232,1252614144,0
199,1736501037175,1600,1600,1600,1600,100,0,5,0,213016.5765991211,30908.69482421875,197154.10968017578,0,100,1015808,8568832,33610452992,34317791232,1252614144,0
200,1736501037375,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,213017.1947631836,30910.045776367188,197154.40985107422,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1252614144,0
199,1736501037575,1600,1600,1600,1600,100,0,0,0,213017.81604003906,30911.404724121094,197154.71545410156,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1252614144,0
200,1736501037775,1599,1600,1600,1600,100,0,0,0,213018.4341430664,30912.74920654297,197155.01306152344,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1252614144,0
200,1736501037975,1600,1600,1600,1600,100,5,0,0,213019.0521850586,30914.09619140625,197155.31085205078,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1252614144,0
199,1736501038176,1599,1600,1600,1600,100,33.333335876464844,4.761904716491699,5,213019.70294189453,30915.633239746094,197155.7479248047,0,100,1015808,8568832,33610452992,34317791232,1252610048,0
199,1736501038376,1599,1600,1600,1600,100,33.333335876464844,4.761904716491699,5,213020.32250976563,30916.984252929688,197156.05010986328,0,100,1015808,8568832,33610452992,34317791232,1252610048,0
199,1736501038576,1600,1600,1600,1600,100,33.333335876464844,4.761904716491699,5,213020.9408569336,30918.328186035156,197156.34631347656,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1252610048,0
199,1736501038776,1600,1600,1600,1600,100,33.333335876464844,4.761904716491699,5,213021.55908203125,30919.674926757813,197156.64385986328,0,100,1015808,8568832,33610452992,34317791232,1252610048,0
199,1736501038976,1599,1600,1600,1600,100,1.2658227682113647,1.2658227682113647,2.4691357612609863,213022.1773071289,30921.022583007813,197156.94512939453,0,100,1015808,8568832,33610452992,34317791232,1252610048,0
199,1736501039176,1600,1600,1600,1600,100,4.761904716491699,0,0,213022.7953491211,30922.369873046875,197157.2426147461,0,100,1015808,8568832,33610452992,34317791232,1252610048,0
200,1736501039376,1599,1600,1600,1600,100,0,5,0,213023.41345214844,30923.71728515625,197157.541015625,0,100,1015808,8568832,33610452992,34317791232,1252610048,0
200,1736501039576,1600,1600,1600,1600,100,0,0,0,213024.03161621094,30925.061584472656,197157.8380126953,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1252610048,0
200,1736501039776,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,213024.6531982422,30926.41571044922,197158.1397705078,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1252610048,0
200,1736501039976,1599,1600,1600,1600,100,0,0,0,213025.27124023438,30927.77197265625,197158.4434814453,0,100,1015808,8568832,33610452992,34317791232,1252610048,0
199,1736501040176,1599,1600,1600,1600,100,4.761904716491699,5,5,213025.8920288086,30929.119995117188,197158.74377441406,0,100,1015808,8568832,33610452992,34317791232,1252610048,0
200,1736501040377,1600,1600,1600,1600,100,4.761904716491699,5,5,213026.51049804688,30930.46844482422,197159.04412841797,0,100,1015808,8568832,33610452992,34317791232,1252610048,0
199,1736501040577,1599,1600,1600,1600,100,0,0,0,213027.13037109375,30931.82196044922,197159.34747314453,0,100,1015808,8568832,33610452992,34317791232,1252855808,0
200,1736501040777,1599,1600,1600,1600,100,0,0,5,213027.74871826172,30933.17791748047,197159.64990234375,0,100,1015808,8568832,33610452992,34317791232,1252855808,0
200,1736501040977,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,213028.3670654297,30934.52117919922,197159.94665527344,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1252855808,0
199,1736501041177,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,213028.9852294922,30935.868530273438,197160.24548339844,0,100,1015808,8568832,33610452992,34317791232,1252855808,0
199,1736501041377,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,213029.60540771484,30937.223999023438,197160.55322265625,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1252855808,0
199,1736501041577,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,213030.23065185547,30938.60772705078,197160.87030029297,0,100,1015808,8568832,33610452992,34317791232,1252855808,0
200,1736501041777,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,213030.84619140625,30939.94415283203,197161.17303466797,0,100,1015808,8568832,33610452992,34317791232,1252855808,0
200,1736501041977,1599,1600,1600,1600,100,1.2820513248443604,2.5,1.2658227682113647,213031.46435546875,30941.287048339844,197161.46954345703,0,100,1015808,8568832,33610452992,34317791232,1252855808,0
199,1736501042177,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,213032.0828857422,30942.632751464844,197161.76684570313,0,100,1015808,8568832,33610452992,34317791232,1252855808,0
199,1736501042377,1600,1600,1600,1600,100,0,0,0,213032.70416259766,30943.985107421875,197162.06964111328,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1252855808,0
200,1736501042577,1599,1600,1600,1600,100,0,0,0,213033.32244873047,30945.34783935547,197162.3729248047,0,100,1015808,8568832,33610452992,34317791232,1252855808,0
199,1736501042778,1600,1600,1600,1600,100,0,0,0,213033.94049072266,30946.687927246094,197162.66833496094,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1252855808,0
199,1736501042978,1599,1600,1600,1600,100,0,0,0,213034.55877685547,30948.02703857422,197162.96313476563,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1252855808,0
199,1736501043178,1599,1600,1600,1600,100,5,9.090909004211426,14.285715103149414,213035.18646240234,30949.460571289063,197163.32733154297,0,100,1015808,8568832,33610452992,34317791232,1252855808,0
199,1736501043378,1600,1600,1600,1600,100,5,9.090909004211426,14.285715103149414,213035.8056640625,30950.81024169922,197163.6314086914,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1252855808,0
200,1736501043578,1599,1600,1600,1600,100,5,9.090909004211426,14.285715103149414,213036.42431640625,30952.161193847656,197163.93310546875,0,50.632911682128906,1015808,8568832,33610452992,34317791232,1252855808,0
199,1736501043778,1600,1600,1600,1600,100,5,9.090909004211426,14.285715103149414,213037.04260253906,30953.508361816406,197164.23260498047,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1252855808,0
199,1736501043978,1600,1600,1600,1600,100,5,9.090909004211426,14.285715103149414,213037.6607055664,30954.849365234375,197164.52893066406,0,100,1015808,8568832,33610452992,34317791232,1252855808,0
199,1736501044178,1600,1600,1600,1600,100,2,1.0101009607315063,1.0101009607315063,213038.2788696289,30956.194213867188,197164.82775878906,0,100,1015808,8568832,33610452992,34317791232,1252855808,0
200,1736501044378,1599,1600,1600,1600,100,4.761904716491699,0,5,213038.9031982422,30957.557983398438,197165.13214111328,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1252855808,0
199,1736501044578,1599,1600,1600,1600,100,4.761904716491699,0,5,213039.51831054688,30958.898010253906,197165.42443847656,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1252855808,0
199,1736501044778,1599,1600,1600,1600,100,4.761904716491699,0,5,213040.13647460938,30960.24139404297,197165.73052978516,0,50,1015808,8568832,33610452992,34317791232,1252855808,0
199,1736501044978,1600,1600,1600,1600,100,4.761904716491699,0,5,213040.7547607422,30961.583374023438,197166.02770996094,0,100,1015808,8568832,33610452992,34317791232,1252855808,0
199,1736501045179,1600,1600,1600,1600,100,4.761904716491699,0,5,213041.3729248047,30962.92919921875,197166.32635498047,0,100,1015808,8568832,33610452992,34317791232,1252855808,0
200,1736501045379,1599,1600,1600,1600,100,2,2,2,213041.99096679688,30964.275268554688,197166.62506103516,0,100,1015808,8568832,33610452992,34317791232,1252855808,0
199,1736501045579,1599,1600,1600,1600,100,0,5,0,213042.60943603516,30965.628967285156,197166.92681884766,0,100,1015808,8568832,33610452992,34317791232,1252855808,0
199,1736501045779,1600,1600,1600,1600,100,0,0,0,213043.22760009766,30966.97491455078,197167.2241821289,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1252855808,0
200,1736501045979,1599,1600,1600,1600,100,0,5,4.761904716491699,213043.845703125,30968.32012939453,197167.52172851563,0,100,1015808,8568832,33610452992,34317791232,1252855808,0
199,1736501046179,1600,1600,1600,1600,100,4.761904716491699,0,0,213044.4637451172,30969.667419433594,197167.8211669922,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1252855808,0
200,1736501046379,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,213045.08172607422,30971.013549804688,197168.1195678711,0,100,1015808,8568832,33610452992,34317791232,1252855808,0
200,1736501046579,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,213045.69995117188,30972.36700439453,197168.42266845703,0,100,1015808,8568832,33610452992,34317791232,1252855808,0
199,1736501046779,1599,1600,1600,1600,100,0,0,0,213046.3211669922,30973.729614257813,197168.7280883789,0,100,1015808,8568832,33610452992,34317791232,1252855808,0
199,1736501046979,1599,1600,1600,1600,100,0,0,0,213046.93914794922,30975.079528808594,197169.02954101563,0,100,1015808,8568832,33610452992,34317791232,1252855808,0
199,1736501047179,1600,1600,1600,1600,100,0,0,4.761904716491699,213047.5571899414,30976.423950195313,197169.32647705078,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1252855808,0
199,1736501047380,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,213048.17614746094,30977.769592285156,197169.6260986328,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1252855808,0
199,1736501047580,1600,1600,1600,1600,100,0,4.761904716491699,5,213048.7943725586,30979.116455078125,197169.92645263672,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1252851712,0
199,1736501047780,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,213049.4125366211,30980.460083007813,197170.22387695313,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1252851712,0
