Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737276439276,1600,1600,1600,1600,100,5,0,4.761904716491699,105578.7495727539,107530.31567382813,102751.71319580078,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3786289152,2895872
199,1737276439476,1599,1600,1600,1600,100,0,5,0,105579.36950683594,107531.85705566406,102752.14050292969,0,98.76543426513672,7065600,17620992,33610452992,34317791232,3786289152,2895872
200,1737276439676,1600,1600,1600,1600,100,5,0,4.761904716491699,105579.99212646484,107533.40606689453,102752.5717163086,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3786289152,2895872
200,1737276439876,1599,1600,1600,1600,100,4.761904716491699,5,5,105580.61212158203,107534.95416259766,102753.00396728516,0,100,7065600,17620992,33610452992,34317791232,3786289152,2895872
200,1737276440076,1599,1600,1600,1600,100,4.761904716491699,5,5,105581.23126220703,107536.49743652344,102753.43200683594,0,100,7065600,17620992,33610452992,34317791232,3786289152,2895872
199,1737276440276,1600,1600,1600,1600,100,5,0,0,105581.85205078125,107538.08514404297,102753.8872680664,0,100,7065600,17620992,33610452992,34317791232,3786289152,2895872
200,1737276440477,1599,1600,1600,1600,100,0,5,4.761904716491699,105582.47155761719,107539.62646484375,102754.31512451172,0,100,7065600,17620992,33610452992,34317791232,3786289152,2895872
200,1737276440677,1599,1600,1600,1600,100,5,0,0,105583.09057617188,107541.1635131836,102754.73950195313,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3786289152,2895872
199,1737276440877,1600,1600,1600,1600,100,5,0,0,105583.71075439453,107542.71520996094,102755.1748046875,0,98.76543426513672,7065600,17620992,33610452992,34317791232,3786289152,2895872
200,1737276441077,1600,1600,1600,1600,100,5,0,0,105584.32977294922,107544.25463867188,102755.60095214844,0,50,7065600,17620992,33610452992,34317791232,3786289152,2895872
199,1737276441277,1600,1600,1600,1600,100,5,0,0,105584.95025634766,107545.83166503906,102756.05181884766,0,50,7065600,17620992,33610452992,34317791232,3786289152,2895872
200,1737276441477,1599,1600,1600,1600,100,1.6666667461395264,4.918032646179199,4.918032646179199,105585.56964111328,107547.37353515625,102756.48065185547,0,98.76543426513672,7065600,17620992,33610452992,34317791232,3786289152,2895872
199,1737276441677,1600,1600,1600,1600,100,9.090909004211426,9.090909004211426,0,105586.19177246094,107548.92309570313,102756.91180419922,0,100,7065600,17620992,33610452992,34317791232,3786289152,2895872
199,1737276441878,1599,1600,1600,1600,100,0,0,0,105586.81170654297,107550.46240234375,102757.34045410156,0,96.38554382324219,7065600,17620992,33610452992,34317791232,3786289152,2895872
200,1737276442077,1599,1600,1600,1600,100,0,0,0,105587.43084716797,107552.00006103516,102757.76776123047,0,100,7065600,17620992,33610452992,34317791232,3786289152,2895872
200,1737276442277,1600,1600,1600,1600,100,0,0,0,105588.05065917969,107553.57446289063,102758.21594238281,0,49.07975387573242,7065600,17620992,33610452992,34317791232,3786289152,2895872
199,1737276442477,1599,1600,1600,1600,100,0,0,0,105588.67059326172,107555.11206054688,102758.64392089844,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3786289152,2895872
199,1737276442678,1600,1600,1600,1600,100,0,0,0,105589.2894897461,107556.64709472656,102759.06628417969,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3786289152,2895872
199,1737276442878,1599,1600,1600,1600,100,0,0,0,105589.90924072266,107558.18957519531,102759.49822998047,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3786289152,2895872
199,1737276443078,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,105590.53582763672,107559.78546142578,102759.96661376953,0,98.76543426513672,7065600,17620992,33610452992,34317791232,3786289152,2895872
199,1737276443278,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,105591.15686035156,107561.35357666016,102760.41278076172,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3786289152,2895872
199,1737276443478,1599,1600,1600,1600,100,0,5,5,105591.77819824219,107562.89660644531,102760.84436035156,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3786285056,2895872
199,1737276443678,1600,1600,1600,1600,100,0,5,5,105592.39776611328,107564.43182373047,102761.26879882813,0,98.76543426513672,7065600,17620992,33610452992,34317791232,3786285056,2895872
199,1737276443878,1599,1600,1600,1600,100,0,0,5,105593.02142333984,107565.98541259766,102761.70697021484,0,100,7065600,17620992,33610452992,34317791232,3786285056,2895872
200,1737276444078,1599,1600,1600,1600,100,0,4.761904716491699,5,105593.64086914063,107567.5230102539,102762.1332397461,0,100,7065600,17620992,33610452992,34317791232,3786285056,2895872
200,1737276444278,1600,1600,1600,1600,100,0,4.761904716491699,5,105594.26086425781,107569.09399414063,102762.58099365234,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3786285056,2895872
199,1737276444478,1599,1600,1600,1600,100,5,0,5,105594.88110351563,107570.63745117188,102763.0048828125,0,100,7065600,17620992,33610452992,34317791232,3786285056,2895872
199,1737276444678,1599,1600,1600,1600,100,5,0,5,105595.50646972656,107572.18334960938,102763.43298339844,0,50,7065600,17620992,33610452992,34317791232,3786285056,2895872
199,1737276444878,1600,1600,1600,1600,100,5,0,5,105596.11999511719,107573.70416259766,102763.86236572266,0,50,7065600,17620992,33610452992,34317791232,3786285056,2895872
200,1737276445078,1600,1600,1600,1600,100,5,0,5,105596.7392578125,107575.24090576172,102764.29034423828,0,50.632911682128906,7065600,17620992,33610452992,34317791232,3786285056,2895872
199,1737276445279,1600,1600,1600,1600,100,5,0,5,105597.359375,107576.80712890625,102764.73657226563,0,50.632911682128906,7065600,17620992,33610452992,34317791232,3786285056,2895872
199,1737276445479,1599,1600,1600,1600,100,0,0,5,105597.97937011719,107578.3486328125,102765.16687011719,0,100,7065600,17620992,33610452992,34317791232,3786285056,2895872
199,1737276445679,1600,1600,1600,1600,100,4.761904716491699,0,5,105598.6181640625,107579.92907714844,102765.61987304688,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3786285056,2895872
199,1737276445879,1599,1600,1600,1600,100,4.761904716491699,0,5,105599.23699951172,107581.45709228516,102766.04315185547,0,100,7065600,17620992,33610452992,34317791232,3786285056,2895872
199,1737276446079,1599,1600,1600,1600,100,4.761904716491699,0,5,105599.8609008789,107583.0025024414,102766.46936035156,0,50.31446838378906,7065600,17620992,33610452992,34317791232,3786285056,2895872
200,1737276446279,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,105600.47827148438,107584.57690429688,102766.923828125,0,50.31446838378906,7065600,17620992,33610452992,34317791232,3786285056,2895872
199,1737276446479,1599,1600,1600,1600,100,4.761904716491699,0,5,105601.10192871094,107586.12957763672,102767.35144042969,0,100,7065600,17620992,33610452992,34317791232,3786297344,2895872
200,1737276446679,1600,1600,1600,1600,100,0,5,0,105601.7222290039,107587.66339111328,102767.78479003906,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3786297344,2895872
199,1737276446879,1599,1600,1600,1600,100,0,5,0,105602.34265136719,107589.21472167969,102768.21844482422,0,98.76543426513672,7065600,17620992,33610452992,34317791232,3786297344,2895872
199,1737276447079,1599,1600,1600,1600,100,0,5,0,105602.96228027344,107590.75659179688,102768.64770507813,0,50.632911682128906,7065600,17620992,33610452992,34317791232,3786297344,2895872
199,1737276447279,1600,1600,1600,1600,100,0,5,0,105603.58233642578,107592.33239746094,102769.0966796875,0,100,7065600,17620992,33610452992,34317791232,3786297344,2895872
200,1737276447479,1599,1600,1600,1600,100,2.5,2.5,2.5316455364227295,105604.20233154297,107593.87664794922,102769.52697753906,0,100,7065600,17620992,33610452992,34317791232,3786297344,2895872
199,1737276447680,1600,1600,1600,1600,100,0,0,0,105604.82220458984,107595.41687011719,102769.95434570313,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3786297344,2895872
199,1737276447880,1599,1600,1600,1600,100,0,0,0,105605.44201660156,107596.9633178711,102770.38586425781,0,98.76543426513672,7065600,17620992,33610452992,34317791232,3786297344,2895872
200,1737276448080,1600,1600,1600,1600,100,5,4.761904716491699,5,105606.06127929688,107598.50762939453,102770.81536865234,0,100,7065600,17620992,33610452992,34317791232,3786297344,2895872
199,1737276448280,1599,1600,1600,1600,100,5,5,14.285715103149414,105606.6923828125,107600.14849853516,102771.31134033203,0,102.5641098022461,7065600,17620992,33610452992,34317791232,3786297344,2895872
199,1737276448480,1600,1600,1600,1600,100,5,5,14.285715103149414,105607.31005859375,107601.67950439453,102771.73455810547,0,100,7065600,17620992,33610452992,34317791232,3786260480,2895872
199,1737276448680,1599,1600,1600,1600,100,5,5,14.285715103149414,105607.93420410156,107603.23529052734,102772.1714477539,0,50.31446838378906,7065600,17620992,33610452992,34317791232,3786260480,2895872
199,1737276448880,1599,1600,1600,1600,100,5,5,14.285715103149414,105608.55859375,107604.8012084961,102772.61602783203,0,98.76543426513672,7065600,17620992,33610452992,34317791232,3786260480,2895872
200,1737276449080,1600,1600,1600,1600,100,5,5,14.285715103149414,105609.1791381836,107606.34436035156,102773.0474243164,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3786260480,2895872
199,1737276449280,1600,1600,1600,1600,100,5,5,14.285715103149414,105609.79998779297,107607.91986083984,102773.49700927734,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3786260480,2895872
200,1737276449480,1599,1600,1600,1600,100,5,5,4.761904716491699,105610.42010498047,107609.45611572266,102773.92272949219,0,100,7065600,17620992,33610452992,34317791232,3786260480,2895872
199,1737276449680,1600,1600,1600,1600,100,0,0,0,105611.04400634766,107611.0101928711,102774.3588256836,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3786260480,2895872
200,1737276449881,1600,1600,1600,1600,100,0,0,0,105611.66119384766,107612.5454711914,102774.7861328125,0,100,7065600,17620992,33610452992,34317791232,3786260480,2895872
200,1737276450081,1599,1600,1600,1600,100,0,0,0,105612.28088378906,107614.08996582031,102775.21838378906,0,50.31446838378906,7065600,17620992,33610452992,34317791232,3786260480,2895872
200,1737276450281,1600,1600,1600,1600,100,0,0,0,105612.90130615234,107615.65692138672,102775.66522216797,0,100,7065600,17620992,33610452992,34317791232,3786260480,2895872
200,1737276450481,1599,1600,1600,1600,100,0,0,0,105613.52062988281,107617.19323730469,102776.09045410156,0,100,7065600,17620992,33610452992,34317791232,3786256384,2895872
200,1737276450681,1599,1600,1600,1600,100,0,0,0,105614.14038085938,107618.72937011719,102776.51574707031,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3786256384,2895872
199,1737276450881,1599,1600,1600,1600,100,0,0,0,105614.76477050781,107620.2924194336,102776.958984375,0,100,7065600,17620992,33610452992,34317791232,3786256384,2895872
200,1737276451081,1599,1600,1600,1600,100,2.857142925262451,2.857142925262451,2.857142925262451,105615.3842163086,107621.82977294922,102777.37921142578,0,100,7065600,17620992,33610452992,34317791232,3786256384,2895872
200,1737276451281,1600,1600,1600,1600,100,5,9.523809432983398,5,105616.00421142578,107623.40551757813,102777.8359375,0,96.38554382324219,7065600,17620992,33610452992,34317791232,3786256384,2895872
199,1737276451481,1600,1600,1600,1600,100,0,0,5,105616.62365722656,107624.94110107422,102778.26208496094,0,100,7065600,17620992,33610452992,34317791232,3786256384,2895872
200,1737276451681,1599,1600,1600,1600,100,9.523809432983398,0,0,105617.24322509766,107626.47430419922,102778.68603515625,0,98.76543426513672,7065600,17620992,33610452992,34317791232,3786256384,2895872
199,1737276451881,1600,1600,1600,1600,100,0,0,5,105617.8638305664,107628.01580810547,102779.11682128906,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3786256384,2895872
199,1737276452081,1599,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,105618.48315429688,107629.560546875,102779.54724121094,0,100,7065600,17620992,33610452992,34317791232,3786256384,2895872
199,1737276452282,1600,1600,1600,1600,100,0,0,9.523809432983398,105619.10302734375,107631.16076660156,102780.00695800781,0,98.76543426513672,7065600,17620992,33610452992,34317791232,3786256384,2895872
199,1737276452482,1600,1600,1600,1600,100,0,5,0,105619.72198486328,107632.70416259766,102780.43542480469,0,100,7065600,17620992,33610452992,34317791232,3786256384,2895872
199,1737276452682,1599,1600,1600,1600,100,5,0,0,105620.34149169922,107634.23944091797,102780.86059570313,0,100,7065600,17620992,33610452992,34317791232,3786256384,2895872
199,1737276452882,1600,1600,1600,1600,100,0,0,0,105620.96228027344,107635.79211425781,102781.29614257813,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3786256384,2895872
199,1737276453082,1600,1600,1600,1600,100,0,0,0,105621.58142089844,107637.3286743164,102781.7212524414,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3786256384,2895872
199,1737276453282,1599,1600,1600,1600,100,0,0,0,105622.20153808594,107638.9291381836,102782.1781616211,0,50,7065600,17620992,33610452992,34317791232,3786256384,2895872
199,1737276453482,1599,1600,1600,1600,100,0,0,0,105622.83190917969,107640.54138183594,102782.6528930664,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3786248192,2895872
199,1737276453682,1599,1600,1600,1600,100,0,0,0,105623.45300292969,107642.08428955078,102783.08081054688,0,100,7065600,17620992,33610452992,34317791232,3786248192,2895872
199,1737276453882,1599,1600,1600,1600,100,3.0303030014038086,3,3.0303030014038086,105624.07397460938,107643.63775634766,102783.51171875,0,100,7065600,17620992,33610452992,34317791232,3786248192,2895872
199,1737276454082,1600,1600,1600,1600,100,0,0,5,105624.69451904297,107645.17803955078,102783.93920898438,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3786248192,2895872
199,1737276454282,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,105625.31604003906,107646.76043701172,102784.39306640625,0,100,7065600,17620992,33610452992,34317791232,3786248192,2895872
199,1737276454482,1600,1600,1600,1600,100,0,0,15.789472579956055,105625.9428100586,107648.39025878906,102784.89221191406,0,100,7065600,17620992,33610452992,34317791232,3786248192,2895872
200,1737276454682,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,105626.56457519531,107649.92108154297,102785.3129272461,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3786248192,2895872
199,1737276454883,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,105627.18566894531,107651.45892333984,102785.73699951172,0,100,7065600,17620992,33610452992,34317791232,3786248192,2895872
200,1737276455083,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,105627.80633544922,107652.99987792969,102786.16278076172,0,50.31446838378906,7065600,17620992,33610452992,34317791232,3786248192,2895872
200,1737276455283,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,105628.4273071289,107654.57275390625,102786.60827636719,0,100,7065600,17620992,33610452992,34317791232,3786248192,2895872
200,1737276455483,1600,1600,1600,1600,100,3.7037036418914795,2.5316455364227295,2.5316455364227295,105629.046875,107656.09924316406,102787.02526855469,0,100,7065600,17620992,33610452992,34317791232,3786248192,2895872
200,1737276455683,1599,1600,1600,1600,100,0,0,5,105629.66986083984,107657.6390991211,102787.44958496094,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3786248192,2895872
200,1737276455883,1600,1600,1600,1600,100,0,0,5,105630.28649902344,107659.15856933594,102787.86431884766,0,100,7065600,17620992,33610452992,34317791232,3786248192,2895872
200,1737276456083,1600,1600,1600,1600,100,0,0,5,105630.9097290039,107660.70715332031,102788.28619384766,0,50.31446838378906,7065600,17620992,33610452992,34317791232,3786248192,2895872
