Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736812034618,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,174489.27758789063,154567.35192871094,252342.03094482422,0,0,2199552,141541376,33610452992,34317791232,3741118464,2633728
199,1736812034818,1599,1600,1600,1600,100,5,0,0,174489.89624023438,154568.86584472656,252342.46954345703,0,0,2199552,141541376,33610452992,34317791232,3740893184,2633728
199,1736812035018,1600,1600,1600,1600,100,0,4.761904716491699,0,174490.52215576172,154570.4266357422,252342.93328857422,0,0,2199552,141541376,33610452992,34317791232,3740925952,2633728
200,1736812035219,1599,1600,1600,1600,100,0,4.761904716491699,0,174491.13458251953,154571.92346191406,252343.36639404297,0,0,2199552,141541376,33610452992,34317791232,3740958720,2633728
200,1736812035419,1600,1600,1600,1600,100,0,4.761904716491699,0,174491.7548828125,154573.45727539063,252343.81640625,0,0,2199552,141541376,33610452992,34317791232,3740991488,2633728
199,1736812035619,1600,1600,1600,1600,100,0,4.761904716491699,0,174492.376953125,154574.98553466797,252344.26177978516,0,0,2199552,141541376,33610452992,34317791232,3741044736,2633728
199,1736812035819,1600,1600,1600,1600,100,0,4.761904716491699,0,174492.99578857422,154576.49267578125,252344.6964111328,0,0,2199552,141541376,33610452992,34317791232,3740819456,2633728
199,1736812036019,1599,1600,1600,1600,100,0,4.761904716491699,0,174493.61553955078,154578.04956054688,252345.16229248047,0,0,2199552,141541376,33610452992,34317791232,3740852224,2633728
199,1736812036219,1600,1600,1600,1600,100,0,4.761904716491699,0,174494.23431396484,154579.56591796875,252345.6021118164,0,0,2199552,141541376,33610452992,34317791232,3740884992,2633728
200,1736812036419,1600,1600,1600,1600,100,0,4.761904716491699,0,174494.85382080078,154581.0887451172,252346.04663085938,0,0,2199552,141541376,33610452992,34317791232,3740917760,2633728
199,1736812036619,1600,1600,1600,1600,100,0,4.761904716491699,0,174495.47344970703,154582.60620117188,252346.48864746094,0,0,2199552,141541376,33610452992,34317791232,3741032448,2633728
199,1736812036819,1599,1600,1600,1600,100,0,4.761904716491699,0,174496.0923461914,154584.12017822266,252346.927734375,0,0,2199552,141541376,33610452992,34317791232,3740807168,2633728
200,1736812037019,1600,1600,1600,1600,100,0,4.761904716491699,0,174496.71850585938,154585.69647216797,252347.39862060547,0,0,2199552,141541376,33610452992,34317791232,3740839936,2633728
199,1736812037219,1599,1600,1600,1600,100,0,4.761904716491699,0,174497.33404541016,154587.20098876953,252347.83221435547,0,0,2199552,141541376,33610452992,34317791232,3740872704,2633728
200,1736812037419,1600,1600,1600,1600,100,0,4.761904716491699,0,174497.95086669922,154588.71697998047,252348.27630615234,0,0,2199552,141541376,33610452992,34317791232,3740905472,2633728
200,1736812037619,1599,1600,1600,1600,100,0,4.761904716491699,0,174498.57055664063,154590.2349243164,252348.7177734375,0,0,2199552,141541376,33610452992,34317791232,3741020160,2633728
199,1736812037820,1599,1600,1600,1600,100,0,4.761904716491699,0,174499.1893310547,154591.7449951172,252349.15490722656,0,0,2199552,141541376,33610452992,34317791232,3740794880,2633728
200,1736812038020,1599,1600,1600,1600,100,3,2.341137170791626,2.6755852699279785,174499.80883789063,154593.29833984375,252349.61712646484,0,0,2199552,141541376,33610452992,34317791232,3740827648,2633728
199,1736812038220,1600,1600,1600,1600,100,0,0,4.761904716491699,174500.4307861328,154594.82696533203,252350.0630493164,0,0,2199552,141541376,33610452992,34317791232,3740860416,2633728
200,1736812038420,1599,1600,1600,1600,100,0,9.523809432983398,0,174501.0548095703,154596.3617553711,252350.51733398438,0,0,2199552,141541376,33610452992,34317791232,3740893184,2633728
199,1736812038620,1600,1600,1600,1600,100,0,9.523809432983398,0,174501.67553710938,154597.88732910156,252350.96337890625,0,0,2199552,141541376,33610452992,34317791232,3741020160,2633728
199,1736812038820,1599,1600,1600,1600,100,0,9.523809432983398,0,174502.29553222656,154599.40747070313,252351.4057006836,0,0,2199552,141541376,33610452992,34317791232,3741052928,2633728
199,1736812039020,1600,1600,1600,1600,100,0,9.523809432983398,0,174502.9154663086,154600.98071289063,252351.87506103516,0,0,2199552,141541376,33610452992,34317791232,3740827648,2633728
199,1736812039220,1599,1600,1600,1600,100,0,9.523809432983398,0,174503.5347290039,154602.49786376953,252352.31469726563,0,0,2199552,141541376,33610452992,34317791232,3740860416,2633728
199,1736812039420,1600,1600,1600,1600,100,0,9.523809432983398,0,174504.1547241211,154604.02239990234,252352.75970458984,0,0,2199552,141541376,33610452992,34317791232,3740893184,2633728
200,1736812039620,1599,1600,1600,1600,100,0,9.523809432983398,0,174504.77447509766,154605.54132080078,252353.2021484375,0,0,2199552,141541376,33610452992,34317791232,3741007872,2633728
200,1736812039820,1600,1600,1600,1600,100,0,9.523809432983398,0,174505.39337158203,154607.0584716797,252353.64178466797,0,0,2199552,141541376,33610452992,34317791232,3741040640,2633728
200,1736812040020,1600,1600,1600,1600,100,0,9.523809432983398,0,174506.01300048828,154608.60412597656,252354.09997558594,0,0,2199552,141541376,33610452992,34317791232,3740815360,2633728
200,1736812040221,1599,1600,1600,1600,100,0,9.523809432983398,0,174506.63189697266,154610.1235961914,252354.54022216797,0,0,2199552,141541376,33610452992,34317791232,3740848128,2633728
200,1736812040421,1600,1600,1600,1600,100,0,9.523809432983398,0,174507.2554321289,154611.66522216797,252354.994140625,0,0,2199552,141541376,33610452992,34317791232,3740880896,2633728
200,1736812040621,1600,1600,1600,1600,100,0,9.523809432983398,0,174507.87438964844,154613.1802368164,252355.4326171875,0,0,2199552,141541376,33610452992,34317791232,3740995584,2633728
200,1736812040821,1600,1600,1600,1600,100,2.1008403301239014,2.092050313949585,2.510460376739502,174508.494140625,154614.7060546875,252355.87908935547,0,0,2199552,141541376,33610452992,34317791232,3741028352,2633728
200,1736812041021,1599,1600,1600,1600,100,5,0,4.761904716491699,174509.11401367188,154616.2583618164,252356.33984375,0,0,2199552,141541376,33610452992,34317791232,3740803072,2633728
199,1736812041221,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,174509.73309326172,154617.77905273438,252356.78094482422,0,0,2199552,141541376,33610452992,34317791232,3740835840,2633728
199,1736812041421,1599,1600,1600,1600,100,5,5,5,174510.35247802734,154619.2957763672,252357.22064208984,0,0,2199552,141541376,33610452992,34317791232,3740868608,2633728
199,1736812041621,1600,1600,1600,1600,100,0,0,4.761904716491699,174510.97161865234,154620.81384277344,252357.66186523438,0,0,2199552,141541376,33610452992,34317791232,3740983296,2633728
199,1736812041821,1600,1600,1600,1600,100,0,0,4.761904716491699,174511.5912475586,154622.3296508789,252358.10229492188,0,0,2199552,141541376,33610452992,34317791232,3741016064,2633728
199,1736812042021,1599,1600,1600,1600,100,0,0,4.761904716491699,174512.21704101563,154623.88989257813,252358.56365966797,0,0,2199552,141541376,33610452992,34317791232,3741048832,2633728
199,1736812042221,1599,1600,1600,1600,100,0,0,4.761904716491699,174512.8296508789,154625.39233398438,252358.9974975586,0,0,2199552,141541376,33610452992,34317791232,3740823552,2633728
199,1736812042421,1600,1600,1600,1600,100,0,0,4.761904716491699,174513.4493408203,154626.91326904297,252359.4400024414,0,0,2199552,141541376,33610452992,34317791232,3740856320,2633728
199,1736812042622,1600,1600,1600,1600,100,0,0,4.761904716491699,174514.0792236328,154628.50006103516,252359.92639160156,0,0,2199552,141541376,33610452992,34317791232,3740971008,2633728
200,1736812042822,1600,1600,1600,1600,100,0,0,4.761904716491699,174514.70092773438,154630.0259399414,252360.37396240234,0,0,2199552,141541376,33610452992,34317791232,3741003776,2633728
200,1736812043022,1599,1600,1600,1600,100,0,0,4.761904716491699,174515.32189941406,154631.60162353516,252360.84503173828,0,0,2199552,141541376,33610452992,34317791232,3741036544,2633728
200,1736812043222,1599,1600,1600,1600,100,0,0,4.761904716491699,174515.9419555664,154633.14569091797,252361.30596923828,0,0,2199552,141541376,33610452992,34317791232,3740811264,2633728
200,1736812043422,1600,1600,1600,1600,100,0,0,4.761904716491699,174516.56323242188,154634.6742553711,252361.75384521484,0,0,2199552,141541376,33610452992,34317791232,3740844032,2633728
199,1736812043622,1599,1600,1600,1600,100,0,0,4.761904716491699,174517.18908691406,154636.21655273438,252362.2020263672,0,0,2199552,141541376,33610452992,34317791232,3740946432,2633728
199,1736812043822,1599,1600,1600,1600,100,0,0,4.761904716491699,174517.80297851563,154637.72235107422,252362.64068603516,0,0,2199552,141541376,33610452992,34317791232,3740979200,2633728
199,1736812044022,1599,1600,1600,1600,100,0,0,4.761904716491699,174518.42303466797,154639.28649902344,252363.1058959961,0,0,2199552,141541376,33610452992,34317791232,3741011968,2633728
200,1736812044222,1599,1600,1600,1600,100,0,0,4.761904716491699,174519.04217529297,154640.80072021484,252363.54266357422,0,0,2199552,141541376,33610452992,34317791232,3740786688,2633728
200,1736812044422,1599,1600,1600,1600,100,0,0,4.761904716491699,174519.6619873047,154642.3189086914,252363.98345947266,0,0,2199552,141541376,33610452992,34317791232,3740819456,2633728
200,1736812044622,1600,1600,1600,1600,100,0,0,4.761904716491699,174520.28118896484,154643.83459472656,252364.4223022461,0,0,2199552,141541376,33610452992,34317791232,3740934144,2633728
200,1736812044823,1600,1600,1600,1600,100,0,0,4.761904716491699,174520.9002685547,154645.34826660156,252364.85943603516,0,0,2199552,141541376,33610452992,34317791232,3740966912,2633728
200,1736812045023,1599,1600,1600,1600,100,0,0,4.761904716491699,174521.52697753906,154646.95196533203,252365.34252929688,0,0,2199552,141541376,33610452992,34317791232,3740999680,2633728
199,1736812045223,1600,1600,1600,1600,100,0,0,4.761904716491699,174522.1430053711,154648.4620361328,252365.78271484375,0,0,2199552,141541376,33610452992,34317791232,3740774400,2633728
200,1736812045423,1599,1600,1600,1600,100,0,0,4.761904716491699,174522.76275634766,154649.9769897461,252366.22314453125,0,0,2199552,141541376,33610452992,34317791232,3740807168,2633728
199,1736812045623,1599,1600,1600,1600,100,0,0,4.761904716491699,174523.392578125,154651.54028320313,252366.68975830078,0,0,2199552,141541376,33610452992,34317791232,3740983296,2633728
199,1736812045823,1599,1600,1600,1600,100,0,0,4.761904716491699,174524.01397705078,154653.0609741211,252367.1318359375,0,0,2199552,141541376,33610452992,34317791232,3741016064,2633728
199,1736812046023,1599,1600,1600,1600,100,0,0,4.761904716491699,174524.6357421875,154654.63348388672,252367.60302734375,0,0,2199552,141541376,33610452992,34317791232,3741048832,2633728
199,1736812046223,1599,1600,1600,1600,100,0,0,4.761904716491699,174525.2557373047,154656.14947509766,252368.0428466797,0,0,2199552,141541376,33610452992,34317791232,3740823552,2633728
200,1736812046423,1600,1600,1600,1600,100,0,0,4.761904716491699,174525.87634277344,154657.67266845703,252368.4871826172,0,0,2199552,141541376,33610452992,34317791232,3740856320,2633728
200,1736812046623,1599,1600,1600,1600,100,0,0,4.761904716491699,174526.49633789063,154659.19549560547,252368.9334716797,0,0,2199552,141541376,33610452992,34317791232,3740954624,2633728
199,1736812046823,1600,1600,1600,1600,100,0,0,4.761904716491699,174527.1162109375,154660.71154785156,252369.3731689453,0,0,2199552,141541376,33610452992,34317791232,3740987392,2633728
200,1736812047023,1600,1600,1600,1600,100,0,0,4.761904716491699,174527.74334716797,154662.29132080078,252369.8458251953,0,0,2199552,141541376,33610452992,34317791232,3741020160,2633728
200,1736812047224,1600,1600,1600,1600,100,0,0,4.761904716491699,174528.3599243164,154663.80694580078,252370.28002929688,0,0,2199552,141541376,33610452992,34317791232,3741052928,2633728
199,1736812047424,1600,1600,1600,1600,100,0,0,4.761904716491699,174528.98419189453,154665.35400390625,252370.75115966797,0,0,2199552,141541376,33610452992,34317791232,3740823552,2633728
200,1736812047624,1599,1600,1600,1600,100,3.1719532012939453,2.508361339569092,2.8428094387054443,174529.60418701172,154666.87451171875,252371.19201660156,0,0,2199552,141541376,33610452992,34317791232,3740876800,2633728
200,1736812047824,1600,1600,1600,1600,100,0,0,0,174530.22381591797,154668.39196777344,252371.6312866211,0,0,2199552,141541376,33610452992,34317791232,3740909568,2633728
200,1736812048024,1599,1600,1600,1600,100,5,4.761904716491699,5,174530.8447265625,154669.9750366211,252372.10614013672,0,0,2199552,141541376,33610452992,34317791232,3740942336,2633728
200,1736812048224,1599,1600,1600,1600,100,0,0,5,174531.46405029297,154671.49237060547,252372.5460205078,0,0,2199552,141541376,33610452992,34317791232,3740975104,2633728
199,1736812048424,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,174532.087890625,154673.03381347656,252373.00311279297,0,0,2199552,141541376,33610452992,34317791232,3740749824,2633728
200,1736812048624,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,174532.7081298828,154674.5576171875,252373.4481201172,0,0,2199552,141541376,33610452992,34317791232,3740856320,2633728
200,1736812048824,1599,1600,1600,1600,100,0,0,4.761904716491699,174533.3276977539,154676.0743408203,252373.8878173828,0,0,2199552,141541376,33610452992,34317791232,3740889088,2633728
200,1736812049024,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,174533.94793701172,154677.63983154297,252374.35498046875,0,0,2199552,141541376,33610452992,34317791232,3740921856,2633728
200,1736812049224,1599,1600,1600,1600,100,0,5,0,174534.57177734375,154679.17889404297,252374.80755615234,0,0,2199552,141541376,33610452992,34317791232,3740954624,2633728
200,1736812049425,1599,1600,1600,1600,100,0,5,0,174535.19354248047,154680.71368408203,252375.24871826172,0,0,2199552,141541376,33610452992,34317791232,3740729344,2633728
200,1736812049625,1600,1600,1600,1600,100,0,0,0,174535.81536865234,154682.24530029297,252375.70581054688,0,0,2199552,141541376,33610452992,34317791232,3740168192,2633728
199,1736812049825,1600,1600,1600,1600,100,0,0,0,174536.4351196289,154683.7635498047,252376.14611816406,0,0,2199552,141541376,33610452992,34317791232,3740200960,2633728
200,1736812050025,1599,1600,1600,1600,100,0,0,0,174537.05529785156,154685.33074951172,252376.6127319336,0,0,2199552,141541376,33610452992,34317791232,3740233728,2633728
200,1736812050225,1600,1600,1600,1600,100,0,0,0,174537.67517089844,154686.84802246094,252377.0528564453,0,0,2199552,141541376,33610452992,34317791232,3740266496,2633728
199,1736812050425,1599,1600,1600,1600,100,0,0,0,174538.2957763672,154688.3740234375,252377.49700927734,0,0,2199552,141541376,33610452992,34317791232,3740299264,2633728
199,1736812050625,1600,1600,1600,1600,100,0,0,0,174538.91528320313,154689.8897705078,252377.9356689453,0,0,2199552,141541376,33610452992,34317791232,3740057600,2633728
199,1736812050825,1599,1600,1600,1600,100,0,0,0,174539.5347290039,154691.41967773438,252378.38116455078,0,0,2199552,141541376,33610452992,34317791232,3740090368,2633728
199,1736812051025,1600,1600,1600,1600,100,0,0,0,174540.15466308594,154692.9757080078,252378.8432006836,0,0,2199552,141541376,33610452992,34317791232,3740123136,2633728
200,1736812051225,1600,1600,1600,1600,100,0,0,0,174540.7744140625,154694.5004272461,252379.287109375,0,0,2199552,141541376,33610452992,34317791232,3740155904,2633728
200,1736812051425,1600,1600,1600,1600,100,0,0,0,174541.39416503906,154696.0223388672,252379.73083496094,0,0,2199552,141541376,33610452992,34317791232,3740188672,2633728
199,1736812051625,1600,1600,1600,1600,100,2.7932960987091064,3.846153974533081,3.846153974533081,174542.0131225586,154697.53741455078,252380.16912841797,0,0,2199552,141541376,33610452992,34317791232,3740045312,2633728
199,1736812051826,1599,1600,1600,1600,100,0,0,0,174542.63873291016,154699.0721435547,252380.6141357422,0,0,2199552,141541376,33610452992,34317791232,3740078080,2633728
199,1736812052026,1600,1600,1600,1600,100,0,0,0,174543.25549316406,154700.62774658203,252381.0770263672,0,0,2199552,141541376,33610452992,34317791232,3740110848,2633728
200,1736812052226,1599,1600,1600,1600,100,0,0,0,174543.8751220703,154702.14569091797,252381.51751708984,0,0,2199552,141541376,33610452992,34317791232,3740143616,2633728
200,1736812052426,1600,1600,1600,1600,100,0,0,0,174544.49462890625,154703.6661376953,252381.9594116211,0,0,2199552,141541376,33610452992,34317791232,3740176384,2633728
200,1736812052626,1599,1600,1600,1600,100,0,0,0,174545.11346435547,154705.17510986328,252382.3944091797,0,0,2199552,141541376,33610452992,34317791232,3740033024,2633728
