Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737218208553,1599,1600,1600,1600,100,3.7344400882720947,4.583333492279053,2.928870439529419,172298.48333740234,203025.5400390625,251772.14331054688,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3766001664,2895872
199,1737218208753,1599,1600,1600,1600,100,0,0,5,172299.10302734375,203027.04663085938,251772.53741455078,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3766001664,2895872
199,1737218208953,1600,1600,1600,1600,100,0,5,5,172299.7257080078,203028.57556152344,251772.9506225586,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3766001664,2895872
199,1737218209154,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,172300.34936523438,203030.13415527344,251773.38067626953,0,100,6828032,15785984,33610452992,34317791232,3766001664,2895872
199,1737218209354,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,172300.96966552734,203031.64459228516,251773.7784423828,0,100,6828032,15785984,33610452992,34317791232,3766001664,2895872
199,1737218209554,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,172301.58935546875,203033.14776611328,251774.1719970703,0,50,6828032,15785984,33610452992,34317791232,3765940224,2895872
199,1737218209754,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,172302.20916748047,203034.6558227539,251774.5668334961,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3765940224,2895872
199,1737218209954,1600,1600,1600,1600,100,1.2658227682113647,2.5,3.7037036418914795,172302.8286743164,203036.1615600586,251774.96282958984,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3765940224,2895872
200,1737218210154,1600,1600,1600,1600,100,5,0,5,172303.45446777344,203037.7315673828,251775.3995361328,0,97.56097412109375,6828032,15785984,33610452992,34317791232,3765940224,2895872
200,1737218210354,1599,1600,1600,1600,100,5,0,5,172304.07403564453,203039.24047851563,251775.79626464844,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3765940224,2895872
199,1737218210554,1600,1600,1600,1600,100,0,0,4.761904716491699,172304.69006347656,203040.7367553711,251776.18463134766,0,100,6828032,15785984,33610452992,34317791232,3765940224,2895872
200,1737218210754,1599,1600,1600,1600,100,0,0,4.761904716491699,172305.31243896484,203042.25048828125,251776.58447265625,0,50.31446838378906,6828032,15785984,33610452992,34317791232,3765940224,2895872
200,1737218210954,1600,1600,1600,1600,100,0,3.3333334922790527,1.6949152946472168,172305.93157958984,203043.75860595703,251776.9808959961,0,50.31446838378906,6828032,15785984,33610452992,34317791232,3765940224,2895872
199,1737218211154,1599,1600,1600,1600,100,4.761904716491699,5,5,172306.55346679688,203045.30633544922,251777.40618896484,0,100,6828032,15785984,33610452992,34317791232,3765940224,2895872
199,1737218211354,1600,1600,1600,1600,100,4.761904716491699,5,5,172307.17333984375,203046.81311035156,251777.80364990234,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3765940224,2895872
200,1737218211555,1599,1600,1600,1600,100,4.761904716491699,0,5,172307.79248046875,203048.3145751953,251778.19689941406,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3765874688,2895872
199,1737218211755,1599,1600,1600,1600,100,0,0,0,172308.41247558594,203049.818359375,251778.59161376953,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3765874688,2895872
200,1737218211955,1599,1600,1600,1600,100,0,5,0,172309.03161621094,203051.32556152344,251778.9868774414,0,100,6828032,15785984,33610452992,34317791232,3765874688,2895872
199,1737218212155,1600,1600,1600,1600,100,5,0,0,172309.6534423828,203052.87188720703,251779.4115600586,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3765874688,2895872
199,1737218212355,1600,1600,1600,1600,100,0,9.523809432983398,10,172310.28442382813,203054.4457397461,251779.8568725586,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3766390784,2895872
199,1737218212555,1599,1600,1600,1600,100,0,9.523809432983398,10,172310.91369628906,203056.01684570313,251780.29913330078,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3766325248,2895872
199,1737218212755,1599,1600,1600,1600,100,4.761904716491699,5,14.285715103149414,172311.53466796875,203057.52282714844,251780.6962890625,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3766325248,2895872
199,1737218212955,1599,1600,1600,1600,100,4.761904716491699,5,14.285715103149414,172312.15576171875,203059.04370117188,251781.10693359375,0,50.31446838378906,6828032,15785984,33610452992,34317791232,3766325248,2895872
199,1737218213155,1600,1600,1600,1600,100,4.761904716491699,5,14.285715103149414,172312.77905273438,203060.587890625,251781.52899169922,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3766583296,2895872
199,1737218213355,1600,1600,1600,1600,100,3.7974681854248047,1.2658227682113647,1.2658227682113647,172313.39947509766,203062.09344482422,251781.92596435547,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3766583296,2895872
199,1737218213555,1599,1600,1600,1600,100,4.761904716491699,5,5,172314.02178955078,203063.6131591797,251782.33392333984,0,100,6828032,15785984,33610452992,34317791232,3766521856,2895872
199,1737218213755,1600,1600,1600,1600,100,5,0,5,172314.64923095703,203065.14208984375,251782.73962402344,0,100,6828032,15785984,33610452992,34317791232,3766521856,2895872
200,1737218213956,1600,1600,1600,1600,100,5,0,5,172315.26293945313,203066.63037109375,251783.13024902344,0,100,6828032,15785984,33610452992,34317791232,3766521856,2895872
199,1737218214156,1599,1600,1600,1600,100,5,0,5,172315.88446044922,203068.19189453125,251783.55725097656,0,50.31446838378906,6828032,15785984,33610452992,34317791232,3766521856,2895872
200,1737218214356,1600,1600,1600,1600,100,5,0,5,172316.50512695313,203069.70190429688,251783.9571533203,0,100,6828032,15785984,33610452992,34317791232,3766521856,2895872
199,1737218214556,1599,1600,1600,1600,100,5,0,5,172317.13079833984,203071.22186279297,251784.35681152344,0,103.70370483398438,6828032,15785984,33610452992,34317791232,3766517760,2895872
199,1737218214756,1600,1600,1600,1600,100,5,0,5,172317.7442626953,203072.7108154297,251784.74822998047,0,93.82715606689453,6828032,15785984,33610452992,34317791232,3766517760,2895872
200,1737218214956,1600,1600,1600,1600,100,5,0,5,172318.36688232422,203074.22705078125,251785.1416015625,0,50.31446838378906,6828032,15785984,33610452992,34317791232,3766517760,2895872
199,1737218215156,1599,1600,1600,1600,100,5,0,5,172318.99243164063,203075.79833984375,251785.58935546875,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3766517760,2895872
199,1737218215356,1600,1600,1600,1600,100,2.51572322845459,2.51572322845459,2.51572322845459,172319.61322021484,203077.30932617188,251785.98901367188,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3766517760,2895872
199,1737218215556,1599,1600,1600,1600,100,5,5,4.761904716491699,172320.23364257813,203078.81341552734,251786.384765625,0,100,6828032,15785984,33610452992,34317791232,3766452224,2895872
199,1737218215756,1600,1600,1600,1600,100,5,5,4.761904716491699,172320.85375976563,203080.32458496094,251786.7821044922,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3766452224,2895872
199,1737218215956,1599,1600,1600,1600,100,5,5,4.761904716491699,172321.4735107422,203081.8271484375,251787.17669677734,0,50,6828032,15785984,33610452992,34317791232,3766452224,2895872
199,1737218216157,1600,1600,1600,1600,100,5,5,4.761904716491699,172322.09478759766,203083.37561035156,251787.59838867188,0,100,6828032,15785984,33610452992,34317791232,3766452224,2895872
199,1737218216357,1600,1600,1600,1600,100,5,5,4.761904716491699,172322.7276611328,203084.94024658203,251788.0330810547,0,103.70370483398438,6828032,15785984,33610452992,34317791232,3766452224,2895872
199,1737218216557,1599,1600,1600,1600,100,5,5,4.761904716491699,172323.3432006836,203086.43963623047,251788.43157958984,0,93.82715606689453,6828032,15785984,33610452992,34317791232,3766620160,2895872
199,1737218216757,1600,1600,1600,1600,100,5,5,4.761904716491699,172323.96417236328,203087.9447631836,251788.82696533203,0,50.632911682128906,6828032,15785984,33610452992,34317791232,3766620160,2895872
199,1737218216957,1600,1600,1600,1600,100,5,5,4.761904716491699,172324.5845336914,203089.46954345703,251789.2378540039,0,100,6828032,15785984,33610452992,34317791232,3766620160,2895872
200,1737218217157,1599,1600,1600,1600,100,5,5,4.761904716491699,172325.22821044922,203091.0821533203,251789.6840209961,0,100,6828032,15785984,33610452992,34317791232,3766620160,2895872
199,1737218217357,1600,1600,1600,1600,100,5,5,4.761904716491699,172325.8341064453,203092.56884765625,251790.080078125,0,90.47618865966797,6828032,15785984,33610452992,34317791232,3766620160,2895872
199,1737218217557,1600,1600,1600,1600,100,5,5,4.761904716491699,172326.45611572266,203094.08990478516,251790.4874267578,0,50.955413818359375,6828032,15785984,33610452992,34317791232,3766620160,2895872
199,1737218217757,1599,1600,1600,1600,100,5,5,4.761904716491699,172327.08239746094,203095.64782714844,251790.9214477539,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3766878208,2895872
199,1737218217957,1600,1600,1600,1600,100,5,5,4.761904716491699,172327.70513916016,203097.1629638672,251791.32458496094,0,100,6828032,15785984,33610452992,34317791232,3766878208,2895872
200,1737218218157,1600,1600,1600,1600,100,5,5,4.761904716491699,172328.3270263672,203098.69622802734,251791.7393798828,0,104.99999237060547,6828032,15785984,33610452992,34317791232,3766878208,2895872
200,1737218218358,1599,1600,1600,1600,100,5,5,4.761904716491699,172328.94763183594,203100.20153808594,251792.13739013672,0,96.2025375366211,6828032,15785984,33610452992,34317791232,3766878208,2895872
199,1737218218558,1599,1600,1600,1600,100,3.986711025238037,3.010033369064331,3.3444814682006836,172329.5679321289,203101.70806884766,251792.53424072266,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3766812672,2895872
200,1737218218758,1600,1600,1600,1600,100,0,0,5,172330.18743896484,203103.21228027344,251792.9276123047,0,104.99999237060547,6828032,15785984,33610452992,34317791232,3766812672,2895872
199,1737218218958,1599,1600,1600,1600,100,20,4.761904716491699,0,172330.81805419922,203104.83203125,251793.41015625,0,100,6828032,15785984,33610452992,34317791232,3766812672,2895872
200,1737218219158,1599,1600,1600,1600,100,20,4.761904716491699,0,172331.44134521484,203106.3803100586,251793.83142089844,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3766812672,2895872
200,1737218219358,1600,1600,1600,1600,100,0,0,5,172332.0619506836,203107.890625,251794.23010253906,0,100,6828032,15785984,33610452992,34317791232,3767070720,2895872
199,1737218219558,1599,1600,1600,1600,100,0,4.761904716491699,5,172332.6840209961,203109.40606689453,251794.6239013672,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767009280,2895872
199,1737218219758,1600,1600,1600,1600,100,0,4.761904716491699,5,172333.3067626953,203110.91247558594,251795.02319335938,0,49.6894416809082,6828032,15785984,33610452992,34317791232,3767009280,2895872
199,1737218219958,1599,1600,1600,1600,100,0,4.761904716491699,5,172333.92401123047,203112.4193725586,251795.4224243164,0,49.6894416809082,6828032,15785984,33610452992,34317791232,3767009280,2895872
199,1737218220158,1599,1600,1600,1600,100,0,4.761904716491699,5,172334.54779052734,203113.9751586914,251795.84881591797,0,50.632911682128906,6828032,15785984,33610452992,34317791232,3767009280,2895872
199,1737218220358,1600,1600,1600,1600,100,3,2.040816307067871,1.0101009607315063,172335.16900634766,203115.48291015625,251796.24853515625,0,50.632911682128906,6828032,15785984,33610452992,34317791232,3767009280,2895872
200,1737218220558,1599,1600,1600,1600,100,0,4.761904716491699,0,172335.78955078125,203116.99249267578,251796.64599609375,0,102.5641098022461,6828032,15785984,33610452992,34317791232,3767009280,2895872
199,1737218220759,1600,1600,1600,1600,100,9.090909004211426,10.526315689086914,5,172336.4178466797,203118.55639648438,251797.0855102539,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3767009280,2895872
199,1737218220959,1600,1600,1600,1600,100,9.090909004211426,10.526315689086914,5,172337.03985595703,203120.06719970703,251797.4842529297,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767009280,2895872
199,1737218221159,1600,1600,1600,1600,100,5,5,5,172337.66241455078,203121.6107788086,251797.90313720703,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767009280,2895872
200,1737218221359,1599,1600,1600,1600,100,5,5,5,172338.28295898438,203123.1304321289,251798.30487060547,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3767009280,2895872
199,1737218221559,1599,1600,1600,1600,100,10,0,4.761904716491699,172338.90783691406,203124.6815185547,251798.7353515625,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3766943744,2895872
199,1737218221759,1599,1600,1600,1600,100,0,5,5,172339.53216552734,203126.2059326172,251799.14178466797,0,100,6828032,15785984,33610452992,34317791232,3766943744,2895872
200,1737218221959,1600,1600,1600,1600,100,0,0,4.761904716491699,172340.15313720703,203127.7172241211,251799.54028320313,0,100,6828032,15785984,33610452992,34317791232,3766943744,2895872
199,1737218222159,1599,1600,1600,1600,100,5,0,0,172340.77490234375,203129.26080322266,251799.95874023438,0,100,6828032,15785984,33610452992,34317791232,3766943744,2895872
200,1737218222359,1600,1600,1600,1600,100,5,0,0,172341.3963623047,203130.779296875,251800.3646850586,0,102.5641098022461,6828032,15785984,33610452992,34317791232,3766943744,2895872
199,1737218222559,1599,1600,1600,1600,100,5,0,0,172342.05303955078,203132.46868896484,251800.90014648438,0,50.31446838378906,6828032,15785984,33610452992,34317791232,3766878208,2895872
199,1737218222759,1599,1600,1600,1600,100,5,0,0,172342.67614746094,203133.98358154297,251801.3009033203,0,50.31446838378906,6828032,15785984,33610452992,34317791232,3766878208,2895872
199,1737218222959,1600,1600,1600,1600,100,5,0,5,172343.30596923828,203135.54595947266,251801.73822021484,0,100,6828032,15785984,33610452992,34317791232,3766878208,2895872
200,1737218223160,1600,1600,1600,1600,100,0,5,0,172343.93212890625,203137.11004638672,251802.1611328125,0,100,6828032,15785984,33610452992,34317791232,3766878208,2895872
200,1737218223360,1600,1600,1600,1600,100,0,5,0,172344.54943847656,203138.6050415039,251802.55883789063,0,100,6828032,15785984,33610452992,34317791232,3766878208,2895872
199,1737218223560,1599,1600,1600,1600,100,0,5,0,172345.16943359375,203140.11114501953,251802.95385742188,0,50.31446838378906,6828032,15785984,33610452992,34317791232,3766874112,2895872
199,1737218223760,1599,1600,1600,1600,100,0,5,0,172345.78979492188,203141.61938476563,251803.3505859375,0,100,6828032,15785984,33610452992,34317791232,3766874112,2895872
199,1737218223960,1600,1600,1600,1600,100,0,5,0,172346.40991210938,203143.13049316406,251803.74884033203,0,100,6828032,15785984,33610452992,34317791232,3766874112,2895872
199,1737218224160,1599,1600,1600,1600,100,0,5,0,172347.03454589844,203144.7084350586,251804.18243408203,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3766874112,2895872
200,1737218224360,1600,1600,1600,1600,100,2.5,3.3333334922790527,2.5210084915161133,172347.6587524414,203146.23150634766,251804.59112548828,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3766874112,2895872
200,1737218224560,1599,1600,1600,1600,100,2.5,3.3333334922790527,2.5210084915161133,172348.27868652344,203147.73406982422,251804.98468017578,0,100,6828032,15785984,33610452992,34317791232,3766812672,2895872
200,1737218224760,1600,1600,1600,1600,100,0,0,0,172348.9008178711,203149.29193115234,251805.4102783203,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3766812672,2895872
199,1737218224960,1599,1600,1600,1600,100,14.285715103149414,5,0,172349.52801513672,203150.84814453125,251805.8452758789,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3766812672,2895872
