Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736718444768,1599,1600,1600,1600,100,4.761904716491699,5,5,123472.05041503906,3929.2902221679688,76160.01135253906,0,0,1073152,8568832,33610452992,34317791232,3757961216,2109440
199,1736718444968,1600,1600,1600,1600,100,4.761904716491699,5,5,123472.66925048828,3930.7347412109375,76160.36926269531,0,0,1073152,8568832,33610452992,34317791232,3757961216,2109440
200,1736718445168,1600,1600,1600,1600,100,4.761904716491699,5,5,123473.28802490234,3932.1828002929688,76160.7300415039,0,0,1073152,8568832,33610452992,34317791232,3757961216,2109440
199,1736718445368,1599,1600,1600,1600,100,4.761904716491699,5,5,123473.90783691406,3933.634521484375,76161.09436035156,0,0,1073152,8568832,33610452992,34317791232,3757961216,2109440
199,1736718445568,1600,1600,1600,1600,100,4.761904716491699,5,5,123474.52697753906,3935.0830688476563,76161.45623779297,0,0,1073152,8568832,33610452992,34317791232,3757899776,2109440
199,1736718445768,1599,1600,1600,1600,100,4.761904716491699,5,5,123475.15698242188,3936.5806274414063,76161.8505859375,0,0,1073152,8568832,33610452992,34317791232,3757899776,2109440
199,1736718445969,1600,1600,1600,1600,100,2.6385223865509033,2.1192052364349365,2.3746700286865234,123475.77795410156,3938.028076171875,76162.21099853516,0,0,1073152,8568832,33610452992,34317791232,3757899776,2109440
200,1736718446169,1599,1600,1600,1600,100,5,0,0,123476.39807128906,3939.4735717773438,76162.5689086914,0,0,1073152,8568832,33610452992,34317791232,3758157824,2109440
199,1736718446369,1599,1600,1600,1600,100,0,4.761904716491699,0,123477.02282714844,3940.9436645507813,76162.94244384766,0,0,1073152,8568832,33610452992,34317791232,3758157824,2109440
199,1736718446569,1600,1600,1600,1600,100,0,5,4.761904716491699,123477.64270019531,3942.3901977539063,76163.30340576172,0,0,1073152,8568832,33610452992,34317791232,3758100480,2109440
199,1736718446769,1599,1600,1600,1600,100,5,5,0,123478.26300048828,3943.8616333007813,76163.68060302734,0,0,1073152,8568832,33610452992,34317791232,3758100480,2109440
199,1736718446969,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,9.090909004211426,123478.88269042969,3945.305419921875,76164.04016113281,0,0,1073152,8568832,33610452992,34317791232,3758100480,2109440
200,1736718447169,1600,1600,1600,1600,100,5,0,5,123479.501953125,3946.7598266601563,76164.40307617188,0,0,1073152,8568832,33610452992,34317791232,3758100480,2109440
199,1736718447369,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,123480.12219238281,3948.2116088867188,76164.76763916016,0,0,1073152,8568832,33610452992,34317791232,3758100480,2109440
199,1736718447569,1599,1600,1600,1600,100,0,5,5,123480.74133300781,3949.6514892578125,76165.12524414063,0,0,1073152,8568832,33610452992,34317791232,3758034944,2109440
199,1736718447769,1600,1600,1600,1600,100,0,9.090909004211426,0,123481.361328125,3951.13427734375,76165.505859375,0,0,1073152,8568832,33610452992,34317791232,3758034944,2109440
200,1736718447969,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,123481.98046875,3952.57763671875,76165.8638305664,0,0,1073152,8568832,33610452992,34317791232,3758034944,2109440
199,1736718448170,1599,1600,1600,1600,100,5,0,0,123482.59936523438,3954.0230712890625,76166.22271728516,0,0,1073152,8568832,33610452992,34317791232,3758034944,2109440
199,1736718448370,1599,1600,1600,1600,100,0,0,0,123483.22430419922,3955.494384765625,76166.59118652344,0,0,1073152,8568832,33610452992,34317791232,3758034944,2109440
200,1736718448570,1600,1600,1600,1600,100,0,0,0,123483.84033203125,3956.9273071289063,76166.95123291016,0,0,1073152,8568832,33610452992,34317791232,3758034944,2109440
199,1736718448770,1599,1600,1600,1600,100,5,0,0,123484.46362304688,3958.4147338867188,76167.33703613281,0,0,1073152,8568832,33610452992,34317791232,3758034944,2109440
199,1736718448970,1600,1600,1600,1600,100,5,0,0,123485.08282470703,3959.8683471679688,76167.69421386719,0,0,1073152,8568832,33610452992,34317791232,3758034944,2109440
199,1736718449170,1599,1600,1600,1600,100,5,0,0,123485.70178222656,3961.3157348632813,76168.06072998047,0,0,1073152,8568832,33610452992,34317791232,3758034944,2109440
199,1736718449370,1599,1600,1600,1600,100,5,0,0,123486.32122802734,3962.7620849609375,76168.42065429688,0,0,1073152,8568832,33610452992,34317791232,3758034944,2109440
199,1736718449570,1600,1600,1600,1600,100,5,0,0,123486.94061279297,3964.21044921875,76168.78204345703,0,0,1073152,8568832,33610452992,34317791232,3757973504,2109440
200,1736718449770,1599,1600,1600,1600,100,5,0,0,123487.56079101563,3965.6826171875,76169.1607055664,0,0,1073152,8568832,33610452992,34317791232,3757973504,2109440
199,1736718449970,1600,1600,1600,1600,100,1.6806724071502686,2.5210084915161133,3.3057849407196045,123488.17974853516,3967.12939453125,76169.52178955078,0,0,1073152,8568832,33610452992,34317791232,3757973504,2109440
200,1736718450170,1600,1600,1600,1600,100,0,0,0,123488.79858398438,3968.5721435546875,76169.88024902344,0,0,1073152,8568832,33610452992,34317791232,3757973504,2109440
199,1736718450370,1600,1600,1600,1600,100,0,0,0,123489.41784667969,3970.022705078125,76170.24237060547,0,0,1073152,8568832,33610452992,34317791232,3757973504,2109440
199,1736718450571,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,123490.03747558594,3971.4702758789063,76170.60382080078,0,0,1073152,8568832,33610452992,34317791232,3757907968,2109440
199,1736718450771,1599,1600,1600,1600,100,0,0,0,123490.65728759766,3972.9467163085938,76170.98370361328,0,0,1073152,8568832,33610452992,34317791232,3757907968,2109440
199,1736718450971,1600,1600,1600,1600,100,5,0,4.761904716491699,123491.27941894531,3974.4071655273438,76171.35070800781,0,0,1073152,8568832,33610452992,34317791232,3758166016,2109440
199,1736718451171,1599,1600,1600,1600,100,5,0,4.761904716491699,123491.8949584961,3975.833740234375,76171.70068359375,0,0,1073152,8568832,33610452992,34317791232,3758166016,2109440
199,1736718451371,1600,1600,1600,1600,100,0,4.761904716491699,5,123492.51745605469,3977.2999267578125,76172.06378173828,0,0,1073152,8568832,33610452992,34317791232,3758166016,2109440
200,1736718451571,1599,1600,1600,1600,100,4.761904716491699,0,0,123493.1430053711,3978.7587890625,76172.43469238281,0,0,1073152,8568832,33610452992,34317791232,3758104576,2109440
200,1736718451771,1600,1600,1600,1600,100,4.761904716491699,0,0,123493.75653076172,3980.2522583007813,76172.82202148438,0,0,1073152,8568832,33610452992,34317791232,3758104576,2109440
199,1736718451971,1599,1600,1600,1600,100,4.761904716491699,0,0,123494.37548828125,3981.6970825195313,76173.1820678711,0,0,1073152,8568832,33610452992,34317791232,3758104576,2109440
199,1736718452171,1600,1600,1600,1600,100,4.761904716491699,0,0,123494.994140625,3983.1386108398438,76173.53918457031,0,0,1073152,8568832,33610452992,34317791232,3758104576,2109440
199,1736718452371,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3333334922790527,123495.61340332031,3984.5899658203125,76173.90228271484,0,0,1073152,8568832,33610452992,34317791232,3758104576,2109440
200,1736718452571,1599,1600,1600,1600,100,9.090909004211426,0,0,123496.23889160156,3986.0505981445313,76174.26678466797,0,0,1073152,8568832,33610452992,34317791232,3758043136,2109440
199,1736718452771,1599,1600,1600,1600,100,9.090909004211426,0,0,123496.85229492188,3987.5160522460938,76174.64349365234,0,0,1073152,8568832,33610452992,34317791232,3758043136,2109440
199,1736718452972,1599,1600,1600,1600,100,9.090909004211426,0,0,123497.47106933594,3988.9596557617188,76175.00189208984,0,0,1073152,8568832,33610452992,34317791232,3758043136,2109440
199,1736718453172,1600,1600,1600,1600,100,9.090909004211426,0,0,123498.08966064453,3990.4033203125,76175.35949707031,0,0,1073152,8568832,33610452992,34317791232,3758043136,2109440
199,1736718453372,1599,1600,1600,1600,100,9.090909004211426,0,0,123498.71752929688,3991.8861694335938,76175.74224853516,0,0,1073152,8568832,33610452992,34317791232,3758043136,2109440
199,1736718453572,1600,1600,1600,1600,100,2.0202019214630127,3,1.0101009607315063,123499.3369140625,3993.3298950195313,76176.1005859375,0,0,1073152,8568832,33610452992,34317791232,3757969408,2109440
199,1736718453772,1600,1600,1600,1600,100,0,5,9.523809432983398,123499.9580078125,3994.8143920898438,76176.4859008789,0,0,1073152,8568832,33610452992,34317791232,3757969408,2109440
199,1736718453972,1600,1600,1600,1600,100,0,5,9.523809432983398,123500.5771484375,3996.2570190429688,76176.84399414063,0,0,1073152,8568832,33610452992,34317791232,3757969408,2109440
199,1736718454172,1599,1600,1600,1600,100,0,5,9.523809432983398,123501.19635009766,3997.704345703125,76177.20422363281,0,0,1073152,8568832,33610452992,34317791232,3757969408,2109440
200,1736718454372,1600,1600,1600,1600,100,0,5,9.523809432983398,123501.81591796875,3999.1519775390625,76177.56567382813,0,0,1073152,8568832,33610452992,34317791232,3757969408,2109440
199,1736718454572,1599,1600,1600,1600,100,2.5,2.5,2.5,123502.43487548828,4000.5986938476563,76177.92431640625,0,0,1073152,8568832,33610452992,34317791232,3757969408,2109440
199,1736718454772,1599,1600,1600,1600,100,0,5,5,123503.05541992188,4002.0885620117188,76178.30981445313,0,0,1073152,8568832,33610452992,34317791232,3757969408,2109440
199,1736718454972,1600,1600,1600,1600,100,5,5,5,123503.67419433594,4003.5357055664063,76178.6689453125,0,0,1073152,8568832,33610452992,34317791232,3757969408,2109440
199,1736718455172,1599,1600,1600,1600,100,4.761904716491699,0,0,123504.29315185547,4004.9824829101563,76179.02880859375,0,0,1073152,8568832,33610452992,34317791232,3757969408,2109440
199,1736718455373,1600,1600,1600,1600,100,0,0,0,123504.91241455078,4006.4285278320313,76179.38873291016,0,0,1073152,8568832,33610452992,34317791232,3757969408,2109440
199,1736718455573,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,123505.53125,4007.875732421875,76179.74993896484,0,0,1073152,8568832,33610452992,34317791232,3757907968,2109440
200,1736718455773,1599,1600,1600,1600,100,0,0,5.263157844543457,123506.15155029297,4009.3495483398438,76180.1314086914,0,0,1073152,8568832,33610452992,34317791232,3757907968,2109440
199,1736718455973,1600,1600,1600,1600,100,0,4.761904716491699,0,123506.77362060547,4010.8053588867188,76180.49633789063,0,0,1073152,8568832,33610452992,34317791232,3758166016,2109440
199,1736718456173,1599,1600,1600,1600,100,0,4.761904716491699,0,123507.39239501953,4012.2457885742188,76180.85375976563,0,0,1073152,8568832,33610452992,34317791232,3758166016,2109440
199,1736718456373,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,123508.01177978516,4013.6898193359375,76181.21405029297,0,0,1073152,8568832,33610452992,34317791232,3758166016,2109440
200,1736718456573,1600,1600,1600,1600,100,0,0,5,123508.63104248047,4015.1364135742188,76181.57489013672,0,0,1073152,8568832,33610452992,34317791232,3758104576,2109440
199,1736718456773,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,4.761904716491699,123509.25079345703,4016.611083984375,76181.95343017578,0,0,1073152,8568832,33610452992,34317791232,3758104576,2109440
199,1736718456973,1600,1600,1600,1600,100,5,4.761904716491699,0,123509.87036132813,4018.054931640625,76182.31408691406,0,0,1073152,8568832,33610452992,34317791232,3758104576,2109440
199,1736718457173,1600,1600,1600,1600,100,0,5,5,123510.48931884766,4019.5076904296875,76182.67590332031,0,0,1073152,8568832,33610452992,34317791232,3758104576,2109440
199,1736718457373,1599,1600,1600,1600,100,9.523809432983398,0,0,123511.1088256836,4020.9634399414063,76183.03967285156,0,0,1073152,8568832,33610452992,34317791232,3758104576,2109440
199,1736718457574,1599,1600,1600,1600,100,9.523809432983398,0,0,123511.7275390625,4022.4095458984375,76183.3989868164,0,0,1073152,8568832,33610452992,34317791232,3758039040,2109440
199,1736718457774,1600,1600,1600,1600,100,5,5,4.761904716491699,123512.35040283203,4023.9359741210938,76183.79852294922,0,0,1073152,8568832,33610452992,34317791232,3758039040,2109440
199,1736718457974,1599,1600,1600,1600,100,5,5,4.761904716491699,123512.96655273438,4025.3735961914063,76184.15466308594,0,0,1073152,8568832,33610452992,34317791232,3758039040,2109440
199,1736718458174,1600,1600,1600,1600,100,5,5,4.761904716491699,123513.58526611328,4026.8154907226563,76184.51275634766,0,0,1073152,8568832,33610452992,34317791232,3758039040,2109440
199,1736718458374,1599,1600,1600,1600,100,5,5,4.761904716491699,123514.20770263672,4028.2741088867188,76184.88159179688,0,0,1073152,8568832,33610452992,34317791232,3758039040,2109440
199,1736718458574,1600,1600,1600,1600,100,5,5,4.761904716491699,123514.82647705078,4029.7225952148438,76185.24230957031,0,0,1073152,8568832,33610452992,34317791232,3757977600,2109440
199,1736718458774,1599,1600,1600,1600,100,2,2,3,123515.44604492188,4031.2146606445313,76185.62878417969,0,0,1073152,8568832,33610452992,34317791232,3757977600,2109440
199,1736718458974,1599,1600,1600,1600,100,0,5,0,123516.07147216797,4032.6790771484375,76185.9946899414,0,0,1073152,8568832,33610452992,34317791232,3757977600,2109440
200,1736718459174,1600,1600,1600,1600,100,0,5,0,123516.68408203125,4034.1132202148438,76186.35345458984,0,0,1073152,8568832,33610452992,34317791232,3757977600,2109440
199,1736718459374,1600,1600,1600,1600,100,0,5,0,123517.3032836914,4035.5643920898438,76186.7163696289,0,0,1073152,8568832,33610452992,34317791232,3757977600,2109440
200,1736718459574,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,123517.92181396484,4037.0056762695313,76187.07409667969,0,0,1073152,8568832,33610452992,34317791232,3757916160,2109440
199,1736718459774,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,123518.5415649414,4038.5167846679688,76187.46630859375,0,0,1073152,8568832,33610452992,34317791232,3757916160,2109440
199,1736718459975,1599,1600,1600,1600,100,10.526315689086914,0,0,123519.17181396484,4040.0276489257813,76187.87286376953,0,0,1073152,8568832,33610452992,34317791232,3757916160,2109440
199,1736718460175,1600,1600,1600,1600,100,0,4.761904716491699,0,123519.79211425781,4041.4765625,76188.23400878906,0,0,1073152,8568832,33610452992,34317791232,3757916160,2109440
199,1736718460375,1599,1600,1600,1600,100,0,4.761904716491699,0,123520.41296386719,4042.9267578125,76188.59753417969,0,0,1073152,8568832,33610452992,34317791232,3757916160,2109440
199,1736718460575,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,123521.03271484375,4044.3709106445313,76188.95672607422,0,0,1073152,8568832,33610452992,34317791232,3757838336,2109440
199,1736718460775,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,123521.6533203125,4045.8541259765625,76189.33959960938,0,0,1073152,8568832,33610452992,34317791232,3758096384,2109440
199,1736718460975,1599,1600,1600,1600,100,0,5,0,123522.27880859375,4047.318359375,76189.70275878906,0,0,1073152,8568832,33610452992,34317791232,3758096384,2109440
200,1736718461175,1600,1600,1600,1600,100,0,5,0,123522.892578125,4048.7548217773438,76190.06439208984,0,0,1073152,8568832,33610452992,34317791232,3758096384,2109440
199,1736718461375,1599,1600,1600,1600,100,0,5,0,123523.51379394531,4050.2208862304688,76190.43286132813,0,0,1073152,8568832,33610452992,34317791232,3758096384,2109440
199,1736718461575,1599,1600,1600,1600,100,0,5,0,123524.13647460938,4051.6908569335938,76190.80871582031,0,0,1073152,8568832,33610452992,34317791232,3758096384,2109440
199,1736718461775,1600,1600,1600,1600,100,0,5,0,123524.75744628906,4053.19970703125,76191.2015991211,0,0,1073152,8568832,33610452992,34317791232,3758096384,2109440
199,1736718461975,1599,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,2.0202019214630127,123525.37713623047,4054.6476440429688,76191.56127929688,0,0,1073152,8568832,33610452992,34317791232,3758096384,2109440
199,1736718462175,1599,1600,1600,1600,100,0,0,9.523809432983398,123525.99725341797,4056.0950317382813,76191.92279052734,0,0,1073152,8568832,33610452992,34317791232,3758096384,2109440
199,1736718462376,1600,1600,1600,1600,100,5,4.761904716491699,0,123526.61712646484,4057.545166015625,76192.28497314453,0,0,1073152,8568832,33610452992,34317791232,3758096384,2109440
200,1736718462576,1600,1600,1600,1600,100,4.761904716491699,0,0,123527.23944091797,4058.98779296875,76192.64239501953,0,0,1073152,8568832,33610452992,34317791232,3758034944,2109440
200,1736718462776,1600,1600,1600,1600,100,0,0,5,123527.85949707031,4060.508544921875,76193.04138183594,0,0,1073152,8568832,33610452992,34317791232,3758034944,2109440
200,1736718462976,1600,1600,1600,1600,100,0,5,0,123528.478515625,4061.9525146484375,76193.39807128906,0,0,1073152,8568832,33610452992,34317791232,3758034944,2109440
200,1736718463176,1599,1600,1600,1600,100,0,4.761904716491699,5,123529.09796142578,4063.405517578125,76193.76098632813,0,0,1073152,8568832,33610452992,34317791232,3758034944,2109440
199,1736718463376,1600,1600,1600,1600,100,5,5,4.761904716491699,123529.72253417969,4064.8694458007813,76194.13427734375,0,0,1073152,8568832,33610452992,34317791232,3758034944,2109440
199,1736718463576,1600,1600,1600,1600,100,5,5,4.761904716491699,123530.34216308594,4066.3179931640625,76194.49517822266,0,0,1073152,8568832,33610452992,34317791232,3757965312,2109440
200,1736718463776,1600,1600,1600,1600,100,5,5,4.761904716491699,123530.9624633789,4067.8088989257813,76194.87908935547,0,0,1073152,8568832,33610452992,34317791232,3757965312,2109440
