Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737360346018,1599,1600,1600,1600,100,2.158273458480835,2.158273458480835,2.158273458480835,115591.0355834961,200967.2618408203,6707.370056152344,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3788087296,2895872
199,1737360346218,1600,1600,1600,1600,100,4.761904716491699,10,4.761904716491699,115591.66589355469,200968.84942626953,6707.854064941406,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3788349440,2895872
199,1737360346418,1599,1600,1600,1600,100,4.761904716491699,10,4.761904716491699,115592.28894042969,200970.41650390625,6708.3218994140625,0,100,6164480,14737408,33610452992,34317791232,3788607488,2895872
199,1737360346618,1600,1600,1600,1600,100,4.761904716491699,10,4.761904716491699,115592.912109375,200971.94232177734,6708.7587890625,0,50.632911682128906,6164480,14737408,33610452992,34317791232,3788328960,2895872
199,1737360346819,1599,1600,1600,1600,100,4.761904716491699,10,4.761904716491699,115593.52923583984,200973.46484375,6709.199951171875,0,50.632911682128906,6164480,14737408,33610452992,34317791232,3788361728,2895872
200,1737360347019,1600,1600,1600,1600,100,4.761904716491699,10,4.761904716491699,115594.15350341797,200975.00732421875,6709.654357910156,0,50,6164480,14737408,33610452992,34317791232,3788410880,2895872
199,1737360347219,1600,1600,1600,1600,100,4.761904716491699,10,4.761904716491699,115594.7734375,200976.5346069336,6710.093933105469,0,100,6164480,14737408,33610452992,34317791232,3788185600,2895872
200,1737360347419,1599,1600,1600,1600,100,4.761904716491699,10,4.761904716491699,115595.39660644531,200978.103515625,6710.5654296875,0,102.5641098022461,6164480,14737408,33610452992,34317791232,3788476416,2895872
199,1737360347619,1600,1600,1600,1600,100,4.761904716491699,10,4.761904716491699,115596.04272460938,200979.74841308594,6711.086120605469,0,100,6164480,14737408,33610452992,34317791232,3788689408,2895872
199,1737360347819,1599,1600,1600,1600,100,4.761904716491699,10,4.761904716491699,115596.67755126953,200981.34600830078,6711.584167480469,0,100,6164480,14737408,33610452992,34317791232,3788722176,2895872
199,1737360348019,1600,1600,1600,1600,100,4.761904716491699,10,4.761904716491699,115597.29901123047,200982.87884521484,6712.02685546875,0,50,6164480,14737408,33610452992,34317791232,3788496896,2895872
200,1737360348219,1599,1600,1600,1600,100,4.761904716491699,10,4.761904716491699,115597.91833496094,200984.40844726563,6712.465759277344,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3788529664,2895872
199,1737360348419,1600,1600,1600,1600,100,4.761904716491699,10,4.761904716491699,115598.54541015625,200985.97686767578,6712.927001953125,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3788562432,2895872
200,1737360348619,1600,1600,1600,1600,100,4.761904716491699,10,4.761904716491699,115599.15948486328,200987.5004272461,6713.366943359375,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3788713984,2895872
199,1737360348819,1599,1600,1600,1600,100,4.761904716491699,10,4.761904716491699,115599.8042602539,200989.12225341797,6713.847900390625,0,50.31446838378906,6164480,14737408,33610452992,34317791232,3788488704,2895872
200,1737360349020,1600,1600,1600,1600,100,4.761904716491699,10,4.761904716491699,115600.42877197266,200990.67218017578,6714.297912597656,0,100,6164480,14737408,33610452992,34317791232,3788521472,2895872
200,1737360349220,1600,1600,1600,1600,100,4.761904716491699,10,4.761904716491699,115601.04791259766,200992.20068359375,6714.736145019531,0,102.5641098022461,6164480,14737408,33610452992,34317791232,3788554240,2895872
200,1737360349420,1600,1600,1600,1600,100,4.761904716491699,10,4.761904716491699,115601.67413330078,200993.75506591797,6715.190490722656,0,97.56097412109375,6164480,14737408,33610452992,34317791232,3788554240,2895872
200,1737360349620,1599,1600,1600,1600,100,4.761904716491699,10,4.761904716491699,115602.28894042969,200995.2967529297,6715.64111328125,0,97.56097412109375,6164480,14737408,33610452992,34317791232,3788541952,2895872
199,1737360349820,1600,1600,1600,1600,100,4.761904716491699,10,4.761904716491699,115602.9146118164,200996.84130859375,6716.08349609375,0,50,6164480,14737408,33610452992,34317791232,3788832768,2895872
200,1737360350020,1600,1600,1600,1600,100,4.761904716491699,10,4.761904716491699,115603.52807617188,200998.3564453125,6716.5185546875,0,50,6164480,14737408,33610452992,34317791232,3788865536,2895872
199,1737360350220,1600,1600,1600,1600,100,4.761904716491699,10,4.761904716491699,115604.15338134766,200999.8974609375,6716.959716796875,0,50.31446838378906,6164480,14737408,33610452992,34317791232,3788640256,2895872
200,1737360350420,1599,1600,1600,1600,100,4.761904716491699,10,4.761904716491699,115604.76635742188,201001.41534423828,6717.394958496094,0,47.79874038696289,6164480,14737408,33610452992,34317791232,3788898304,2895872
199,1737360350620,1600,1600,1600,1600,100,4.761904716491699,10,4.761904716491699,115605.38702392578,201002.97912597656,6717.8551025390625,0,50.31446838378906,6164480,14737408,33610452992,34317791232,3788886016,2895872
199,1737360350820,1599,1600,1600,1600,100,4.761904716491699,10,4.761904716491699,115606.04571533203,201004.70147705078,6718.437561035156,0,100,6164480,14737408,33610452992,34317791232,3788914688,2895872
199,1737360351020,1599,1600,1600,1600,100,4.761904716491699,10,4.761904716491699,115606.66473388672,201006.22729492188,6718.87646484375,0,100,6164480,14737408,33610452992,34317791232,3788689408,2895872
199,1737360351220,1599,1600,1600,1600,100,4.761904716491699,10,4.761904716491699,115607.28411865234,201007.7548828125,6719.313720703125,0,50,6164480,14737408,33610452992,34317791232,3788722176,2895872
199,1737360351421,1599,1600,1600,1600,100,4.761904716491699,10,4.761904716491699,115607.90673828125,201009.29779052734,6719.759094238281,0,100,6164480,14737408,33610452992,34317791232,3788754944,2895872
199,1737360351621,1600,1600,1600,1600,100,4.761904716491699,10,4.761904716491699,115608.53033447266,201010.8604736328,6720.2236328125,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3788709888,2895872
200,1737360351821,1599,1600,1600,1600,100,2.6881721019744873,5.187835693359375,2.6881721019744873,115609.15026855469,201012.38708496094,6720.662658691406,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3788742656,2895872
200,1737360352021,1599,1600,1600,1600,100,5,0,4.761904716491699,115609.77032470703,201013.90643310547,6721.100830078125,0,100,6164480,14737408,33610452992,34317791232,3788775424,2895872
200,1737360352221,1600,1600,1600,1600,100,0,0,0,115610.38940429688,201015.43060302734,6721.5372314453125,0,100,6164480,14737408,33610452992,34317791232,3788808192,2895872
199,1737360352421,1599,1600,1600,1600,100,0,0,0,115611.0083618164,201016.95153808594,6721.97314453125,0,100,6164480,14737408,33610452992,34317791232,3788582912,2895872
200,1737360352621,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,115611.62969970703,201018.5245361328,6722.4395751953125,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3788800000,2895872
199,1737360352821,1600,1600,1600,1600,100,5,0,5,115612.25,201020.0503540039,6722.878479003906,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3788832768,2895872
200,1737360353021,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,115612.86975097656,201021.5809326172,6723.318420410156,0,100,6164480,14737408,33610452992,34317791232,3788607488,2895872
200,1737360353221,1600,1600,1600,1600,100,5,4.761904716491699,0,115613.48889160156,201023.10809326172,6723.7554931640625,0,97.56097412109375,6164480,14737408,33610452992,34317791232,3788640256,2895872
200,1737360353421,1600,1600,1600,1600,100,0,5,4.761904716491699,115614.1079711914,201024.63500976563,6724.191955566406,0,100,6164480,14737408,33610452992,34317791232,3788673024,2895872
199,1737360353622,1599,1600,1600,1600,100,0,5,5,115614.73107910156,201026.20770263672,6724.657958984375,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3788824576,2895872
199,1737360353822,1600,1600,1600,1600,100,0,5,5,115615.35064697266,201027.73333740234,6725.0888671875,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3788599296,2895872
199,1737360354022,1600,1600,1600,1600,100,0,31.57894515991211,0,115616.00866699219,201029.45501708984,6725.679931640625,0,104.99999237060547,6164480,14737408,33610452992,34317791232,3788632064,2895872
200,1737360354222,1599,1600,1600,1600,100,0,31.57894515991211,0,115616.6293334961,201030.9833984375,6726.119812011719,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3788664832,2895872
200,1737360354422,1600,1600,1600,1600,100,0,31.57894515991211,0,115617.24963378906,201032.50872802734,6726.559020996094,0,47.79874038696289,6164480,14737408,33610452992,34317791232,3788922880,2895872
200,1737360354622,1599,1600,1600,1600,100,0,31.57894515991211,0,115617.87005615234,201034.0792236328,6727.023254394531,0,100,6164480,14737408,33610452992,34317791232,3788648448,2895872
200,1737360354822,1599,1600,1600,1600,100,0,31.57894515991211,0,115618.49047851563,201035.60479736328,6727.462646484375,0,100,6164480,14737408,33610452992,34317791232,3788681216,2895872
199,1737360355022,1600,1600,1600,1600,100,0,31.57894515991211,0,115619.11016845703,201037.13342285156,6727.901794433594,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3788713984,2895872
200,1737360355222,1599,1600,1600,1600,100,0,31.57894515991211,0,115619.73028564453,201038.6610107422,6728.342956542969,0,100,6164480,14737408,33610452992,34317791232,3788488704,2895872
200,1737360355422,1600,1600,1600,1600,100,0,31.57894515991211,0,115620.34936523438,201040.1856689453,6728.779724121094,0,100,6164480,14737408,33610452992,34317791232,3788521472,2895872
199,1737360355622,1599,1600,1600,1600,100,0,31.57894515991211,0,115620.96960449219,201041.7540283203,6729.243347167969,0,100,6164480,14737408,33610452992,34317791232,3788734464,2895872
199,1737360355822,1600,1600,1600,1600,100,2.2346367835998535,2.2346367835998535,2.7932960987091064,115621.58850097656,201043.27606201172,6729.679931640625,0,100,6164480,14737408,33610452992,34317791232,3788767232,2895872
200,1737360356023,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,115622.212890625,201044.82556152344,6730.1324462890625,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3788541952,2895872
200,1737360356223,1600,1600,1600,1600,100,0,0,0,115622.83203125,201046.3525390625,6730.571044921875,0,100,6164480,14737408,33610452992,34317791232,3788574720,2895872
200,1737360356423,1599,1600,1600,1600,100,0,5,4.761904716491699,115623.4536743164,201047.88916015625,6731.0157470703125,0,100,6164480,14737408,33610452992,34317791232,3788607488,2895872
200,1737360356623,1600,1600,1600,1600,100,5,5,0,115624.07415771484,201049.45666503906,6731.4788818359375,0,106.32911682128906,6164480,14737408,33610452992,34317791232,3788759040,2895872
200,1737360356823,1600,1600,1600,1600,100,5,5,0,115624.69329833984,201050.9825439453,6731.9163818359375,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3788533760,2895872
199,1737360357023,1599,1600,1600,1600,100,0,0,0,115625.32025146484,201052.5487060547,6732.384338378906,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3788312576,2895872
199,1737360357223,1599,1600,1600,1600,100,5,5,0,115625.94030761719,201054.07110595703,6732.82080078125,0,97.56097412109375,6164480,14737408,33610452992,34317791232,3788312576,2895872
200,1737360357423,1600,1600,1600,1600,100,5,5,0,115626.56024169922,201055.5975341797,6733.259582519531,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3788312576,2895872
200,1737360357623,1600,1600,1600,1600,100,5,5,9.523809432983398,115627.18310546875,201057.1737060547,6733.732727050781,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3788308480,2895872
200,1737360357823,1599,1600,1600,1600,100,5,5,9.523809432983398,115627.8032836914,201058.70153808594,6734.171325683594,0,100,6164480,14737408,33610452992,34317791232,3788341248,2895872
200,1737360358023,1599,1600,1600,1600,100,0,0,5,115628.4242553711,201060.23803710938,6734.61572265625,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3788374016,2895872
199,1737360358223,1600,1600,1600,1600,100,5,0,0,115629.04370117188,201061.76818847656,6735.054504394531,0,102.5641098022461,6164480,14737408,33610452992,34317791232,3788148736,2895872
199,1737360358424,1600,1600,1600,1600,100,5,0,0,115629.66674804688,201063.3116455078,6735.492919921875,0,49.6894416809082,6164480,14737408,33610452992,34317791232,3788406784,2895872
199,1737360358624,1599,1600,1600,1600,100,5,0,0,115630.28698730469,201064.86602783203,6735.957336425781,0,102.5641098022461,6164480,14737408,33610452992,34317791232,3788390400,2895872
200,1737360358824,1600,1600,1600,1600,100,5,0,0,115630.90612792969,201066.39208984375,6736.39453125,0,100,6164480,14737408,33610452992,34317791232,3788423168,2895872
200,1737360359024,1600,1600,1600,1600,100,5,0,0,115631.5269165039,201067.92822265625,6736.8399658203125,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3788197888,2895872
199,1737360359224,1600,1600,1600,1600,100,5,0,0,115632.146484375,201069.4549560547,6737.280029296875,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3788226560,2895872
200,1737360359424,1599,1600,1600,1600,100,5,0,0,115632.76568603516,201070.98114013672,6737.7183837890625,0,100,6164480,14737408,33610452992,34317791232,3788484608,2895872
200,1737360359624,1599,1600,1600,1600,100,5,0,0,115633.38568115234,201072.541015625,6738.1771240234375,0,100,6164480,14737408,33610452992,34317791232,3788218368,2895872
200,1737360359824,1599,1600,1600,1600,100,1.685393214225769,2.7624309062957764,2.777777910232544,115634.00506591797,201074.07293701172,6738.617919921875,0,100,6164480,14737408,33610452992,34317791232,3788251136,2895872
199,1737360360024,1600,1600,1600,1600,100,5,0,0,115634.62664794922,201075.60577392578,6739.0596923828125,0,100,6164480,14737408,33610452992,34317791232,3788283904,2895872
199,1737360360224,1600,1600,1600,1600,100,5,0,0,115635.24682617188,201077.1381225586,6739.501770019531,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3788316672,2895872
199,1737360360424,1599,1600,1600,1600,100,0,0,0,115635.86651611328,201078.66632080078,6739.940612792969,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3788091392,2895872
199,1737360360625,1599,1600,1600,1600,100,0,0,4.761904716491699,115636.48986816406,201080.2664794922,6740.4158935546875,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3788562432,2895872
200,1737360360825,1600,1600,1600,1600,100,0,0,4.761904716491699,115637.10931396484,201081.79626464844,6740.849426269531,0,100,6164480,14737408,33610452992,34317791232,3788595200,2895872
200,1737360361025,1600,1600,1600,1600,100,0,0,4.761904716491699,115637.7290649414,201083.32415771484,6741.295959472656,0,49.6894416809082,6164480,14737408,33610452992,34317791232,3788627968,2895872
199,1737360361225,1600,1600,1600,1600,100,0,0,4.761904716491699,115638.34875488281,201084.85546875,6741.7371826171875,0,100,6164480,14737408,33610452992,34317791232,3788402688,2895872
200,1737360361425,1599,1600,1600,1600,100,0,0,4.761904716491699,115638.96795654297,201086.38592529297,6742.1763916015625,0,100,6164480,14737408,33610452992,34317791232,3788435456,2895872
200,1737360361625,1599,1600,1600,1600,100,0,0,4.761904716491699,115639.59295654297,201087.99609375,6742.665100097656,0,100,6164480,14737408,33610452992,34317791232,3788587008,2895872
200,1737360361825,1600,1600,1600,1600,100,0,0,4.761904716491699,115640.21307373047,201089.52215576172,6743.102844238281,0,93.82715606689453,6164480,14737408,33610452992,34317791232,3788361728,2895872
200,1737360362025,1600,1600,1600,1600,100,0,0,4.761904716491699,115640.83361816406,201091.05364990234,6743.543273925781,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3788394496,2895872
200,1737360362225,1600,1600,1600,1600,100,3.726708173751831,3.6809816360473633,3.726708173751831,115641.45379638672,201092.58465576172,6743.983703613281,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3788427264,2895872
199,1737360362425,1599,1600,1600,1600,100,5,4.761904716491699,5,115642.09942626953,201094.16534423828,6744.445129394531,0,104.99999237060547,6164480,14737408,33610452992,34317791232,3788685312,2895872
200,1737360362625,1599,1600,1600,1600,100,5,4.761904716491699,5,115642.7133178711,201095.71875,6744.901611328125,0,96.38554382324219,6164480,14737408,33610452992,34317791232,3788419072,2895872
