Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737214693727,1599,1600,1600,1600,100,4.761904716491699,0,0,161417.0576171875,176818.9246826172,244593.3966064453,0,100,5615616,14585856,33610452992,34317791232,3783127040,2895872
199,1737214693927,1599,1600,1600,1600,100,0,0,0,161417.68084716797,176820.44860839844,244593.81506347656,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3783127040,2895872
200,1737214694127,1599,1600,1600,1600,100,0,0,0,161418.2973022461,176821.95434570313,244594.22436523438,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3783127040,2895872
199,1737214694327,1600,1600,1600,1600,100,0,0,0,161418.9164428711,176823.46533203125,244594.63665771484,0,49.6894416809082,5615616,14585856,33610452992,34317791232,3783127040,2895872
200,1737214694527,1599,1600,1600,1600,100,0,0,0,161419.53552246094,176824.98028564453,244595.04998779297,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3783127040,2895872
199,1737214694727,1600,1600,1600,1600,100,0,0,0,161420.1561279297,176826.54486083984,244595.4926147461,0,100,5615616,14585856,33610452992,34317791232,3783127040,2895872
200,1737214694927,1599,1600,1600,1600,100,1.0204081535339355,2.0202019214630127,3,161420.77563476563,176828.0698852539,244595.91076660156,0,100,5615616,14585856,33610452992,34317791232,3783127040,2895872
199,1737214695127,1600,1600,1600,1600,100,5,4.761904716491699,0,161421.39874267578,176829.60418701172,244596.3364868164,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3783127040,2895872
200,1737214695328,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,161422.01763916016,176831.11755371094,244596.7494506836,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3783127040,2895872
200,1737214695528,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,161422.63653564453,176832.6323852539,244597.16339111328,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3783127040,2895872
199,1737214695728,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,161423.2562866211,176834.20263671875,244597.6065673828,0,50.31446838378906,5615616,14585856,33610452992,34317791232,3783127040,2895872
199,1737214695928,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,161423.8768310547,176835.72302246094,244598.02716064453,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3783127040,2895872
199,1737214696128,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,161424.49645996094,176837.24127197266,244598.4444580078,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3783127040,2895872
200,1737214696328,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,161425.11553955078,176838.7564086914,244598.8578491211,0,100,5615616,14585856,33610452992,34317791232,3783127040,2895872
199,1737214696528,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,161425.74200439453,176840.32928466797,244599.31372070313,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3782864896,2895872
199,1737214696728,1599,1600,1600,1600,100,1.4492753744125366,2.857142925262451,2.8985507488250732,161426.3628540039,176841.8790283203,244599.74920654297,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3782864896,2895872
199,1737214696928,1600,1600,1600,1600,100,5,0,0,161426.9842529297,176843.40588378906,244600.17022705078,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3782864896,2895872
199,1737214697128,1600,1600,1600,1600,100,5,0,0,161427.6078491211,176844.93743896484,244600.59423828125,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3782864896,2895872
200,1737214697328,1600,1600,1600,1600,100,5,0,0,161428.22399902344,176846.4384765625,244600.99975585938,0,100,5615616,14585856,33610452992,34317791232,3782864896,2895872
199,1737214697528,1599,1600,1600,1600,100,5,0,0,161428.84649658203,176847.96588134766,244601.4189453125,0,50,5615616,14585856,33610452992,34317791232,3782864896,2895872
199,1737214697729,1600,1600,1600,1600,100,3.278688430786133,4.838709354400635,3.3333334922790527,161429.46655273438,176849.51666259766,244601.85485839844,0,50,5615616,14585856,33610452992,34317791232,3782864896,2895872
199,1737214697929,1600,1600,1600,1600,100,0,5,4.761904716491699,161430.08685302734,176851.0385131836,244602.2735595703,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3782864896,2895872
199,1737214698129,1600,1600,1600,1600,100,0,0,0,161430.7064819336,176852.5531616211,244602.68865966797,0,100,5615616,14585856,33610452992,34317791232,3782864896,2895872
200,1737214698329,1599,1600,1600,1600,100,5,0,4.761904716491699,161431.32568359375,176854.06842041016,244603.10107421875,0,100,5615616,14585856,33610452992,34317791232,3782864896,2895872
200,1737214698529,1599,1600,1600,1600,100,4.761904716491699,0,0,161431.94451904297,176855.57550048828,244603.51007080078,0,100,5615616,14585856,33610452992,34317791232,3782864896,2895872
200,1737214698729,1600,1600,1600,1600,100,4.761904716491699,0,0,161432.56414794922,176857.15502929688,244603.9552001953,0,100,5615616,14585856,33610452992,34317791232,3782864896,2895872
199,1737214698930,1599,1600,1600,1600,100,0,5,0,161433.1905517578,176858.6893310547,244604.37756347656,0,100,5615616,14585856,33610452992,34317791232,3782864896,2895872
199,1737214699129,1600,1600,1600,1600,100,0,5,0,161433.80419921875,176860.19219970703,244604.78900146484,0,100,5615616,14585856,33610452992,34317791232,3782864896,2895872
199,1737214699329,1600,1600,1600,1600,100,0,5,0,161434.42309570313,176861.7015991211,244605.19891357422,0,50,5615616,14585856,33610452992,34317791232,3782864896,2895872
199,1737214699529,1599,1600,1600,1600,100,0,5,0,161435.04528808594,176863.23040771484,244605.61169433594,0,100,5615616,14585856,33610452992,34317791232,3782864896,2895872
200,1737214699729,1600,1600,1600,1600,100,2.5316455364227295,3.7037036418914795,3.750000238418579,161435.66180419922,176864.78057861328,244606.05181884766,0,100,5615616,14585856,33610452992,34317791232,3782864896,2895872
200,1737214699929,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,161436.28448486328,176866.31231689453,244606.47467041016,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3782864896,2895872
200,1737214700130,1600,1600,1600,1600,100,0,0,0,161436.9047241211,176867.83135986328,244606.8924560547,0,100,5615616,14585856,33610452992,34317791232,3782864896,2895872
200,1737214700330,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,161437.52349853516,176869.34326171875,244607.30395507813,0,100,5615616,14585856,33610452992,34317791232,3782864896,2895872
199,1737214700530,1599,1600,1600,1600,100,0,0,5,161438.14251708984,176870.85412597656,244607.71545410156,0,100,5615616,14585856,33610452992,34317791232,3782864896,2895872
199,1737214700730,1599,1600,1600,1600,100,0,0,5,161438.76202392578,176872.40655517578,244608.1509399414,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3782864896,2895872
199,1737214700930,1600,1600,1600,1600,100,0,0,0,161439.38134765625,176873.9239501953,244608.56787109375,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3782864896,2895872
200,1737214701130,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,161440.0015258789,176875.44415283203,244608.98669433594,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3782864896,2895872
200,1737214701330,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,161440.62036132813,176876.95867919922,244609.3985595703,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3782864896,2895872
199,1737214701530,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,161441.2391357422,176878.47094726563,244609.81005859375,0,50,5615616,14585856,33610452992,34317791232,3782864896,2895872
199,1737214701730,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,161441.86993408203,176880.08673095703,244610.29180908203,0,100,5615616,14585856,33610452992,34317791232,3781058560,2895872
200,1737214701930,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,161442.49114990234,176881.60919189453,244610.70965576172,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3781058560,2895872
200,1737214702130,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,161443.1123046875,176883.13385009766,244611.13122558594,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3781058560,2895872
200,1737214702330,1600,1600,1600,1600,100,2.040816307067871,2.0202019214630127,4,161443.7318725586,176884.64556884766,244611.54290771484,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3781058560,2895872
200,1737214702531,1599,1600,1600,1600,100,4.761904716491699,5,0,161444.35137939453,176886.1552734375,244611.95294189453,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3781054464,2895872
199,1737214702731,1599,1600,1600,1600,100,0,0,0,161444.9712524414,176887.71618652344,244612.3905029297,0,102.5641098022461,5615616,14585856,33610452992,34317791232,3781054464,2895872
200,1737214702931,1599,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,161445.59057617188,176889.23138427734,244612.80529785156,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3781054464,2895872
199,1737214703131,1600,1600,1600,1600,100,0,0,5,161446.2144165039,176890.7699584961,244613.23559570313,0,100,5615616,14585856,33610452992,34317791232,3781054464,2895872
199,1737214703331,1599,1600,1600,1600,100,0,0,5,161446.8349609375,176892.2924194336,244613.65466308594,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3781054464,2895872
200,1737214703531,1599,1600,1600,1600,100,0,0,5,161447.45434570313,176893.80603027344,244614.0668334961,0,50,5615616,14585856,33610452992,34317791232,3781054464,2895872
199,1737214703731,1600,1600,1600,1600,100,0,0,5,161448.07427978516,176895.36877441406,244614.5053100586,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3781054464,2895872
199,1737214703931,1600,1600,1600,1600,100,0,0,5,161448.69396972656,176896.8890991211,244614.9227294922,0,100,5615616,14585856,33610452992,34317791232,3781054464,2895872
200,1737214704131,1599,1600,1600,1600,100,0,0,5,161449.3175048828,176898.4282836914,244615.3438720703,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3781054464,2895872
200,1737214704331,1600,1600,1600,1600,100,0,0,5,161449.93725585938,176899.9458618164,244615.76684570313,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3781054464,2895872
199,1737214704531,1600,1600,1600,1600,100,0,0,5,161450.55645751953,176901.45959472656,244616.17907714844,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3781054464,2895872
199,1737214704732,1599,1600,1600,1600,100,0,0,5,161451.17657470703,176903.01849365234,244616.61694335938,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3781054464,2895872
199,1737214704932,1599,1600,1600,1600,100,2.777777910232544,2.2471909523010254,2.2471909523010254,161451.79571533203,176904.5385131836,244617.033203125,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3781054464,2895872
200,1737214705132,1600,1600,1600,1600,100,5,4.761904716491699,0,161452.416015625,176906.06549072266,244617.45501708984,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3781054464,2895872
200,1737214705332,1600,1600,1600,1600,100,0,0,5,161453.0357055664,176907.5772705078,244617.86822509766,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3781054464,2895872
200,1737214705532,1600,1600,1600,1600,100,0,4.761904716491699,5,161453.65460205078,176909.09240722656,244618.28009033203,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3781054464,2895872
199,1737214705732,1599,1600,1600,1600,100,0,5.263157844543457,0,161454.29315185547,176910.68768310547,244618.74237060547,0,100,5615616,14585856,33610452992,34317791232,3780993024,2895872
199,1737214705932,1599,1600,1600,1600,100,0,5.263157844543457,0,161454.91107177734,176912.19805908203,244619.15295410156,0,100,5615616,14585856,33610452992,34317791232,3780993024,2895872
200,1737214706132,1599,1600,1600,1600,100,5,0,5,161455.53271484375,176913.72271728516,244619.5746459961,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3780993024,2895872
200,1737214706332,1600,1600,1600,1600,100,5,0,5,161456.1533203125,176915.24102783203,244619.99072265625,0,50.31446838378906,5615616,14585856,33610452992,34317791232,3780993024,2895872
199,1737214706532,1599,1600,1600,1600,100,5,0,5,161456.7763671875,176916.77294921875,244620.4126586914,0,100,5615616,14585856,33610452992,34317791232,3781058560,2895872
200,1737214706732,1600,1600,1600,1600,100,5,0,5,161457.39678955078,176918.32690429688,244620.84881591797,0,100,5615616,14585856,33610452992,34317791232,3781058560,2895872
199,1737214706932,1599,1600,1600,1600,100,5,0,5,161458.02423095703,176919.8955078125,244621.3046875,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3781058560,2895872
199,1737214707133,1600,1600,1600,1600,100,2.5210084915161133,3.3333334922790527,3.361344814300537,161458.64581298828,176921.42608642578,244621.72760009766,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3781058560,2895872
200,1737214707333,1600,1600,1600,1600,100,4.761904716491699,0,0,161459.2655029297,176922.9380493164,244622.13928222656,0,100,5615616,14585856,33610452992,34317791232,3781058560,2895872
200,1737214707533,1599,1600,1600,1600,100,0,4.761904716491699,5,161459.88580322266,176924.45703125,244622.55517578125,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3781033984,2895872
199,1737214707733,1600,1600,1600,1600,100,0,5,5,161460.50634765625,176926.00958251953,244622.9907836914,0,100,5615616,14585856,33610452992,34317791232,3781033984,2895872
200,1737214707933,1599,1600,1600,1600,100,5,0,0,161461.12579345703,176927.52349853516,244623.40313720703,0,100,5615616,14585856,33610452992,34317791232,3781033984,2895872
200,1737214708133,1600,1600,1600,1600,100,5,0,0,161461.74603271484,176929.05114746094,244623.8251953125,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3781033984,2895872
200,1737214708333,1600,1600,1600,1600,100,5,0,0,161462.36529541016,176930.5679321289,244624.2387084961,0,50,5615616,14585856,33610452992,34317791232,3781033984,2895872
200,1737214708533,1599,1600,1600,1600,100,5,0,0,161462.98504638672,176932.08819580078,244624.65502929688,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3781033984,2895872
199,1737214708733,1599,1600,1600,1600,100,3.7037036418914795,3.7037036418914795,4.938271522521973,161463.6050415039,176933.63452148438,244625.08813476563,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3781033984,2895872
199,1737214708933,1599,1600,1600,1600,100,4.761904716491699,5,0,161464.22778320313,176935.16064453125,244625.50848388672,0,100,5615616,14585856,33610452992,34317791232,3781033984,2895872
199,1737214709133,1600,1600,1600,1600,100,4.761904716491699,0,5,161464.84802246094,176936.68292236328,244625.9287109375,0,97.56097412109375,5615616,14585856,33610452992,34317791232,3781033984,2895872
200,1737214709333,1599,1600,1600,1600,100,0,5,0,161465.46704101563,176938.19604492188,244626.34118652344,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3781033984,2895872
199,1737214709534,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,161466.0867919922,176939.71563720703,244626.7587890625,0,100,5615616,14585856,33610452992,34317791232,3781033984,2895872
199,1737214709734,1599,1600,1600,1600,100,0,0,0,161466.70684814453,176941.2651977539,244627.19415283203,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3781033984,2895872
200,1737214709934,1599,1600,1600,1600,100,4.761904716491699,0,0,161467.32580566406,176942.77893066406,244627.60791015625,0,100,5615616,14585856,33610452992,34317791232,3781033984,2895872
200,1737214710134,1600,1600,1600,1600,100,0,5,4.761904716491699,161467.94592285156,176944.31158447266,244628.03204345703,0,100,5615616,14585856,33610452992,34317791232,3781033984,2895872
200,1737214710334,1599,1600,1600,1600,100,0,5,4.761904716491699,161468.56494140625,176945.83087158203,244628.4462890625,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3781033984,2895872
