Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737235406622,1599,1600,1600,1600,100,5,10,9.523809432983398,233551.97821044922,67184.80310058594,22032.31414794922,0,97.56097412109375,6782976,15785984,33610452992,34317791232,3775090688,2895872
199,1737235406822,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,233552.59899902344,67186.34069824219,22032.753845214844,0,100,6782976,15785984,33610452992,34317791232,3775123456,2895872
200,1737235407022,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,233553.220703125,67187.92010498047,22033.21844482422,0,50,6782976,15785984,33610452992,34317791232,3775156224,2895872
200,1737235407222,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,233553.84051513672,67189.44384765625,22033.65216064453,0,104.99999237060547,6782976,15785984,33610452992,34317791232,3775188992,2895872
199,1737235407422,1599,1600,1600,1600,100,1.2658227682113647,3.750000238418579,2.5316455364227295,233554.46258544922,67190.98596191406,22034.098266601563,0,100,6782976,15785984,33610452992,34317791232,3775188992,2895872
199,1737235407622,1600,1600,1600,1600,100,5,35,0,233555.12213134766,67192.71960449219,22034.683044433594,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3778269184,2895872
200,1737235407822,1599,1600,1600,1600,100,0,4.761904716491699,0,233555.74487304688,67194.24139404297,22035.11602783203,0,100,6782976,15785984,33610452992,34317791232,3778301952,2895872
199,1737235408022,1600,1600,1600,1600,100,0,4.761904716491699,0,233556.36785888672,67195.84368896484,22035.590698242188,0,95,6782976,15785984,33610452992,34317791232,3778301952,2895872
199,1737235408222,1599,1600,1600,1600,100,0,4.761904716491699,0,233556.98889160156,67197.36895751953,22036.02490234375,0,50.632911682128906,6782976,15785984,33610452992,34317791232,3778334720,2895872
200,1737235408422,1600,1600,1600,1600,100,0,4.761904716491699,0,233557.61010742188,67198.9028930664,22036.462524414063,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3778367488,2895872
199,1737235408622,1600,1600,1600,1600,100,0,4.761904716491699,0,233558.23052978516,67200.42486572266,22036.893188476563,0,102.5641098022461,6782976,15785984,33610452992,34317791232,3778162688,2895872
199,1737235408823,1599,1600,1600,1600,100,0,4.761904716491699,0,233558.85040283203,67201.94909667969,22037.325744628906,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3778195456,2895872
200,1737235409023,1600,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,1.6806724071502686,233559.47094726563,67203.52258300781,22037.785705566406,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3778228224,2895872
199,1737235409223,1599,1600,1600,1600,100,4.761904716491699,5,5,233560.09149169922,67205.05078125,22038.22344970703,0,102.5641098022461,6782976,15785984,33610452992,34317791232,3778002944,2895872
200,1737235409423,1600,1600,1600,1600,100,0,0,4.761904716491699,233560.71154785156,67206.5776977539,22038.65869140625,0,103.70370483398438,6782976,15785984,33610452992,34317791232,3778260992,2895872
199,1737235409623,1599,1600,1600,1600,100,0,0,0,233561.3309326172,67208.09399414063,22039.088012695313,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3778310144,2895872
199,1737235409823,1600,1600,1600,1600,100,0,0,0,233561.951171875,67209.61987304688,22039.52294921875,0,100,6782976,15785984,33610452992,34317791232,3778342912,2895872
200,1737235410023,1600,1600,1600,1600,100,0,9.090909004211426,0,233562.57470703125,67211.20794677734,22039.98388671875,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3778117632,2895872
200,1737235410223,1600,1600,1600,1600,100,0,9.090909004211426,0,233563.19470214844,67212.74597167969,22040.422790527344,0,100,6782976,15785984,33610452992,34317791232,3778150400,2895872
199,1737235410423,1600,1600,1600,1600,100,10,0,4.761904716491699,233563.8324584961,67214.32196044922,22040.89501953125,0,100,6782976,15785984,33610452992,34317791232,3778408448,2895872
199,1737235410623,1600,1600,1600,1600,100,4.761904716491699,14.285715103149414,0,233564.49017333984,67215.97900390625,22041.403442382813,0,104.99999237060547,6782976,15785984,33610452992,34317791232,3778142208,2895872
199,1737235410823,1599,1600,1600,1600,100,4.761904716491699,14.285715103149414,0,233565.11376953125,67217.56353759766,22041.906860351563,0,91.5662612915039,6782976,15785984,33610452992,34317791232,3778174976,2895872
199,1737235411024,1599,1600,1600,1600,100,4.761904716491699,14.285715103149414,0,233565.7362060547,67219.1342163086,22042.369018554688,0,51.28205490112305,6782976,15785984,33610452992,34317791232,3778207744,2895872
199,1737235411224,1600,1600,1600,1600,100,1.7241379022598267,8.474576950073242,1.6949152946472168,233566.3569946289,67220.66320800781,22042.807739257813,0,51.28205490112305,6782976,15785984,33610452992,34317791232,3777982464,2895872
199,1737235411424,1599,1600,1600,1600,100,1.7241379022598267,8.474576950073242,1.6949152946472168,233566.97717285156,67222.1928100586,22043.246032714844,0,100,6782976,15785984,33610452992,34317791232,3778240512,2895872
199,1737235411624,1600,1600,1600,1600,100,5,4.761904716491699,0,233567.60314941406,67223.73602294922,22043.686279296875,0,100,6782976,15785984,33610452992,34317791232,3778289664,2895872
200,1737235411824,1600,1600,1600,1600,100,5,4.761904716491699,0,233568.2163696289,67225.2446899414,22044.11590576172,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3778064384,2895872
200,1737235412024,1600,1600,1600,1600,100,5,4.761904716491699,0,233568.83642578125,67226.8115234375,22044.57568359375,0,50.632911682128906,6782976,15785984,33610452992,34317791232,3778097152,2895872
200,1737235412224,1600,1600,1600,1600,100,5,4.761904716491699,0,233569.45629882813,67228.34075927734,22045.013732910156,0,100,6782976,15785984,33610452992,34317791232,3778129920,2895872
199,1737235412424,1599,1600,1600,1600,100,5,4.761904716491699,0,233570.07592773438,67229.8671875,22045.449157714844,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3778387968,2895872
199,1737235412624,1600,1600,1600,1600,100,5,4.761904716491699,0,233570.69799804688,67231.40118408203,22045.88720703125,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3778097152,2895872
199,1737235412824,1599,1600,1600,1600,100,5,4.761904716491699,0,233571.31689453125,67232.92700195313,22046.321411132813,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3778129920,2895872
199,1737235413024,1600,1600,1600,1600,100,5,4.761904716491699,0,233571.93731689453,67234.49896240234,22046.78302001953,0,100,6782976,15785984,33610452992,34317791232,3778162688,2895872
200,1737235413224,1600,1600,1600,1600,100,5,4.761904716491699,0,233572.55645751953,67236.02520751953,22047.216247558594,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3777937408,2895872
199,1737235413425,1599,1600,1600,1600,100,5,4.761904716491699,0,233573.17681884766,67237.56335449219,22047.658325195313,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3778453504,2895872
200,1737235413625,1600,1600,1600,1600,100,2.0202019214630127,3,2.5125627517700195,233573.7958984375,67239.0908203125,22048.093017578125,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3778502656,2895872
199,1737235413825,1599,1600,1600,1600,100,9.090909004211426,35,5,233574.45629882813,67240.81396484375,22048.67449951172,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3778277376,2895872
199,1737235414025,1599,1600,1600,1600,100,9.090909004211426,35,5,233575.0760498047,67242.36798095703,22049.127014160156,0,96.38554382324219,6782976,15785984,33610452992,34317791232,3778310144,2895872
200,1737235414225,1600,1600,1600,1600,100,9.090909004211426,35,5,233575.6967163086,67243.89404296875,22049.56085205078,0,50.31446838378906,6782976,15785984,33610452992,34317791232,3778342912,2895872
200,1737235414425,1600,1600,1600,1600,100,9.090909004211426,35,5,233576.31927490234,67245.43286132813,22050.004455566406,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3778342912,2895872
199,1737235414625,1599,1600,1600,1600,100,9.090909004211426,35,5,233576.93927001953,67246.94787597656,22050.433959960938,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3778330624,2895872
199,1737235414825,1599,1600,1600,1600,100,9.090909004211426,35,5,233577.5626220703,67248.48919677734,22050.876037597656,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3778363392,2895872
199,1737235415025,1600,1600,1600,1600,100,9.090909004211426,35,5,233578.18328857422,67250.0551147461,22051.334594726563,0,97.56097412109375,6782976,15785984,33610452992,34317791232,3778138112,2895872
199,1737235415225,1600,1600,1600,1600,100,9.090909004211426,35,5,233578.80291748047,67251.57232666016,22051.76531982422,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3778170880,2895872
199,1737235415425,1599,1600,1600,1600,100,9.090909004211426,35,5,233579.42944335938,67253.13311767578,22052.22576904297,0,102.5641098022461,6782976,15785984,33610452992,34317791232,3778428928,2895872
199,1737235415625,1600,1600,1600,1600,100,9.090909004211426,35,5,233580.04956054688,67254.6572265625,22052.65753173828,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3778412544,2895872
199,1737235415826,1599,1600,1600,1600,100,3.015075445175171,3.4825868606567383,3.4825868606567383,233580.66961669922,67256.18273925781,22053.091369628906,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3778187264,2895872
200,1737235416026,1600,1600,1600,1600,100,5,0,5,233581.2901611328,67257.75384521484,22053.551513671875,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3778220032,2895872
200,1737235416226,1599,1600,1600,1600,100,5,0,5,233581.91046142578,67259.27947998047,22053.98583984375,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3778478080,2895872
199,1737235416426,1600,1600,1600,1600,100,0,5,0,233582.5313720703,67260.81329345703,22054.427368164063,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3778252800,2895872
199,1737235416626,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,233583.15161132813,67262.33728027344,22054.86151123047,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3778301952,2895872
199,1737235416826,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,233583.77380371094,67263.88134765625,22055.308715820313,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3778334720,2895872
199,1737235417026,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,233584.39428710938,67265.43682861328,22055.76239013672,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3778109440,2895872
199,1737235417226,1600,1600,1600,1600,100,0,0,0,233585.01684570313,67266.97155761719,22056.20098876953,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3778142208,2895872
199,1737235417426,1600,1600,1600,1600,100,0,4.761904716491699,0,233585.6376953125,67268.49719238281,22056.637634277344,0,102.5641098022461,6782976,15785984,33610452992,34317791232,3778400256,2895872
200,1737235417626,1599,1600,1600,1600,100,5,5,5,233586.25787353516,67270.0161743164,22057.070678710938,0,97.56097412109375,6782976,15785984,33610452992,34317791232,3778191360,2895872
199,1737235417826,1599,1600,1600,1600,100,5,5,5,233586.87713623047,67271.5366821289,22057.502014160156,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3778224128,2895872
200,1737235418026,1600,1600,1600,1600,100,4.761904716491699,0,0,233587.4971923828,67273.09942626953,22057.95867919922,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3778256896,2895872
200,1737235418227,1599,1600,1600,1600,100,4.761904716491699,0,0,233588.1162109375,67274.61627197266,22058.387939453125,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3778289664,2895872
200,1737235418427,1600,1600,1600,1600,100,0,0,0,233588.73602294922,67276.14489746094,22058.824829101563,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3778289664,2895872
199,1737235418627,1600,1600,1600,1600,100,0,0,0,233589.35565185547,67277.67309570313,22059.26043701172,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3778277376,2895872
200,1737235418827,1599,1600,1600,1600,100,0,0,0,233589.97772216797,67279.19451904297,22059.69024658203,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3778310144,2895872
200,1737235419027,1600,1600,1600,1600,100,0,0,0,233590.59442138672,67280.73828125,22060.138427734375,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3778084864,2895872
199,1737235419227,1599,1600,1600,1600,100,0,0,0,233591.21319580078,67282.25579833984,22060.56805419922,0,50,6782976,15785984,33610452992,34317791232,3778117632,2895872
199,1737235419427,1599,1600,1600,1600,100,0,0,0,233591.8367919922,67283.79809570313,22061.00537109375,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3778375680,2895872
199,1737235419627,1599,1600,1600,1600,100,0,0,0,233592.4566040039,67285.32104492188,22061.446655273438,0,100,6782976,15785984,33610452992,34317791232,3778105344,2895872
199,1737235419827,1600,1600,1600,1600,100,0,0,0,233593.07592773438,67286.845703125,22061.879333496094,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3778138112,2895872
199,1737235420027,1599,1600,1600,1600,100,0,0,0,233593.69567871094,67288.41510009766,22062.33758544922,0,100,6782976,15785984,33610452992,34317791232,3778170880,2895872
200,1737235420227,1600,1600,1600,1600,100,0,0,0,233594.31451416016,67289.92938232422,22062.765686035156,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3777945600,2895872
199,1737235420428,1599,1600,1600,1600,100,0,0,0,233594.95233154297,67291.49688720703,22063.227661132813,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3778199552,2895872
199,1737235420628,1600,1600,1600,1600,100,0,0,0,233595.57348632813,67293.03051757813,22063.66815185547,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3778252800,2895872
199,1737235420828,1600,1600,1600,1600,100,0,0,0,233596.19305419922,67294.55615234375,22064.102905273438,0,50,6782976,15785984,33610452992,34317791232,3778285568,2895872
199,1737235421028,1599,1600,1600,1600,100,0,0,0,233596.81341552734,67296.11846923828,22064.559936523438,0,100,6782976,15785984,33610452992,34317791232,3778060288,2895872
199,1737235421228,1600,1600,1600,1600,100,0,0,0,233597.43231201172,67297.63916015625,22064.9921875,0,100,6782976,15785984,33610452992,34317791232,3778093056,2895872
199,1737235421428,1600,1600,1600,1600,100,0,0,0,233598.05212402344,67299.16760253906,22065.43017578125,0,100,6782976,15785984,33610452992,34317791232,3778351104,2895872
199,1737235421628,1599,1600,1600,1600,100,0,0,0,233598.67486572266,67300.6923828125,22065.865295410156,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3778142208,2895872
200,1737235421828,1600,1600,1600,1600,100,0,0,0,233599.29138183594,67302.2212524414,22066.304077148438,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3778174976,2895872
199,1737235422028,1600,1600,1600,1600,100,5,5,10,233599.9360961914,67303.86022949219,22066.794189453125,0,100,6782976,15785984,33610452992,34317791232,3778207744,2895872
200,1737235422228,1599,1600,1600,1600,100,5,5,10,233600.55810546875,67305.41082763672,22067.241638183594,0,100,6782976,15785984,33610452992,34317791232,3777982464,2895872
200,1737235422428,1599,1600,1600,1600,100,5,0,0,233601.1788330078,67306.93933105469,22067.67840576172,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3778240512,2895872
200,1737235422628,1599,1600,1600,1600,100,5,0,0,233601.7979736328,67308.45050048828,22068.112365722656,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3778232320,2895872
199,1737235422829,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,233602.4178466797,67309.9732055664,22068.552734375,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3778007040,2895872
200,1737235423029,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,233603.0376586914,67311.5513305664,22069.016723632813,0,100,6782976,15785984,33610452992,34317791232,3778039808,2895872
