Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736673777482,1600,1600,1600,1600,100,5,5,4.761904716491699,240349.4630126953,207892.2041015625,253140.23803710938,0,100,6414336,14737408,33610452992,34317791232,1271156736,1060864
199,1736673777682,1600,1600,1600,1600,100,0,0,0,240350.08166503906,207893.69287109375,253140.63647460938,0,100,6414336,14737408,33610452992,34317791232,1271222272,1060864
199,1736673777882,1599,1600,1600,1600,100,0,0,0,240350.70025634766,207895.18133544922,253141.0341796875,0,97.56097412109375,6414336,14737408,33610452992,34317791232,1271062528,1060864
199,1736673778082,1599,1600,1600,1600,100,0,0,0,240351.3192138672,207896.67059326172,253141.43334960938,0,95,6414336,14737408,33610452992,34317791232,1271128064,1060864
199,1736673778282,1599,1600,1600,1600,100,0,5,4.761904716491699,240351.9379272461,207898.16229248047,253141.83526611328,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1270968320,1060864
200,1736673778482,1600,1600,1600,1600,100,0,5,4.761904716491699,240352.5565185547,207899.65234375,253142.23602294922,0,100,6414336,14737408,33610452992,34317791232,1270902784,1060864
200,1736673778682,1599,1600,1600,1600,100,4.761904716491699,0,5,240353.17834472656,207901.14031982422,253142.63446044922,0,104.99999237060547,6414336,14737408,33610452992,34317791232,1271226368,1060864
200,1736673778882,1599,1600,1600,1600,100,0,0,5,240353.796875,207902.64678955078,253143.04095458984,0,100,6414336,14737408,33610452992,34317791232,1271066624,1060864
200,1736673779082,1600,1600,1600,1600,100,0,0,5,240354.4155883789,207904.1390991211,253143.4419555664,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1271132160,1060864
200,1736673779282,1600,1600,1600,1600,100,0,0,0,240355.0340576172,207905.63214111328,253143.84381103516,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1270972416,1060864
200,1736673779483,1599,1600,1600,1600,100,0,0,5,240355.65270996094,207907.12231445313,253144.2451171875,0,100,6414336,14737408,33610452992,34317791232,1271099392,1060864
199,1736673779683,1600,1600,1600,1600,100,0,0,5,240356.27117919922,207908.61279296875,253144.64483642578,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1271164928,1060864
200,1736673779883,1599,1600,1600,1600,100,5,5,4.761904716491699,240356.8896484375,207910.10369873047,253145.04425048828,0,100,6414336,14737408,33610452992,34317791232,1271230464,1060864
200,1736673780083,1599,1600,1600,1600,100,0,4.761904716491699,0,240357.5106201172,207911.59729003906,253145.4473876953,0,100,6414336,14737408,33610452992,34317791232,1271328768,1060864
200,1736673780283,1600,1600,1600,1600,100,5,0,0,240358.1294555664,207913.0877685547,253145.84765625,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1271394304,1060864
200,1736673780483,1600,1600,1600,1600,100,0,0,4.761904716491699,240358.74822998047,207914.5751953125,253146.24615478516,0,104.99999237060547,6414336,14737408,33610452992,34317791232,1271103488,1060864
200,1736673780683,1600,1600,1600,1600,100,0,5,4.761904716491699,240359.3701171875,207916.0814819336,253146.65478515625,0,100,6414336,14737408,33610452992,34317791232,1271169024,1060864
200,1736673780883,1599,1600,1600,1600,100,0,5,4.761904716491699,240359.9887084961,207917.5732421875,253147.04760742188,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1271009280,1060864
199,1736673781083,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,240360.60748291016,207919.06353759766,253147.45721435547,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1271074816,1060864
199,1736673781283,1599,1600,1600,1600,100,0,0,0,240361.22607421875,207920.5526123047,253147.8549194336,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1270915072,1060864
200,1736673781483,1600,1600,1600,1600,100,5,5,5,240361.8448486328,207922.04541015625,253148.2569580078,0,100,6414336,14737408,33610452992,34317791232,1271169024,1060864
200,1736673781683,1599,1600,1600,1600,100,0,0,0,240362.46350097656,207923.53619384766,253148.65753173828,0,100,6414336,14737408,33610452992,34317791232,1271009280,1060864
199,1736673781884,1599,1600,1600,1600,100,4.761904716491699,5,5,240363.08203125,207925.02734375,253149.05780029297,0,100,6414336,14737408,33610452992,34317791232,1271074816,1060864
200,1736673782084,1599,1600,1600,1600,100,5,5,5,240363.70635986328,207926.54974365234,253149.48022460938,0,100,6414336,14737408,33610452992,34317791232,1271140352,1060864
200,1736673782284,1600,1600,1600,1600,100,0,0,0,240364.4751586914,207928.07025146484,253149.84448242188,0,100,6414336,14737408,33610452992,34317791232,1270947840,1060864
3,1736673782484,1599,1600,1600,1600,100,0,0,0,240365.2738647461,207929.2803955078,253150.0698852539,0,70,6414336,14737408,33610452992,34317791232,1215315968,1060864
