Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736583912843,1600,1600,1600,1600,100,0,0,4.761904716491699,214391.66235351563,92823.20861816406,86778.68786621094,0,100,4096,421888,33610452992,34317791232,1171275776,0
199,1736583913043,1599,1600,1600,1600,100,0,0,4.761904716491699,214392.28033447266,92824.67651367188,86779.05889892578,0,50.31446838378906,4096,421888,33610452992,34317791232,1171275776,0
199,1736583913243,1600,1600,1600,1600,100,1.6666667461395264,3.278688430786133,1.6666667461395264,214392.8983154297,92826.14428710938,86779.42889404297,0,50.31446838378906,4096,421888,33610452992,34317791232,1171275776,0
199,1736583913443,1599,1600,1600,1600,100,5,0,5,214393.51635742188,92827.61096191406,86779.79815673828,0,100,4096,421888,33610452992,34317791232,1171275776,0
199,1736583913644,1599,1600,1600,1600,100,0,5,0,214394.1343383789,92829.0751953125,86780.16619873047,0,98.76543426513672,4096,421888,33610452992,34317791232,1171214336,0
200,1736583913844,1600,1600,1600,1600,100,0,4.761904716491699,0,214394.7523803711,92830.55279541016,86780.54077148438,0,100,4096,421888,33610452992,34317791232,1171214336,0
200,1736583914044,1599,1600,1600,1600,100,0,4.761904716491699,0,214395.37030029297,92832.01666259766,86780.90802001953,0,100,4096,421888,33610452992,34317791232,1171214336,0
199,1736583914244,1600,1600,1600,1600,100,0,0,4.761904716491699,214395.99139404297,92833.49523925781,86781.2836303711,0,100,4096,421888,33610452992,34317791232,1171214336,0
200,1736583914444,1599,1600,1600,1600,100,0,0,4.761904716491699,214396.6094970703,92834.96197509766,86781.65216064453,0,101.26582336425781,4096,421888,33610452992,34317791232,1171214336,0
200,1736583914644,1600,1600,1600,1600,100,4.761904716491699,5,0,214397.22747802734,92836.42553710938,86782.02001953125,0,98.76543426513672,4096,421888,33610452992,34317791232,1171214336,0
199,1736583914844,1599,1600,1600,1600,100,0,0,0,214397.84552001953,92837.89477539063,86782.390625,0,100,4096,421888,33610452992,34317791232,1171214336,0
199,1736583915044,1600,1600,1600,1600,100,5,4.761904716491699,0,214398.46350097656,92839.357421875,86782.7573852539,0,100,4096,421888,33610452992,34317791232,1171214336,0
200,1736583915244,1599,1600,1600,1600,100,0,0,4.761904716491699,214399.08142089844,92840.81927490234,86783.12530517578,0,100,4096,421888,33610452992,34317791232,1171214336,0
200,1736583915444,1599,1600,1600,1600,100,0,0,0,214399.69946289063,92842.28546142578,86783.49493408203,0,98.76543426513672,4096,421888,33610452992,34317791232,1171214336,0
199,1736583915645,1600,1600,1600,1600,100,5,5,4.761904716491699,214400.31762695313,92843.75030517578,86783.86212158203,0,101.26582336425781,4096,421888,33610452992,34317791232,1171148800,0
199,1736583915844,1600,1600,1600,1600,100,5,5,4.761904716491699,214400.93572998047,92845.21990966797,86784.2349243164,0,98.76543426513672,4096,421888,33610452992,34317791232,1171148800,0
200,1736583916045,1600,1600,1600,1600,100,5,5,4.761904716491699,214401.55364990234,92846.68835449219,86784.60528564453,0,50,4096,421888,33610452992,34317791232,1171148800,0
200,1736583916245,1599,1600,1600,1600,100,5,5,4.761904716491699,214402.1717529297,92848.15478515625,86784.97338867188,0,100,4096,421888,33610452992,34317791232,1171406848,0
199,1736583916445,1600,1600,1600,1600,100,5,5,4.761904716491699,214402.78979492188,92849.6195678711,86785.341796875,0,98.76543426513672,4096,421888,33610452992,34317791232,1171406848,0
199,1736583916645,1599,1600,1600,1600,100,5,5,4.761904716491699,214403.41094970703,92851.0962524414,86785.70928955078,0,100,4096,421888,33610452992,34317791232,1171345408,0
200,1736583916845,1599,1600,1600,1600,100,5,5,4.761904716491699,214404.02905273438,92852.5619506836,86786.0855102539,0,100,4096,421888,33610452992,34317791232,1171345408,0
199,1736583917045,1600,1600,1600,1600,100,5,5,4.761904716491699,214404.6470336914,92854.03625488281,86786.45812988281,0,100,4096,421888,33610452992,34317791232,1171345408,0
200,1736583917245,1599,1600,1600,1600,100,5,5,4.761904716491699,214405.2650756836,92855.50378417969,86786.82946777344,0,101.26582336425781,4096,421888,33610452992,34317791232,1171345408,0
200,1736583917445,1600,1600,1600,1600,100,5,5,4.761904716491699,214405.8832397461,92856.97412109375,86787.2007446289,0,98.76543426513672,4096,421888,33610452992,34317791232,1171345408,0
200,1736583917645,1600,1600,1600,1600,100,5,5,4.761904716491699,214406.50122070313,92858.44360351563,86787.56927490234,0,100,4096,421888,33610452992,34317791232,1171283968,0
199,1736583917845,1599,1600,1600,1600,100,5,5,4.761904716491699,214407.11932373047,92859.90942382813,86787.93835449219,0,101.26582336425781,4096,421888,33610452992,34317791232,1171283968,0
199,1736583918045,1599,1600,1600,1600,100,5,5,4.761904716491699,214407.7373046875,92861.37182617188,86788.30493164063,0,100,4096,421888,33610452992,34317791232,1171283968,0
199,1736583918246,1599,1600,1600,1600,100,5,5,4.761904716491699,214408.3553466797,92862.83575439453,86788.67175292969,0,101.26582336425781,4096,421888,33610452992,34317791232,1171283968,0
199,1736583918446,1599,1600,1600,1600,100,5,5,4.761904716491699,214408.97326660156,92864.30114746094,86789.03881835938,0,100,4096,421888,33610452992,34317791232,1171283968,0
199,1736583918646,1600,1600,1600,1600,100,5,5,4.761904716491699,214409.60412597656,92865.8369140625,86789.45666503906,0,101.26582336425781,4096,421888,33610452992,34317791232,1171283968,0
199,1736583918846,1600,1600,1600,1600,100,1.8867924213409424,1.567398190498352,1.567398190498352,214410.22381591797,92867.30859375,86789.82879638672,0,101.26582336425781,4096,421888,33610452992,34317791232,1171283968,0
200,1736583919046,1600,1600,1600,1600,100,0,0,5,214410.8442993164,92868.79119873047,86790.20812988281,0,101.26582336425781,4096,421888,33610452992,34317791232,1171283968,0
200,1736583919246,1599,1600,1600,1600,100,0,0,0,214411.4634399414,92870.25677490234,86790.57550048828,0,100,4096,421888,33610452992,34317791232,1171283968,0
200,1736583919446,1600,1600,1600,1600,100,5,4.761904716491699,0,214412.08251953125,92871.72705078125,86790.94647216797,0,98.76543426513672,4096,421888,33610452992,34317791232,1171283968,0
199,1736583919646,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,214412.7012939453,92873.19470214844,86791.31475830078,0,100,4096,421888,33610452992,34317791232,1171210240,0
200,1736583919846,1599,1600,1600,1600,100,0,0,0,214413.32012939453,92874.66674804688,86791.6875,0,102.5641098022461,4096,421888,33610452992,34317791232,1171210240,0
199,1736583920046,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,214413.93865966797,92876.13452148438,86792.05651855469,0,98.76543426513672,4096,421888,33610452992,34317791232,1171210240,0
199,1736583920246,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,214414.5571899414,92877.60693359375,86792.42852783203,0,100,4096,421888,33610452992,34317791232,1171210240,0
200,1736583920446,1600,1600,1600,1600,100,0,0,0,214415.1756591797,92879.07720947266,86792.79956054688,0,100,4096,421888,33610452992,34317791232,1171210240,0
199,1736583920647,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,214415.7977294922,92880.55883789063,86793.17547607422,0,98.76543426513672,4096,421888,33610452992,34317791232,1171148800,0
199,1736583920847,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,214416.4129638672,92882.01977539063,86793.54113769531,0,100,4096,421888,33610452992,34317791232,1171148800,0
200,1736583921047,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,214417.03454589844,92883.49157714844,86793.91192626953,0,50.31446838378906,4096,421888,33610452992,34317791232,1171148800,0
200,1736583921247,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,214417.65270996094,92884.97241210938,86794.28771972656,0,100,4096,421888,33610452992,34317791232,1171148800,0
199,1736583921447,1599,1600,1600,1600,100,1.2658227682113647,1.2658227682113647,1.25,214418.27075195313,92886.43975830078,86794.65814208984,0,100,4096,421888,33610452992,34317791232,1171148800,0
199,1736583921647,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,214418.88885498047,92887.90502929688,86795.02624511719,0,98.76543426513672,4096,421888,33610452992,34317791232,1171087360,0
199,1736583921847,1600,1600,1600,1600,100,0,0,0,214419.50689697266,92889.37329101563,86795.39642333984,0,100,4096,421888,33610452992,34317791232,1171087360,0
199,1736583922047,1600,1600,1600,1600,100,0,0,0,214420.12493896484,92890.84387207031,86795.76965332031,0,100,4096,421888,33610452992,34317791232,1171345408,0
200,1736583922247,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,214420.74298095703,92892.31134033203,86796.13983154297,0,100,4096,421888,33610452992,34317791232,1171345408,0
200,1736583922447,1600,1600,1600,1600,100,0,0,0,214421.36102294922,92893.77905273438,86796.509765625,0,100,4096,421888,33610452992,34317791232,1171345408,0
199,1736583922647,1600,1600,1600,1600,100,0,4.761904716491699,0,214421.9790649414,92895.24597167969,86796.87872314453,0,101.26582336425781,4096,421888,33610452992,34317791232,1171341312,0
200,1736583922847,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,214422.59704589844,92896.71502685547,86797.2505493164,0,100,4096,421888,33610452992,34317791232,1171341312,0
200,1736583923048,1600,1600,1600,1600,100,0,0,0,214423.21508789063,92898.18920898438,86797.62335205078,0,100,4096,421888,33610452992,34317791232,1171341312,0
199,1736583923248,1599,1600,1600,1600,100,0,0,0,214423.8331298828,92899.65576171875,86797.99188232422,0,98.76543426513672,4096,421888,33610452992,34317791232,1171341312,0
199,1736583923448,1600,1600,1600,1600,100,4.761904716491699,0,0,214424.45434570313,92901.14178466797,86798.3628540039,0,98.76543426513672,4096,421888,33610452992,34317791232,1171341312,0
199,1736583923648,1599,1600,1600,1600,100,0,4.761904716491699,0,214425.0723876953,92902.61047363281,86798.73999023438,0,101.26582336425781,4096,421888,33610452992,34317791232,1171279872,0
199,1736583923848,1599,1600,1600,1600,100,0,4.761904716491699,0,214425.6904296875,92904.07843017578,86799.1099243164,0,100,4096,421888,33610452992,34317791232,1171279872,0
200,1736583924048,1600,1600,1600,1600,100,4.761904716491699,0,0,214426.3084716797,92905.54663085938,86799.4790649414,0,100,4096,421888,33610452992,34317791232,1171279872,0
200,1736583924248,1600,1600,1600,1600,100,0,5,4.761904716491699,214426.92639160156,92907.01000976563,86799.84655761719,0,100,4096,421888,33610452992,34317791232,1171279872,0
199,1736583924448,1600,1600,1600,1600,100,0,4.761904716491699,0,214427.54443359375,92908.47705078125,86800.2152709961,0,100,4096,421888,33610452992,34317791232,1171279872,0
200,1736583924648,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,214428.16247558594,92909.94445800781,86800.58410644531,0,98.76543426513672,4096,421888,33610452992,34317791232,1171218432,0
200,1736583924848,1599,1600,1600,1600,100,0,0,0,214428.78045654297,92911.41040039063,86800.95251464844,0,100,4096,421888,33610452992,34317791232,1171218432,0
199,1736583925048,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,214429.39849853516,92912.88098144531,86801.32391357422,0,100,4096,421888,33610452992,34317791232,1171218432,0
200,1736583925248,1600,1600,1600,1600,100,0,0,0,214430.01654052734,92914.34741210938,86801.69287109375,0,100,4096,421888,33610452992,34317791232,1171218432,0
200,1736583925449,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,214430.63452148438,92915.81518554688,86802.0625,0,101.26582336425781,4096,421888,33610452992,34317791232,1171218432,0
199,1736583925649,1599,1600,1600,1600,100,0,0,5,214431.2557373047,92917.29675292969,86802.43859863281,0,98.76543426513672,4096,421888,33610452992,34317791232,1171218432,0
200,1736583925849,1600,1600,1600,1600,100,0,0,5,214431.87384033203,92918.76458740234,86802.80908203125,0,101.26582336425781,4096,421888,33610452992,34317791232,1171218432,0
200,1736583926049,1600,1600,1600,1600,100,0,0,5,214432.49188232422,92920.23034667969,86803.17834472656,0,50,4096,421888,33610452992,34317791232,1171218432,0
200,1736583926249,1600,1600,1600,1600,100,0,0,5,214433.1099243164,92921.6948852539,86803.54602050781,0,100,4096,421888,33610452992,34317791232,1171218432,0
200,1736583926449,1599,1600,1600,1600,100,0,0,5,214433.7279663086,92923.16033935547,86803.9140625,0,98.76543426513672,4096,421888,33610452992,34317791232,1171218432,0
200,1736583926649,1599,1600,1600,1600,100,1.0101009607315063,1.9801980257034302,1.9801980257034302,214434.34600830078,92924.62963867188,86804.28283691406,0,98.76543426513672,4096,421888,33610452992,34317791232,1171152896,0
199,1736583926849,1600,1600,1600,1600,100,4.761904716491699,0,0,214434.96405029297,92926.09832763672,86804.6519165039,0,101.26582336425781,4096,421888,33610452992,34317791232,1171152896,0
200,1736583927049,1600,1600,1600,1600,100,0,4.761904716491699,5,214435.58209228516,92927.58178710938,86805.02923583984,0,98.76543426513672,4096,421888,33610452992,34317791232,1171152896,0
199,1736583927249,1599,1600,1600,1600,100,0,4.761904716491699,5,214436.20013427734,92929.04870605469,86805.39758300781,0,100,4096,421888,33610452992,34317791232,1171152896,0
200,1736583927449,1600,1600,1600,1600,100,0,0,0,214436.81817626953,92930.51654052734,86805.7670288086,0,101.26582336425781,4096,421888,33610452992,34317791232,1171152896,0
200,1736583927650,1600,1600,1600,1600,100,0,0,0,214437.43627929688,92931.97857666016,86806.13366699219,0,100,4096,421888,33610452992,34317791232,1171091456,0
199,1736583927850,1599,1600,1600,1600,100,0,0,0,214438.05419921875,92933.44366455078,86806.50219726563,0,100,4096,421888,33610452992,34317791232,1171091456,0
199,1736583928050,1600,1600,1600,1600,100,0,0,0,214438.6753540039,92934.92529296875,86806.8793334961,0,102.5641098022461,4096,421888,33610452992,34317791232,1171349504,0
200,1736583928250,1599,1600,1600,1600,100,0,0,0,214439.29333496094,92936.39074707031,86807.24676513672,0,101.26582336425781,4096,421888,33610452992,34317791232,1171349504,0
200,1736583928450,1599,1600,1600,1600,100,0,0,4.761904716491699,214439.91131591797,92937.85540771484,86807.61462402344,0,101.26582336425781,4096,421888,33610452992,34317791232,1171349504,0
199,1736583928650,1599,1600,1600,1600,100,0,0,0,214440.52935791016,92939.31927490234,86807.9814453125,0,100,4096,421888,33610452992,34317791232,1171349504,0
200,1736583928850,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,214441.14739990234,92940.78540039063,86808.3491821289,0,101.26582336425781,4096,421888,33610452992,34317791232,1171349504,0
199,1736583929050,1600,1600,1600,1600,100,4.761904716491699,5,0,214441.76531982422,92942.25329589844,86808.7201538086,0,98.76543426513672,4096,421888,33610452992,34317791232,1171349504,0
200,1736583929250,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,214442.3833618164,92943.72607421875,86809.09350585938,0,98.76543426513672,4096,421888,33610452992,34317791232,1171349504,0
199,1736583929450,1600,1600,1600,1600,100,0,0,0,214443.00134277344,92945.1919555664,86809.46276855469,0,100,4096,421888,33610452992,34317791232,1171349504,0
199,1736583929650,1600,1600,1600,1600,100,4.761904716491699,0,0,214443.61938476563,92946.65704345703,86809.83349609375,0,103.70370483398438,4096,421888,33610452992,34317791232,1171288064,0
199,1736583929850,1599,1600,1600,1600,100,0,0,5,214444.23736572266,92948.12396240234,86810.20361328125,0,102.5641098022461,4096,421888,33610452992,34317791232,1171288064,0
200,1736583930051,1600,1600,1600,1600,100,0,5,0,214444.8553466797,92949.5908203125,86810.57275390625,0,100,4096,421888,33610452992,34317791232,1171288064,0
199,1736583930251,1599,1600,1600,1600,100,0,0,0,214445.47332763672,92951.0609741211,86810.9428100586,0,98.76543426513672,4096,421888,33610452992,34317791232,1171288064,0
200,1736583930451,1600,1600,1600,1600,100,5,4.761904716491699,0,214446.09448242188,92952.53918457031,86811.32000732422,0,100,4096,421888,33610452992,34317791232,1171222528,0
199,1736583930651,1599,1600,1600,1600,100,0,0,0,214446.71563720703,92954.01531982422,86811.6918334961,0,100,4096,421888,33610452992,34317791232,1171222528,0
200,1736583930851,1599,1600,1600,1600,100,0,0,0,214447.3306274414,92955.4838256836,86812.06481933594,0,100,4096,421888,33610452992,34317791232,1171222528,0
200,1736583931051,1600,1600,1600,1600,100,0,0,0,214447.94860839844,92956.94659423828,86812.43188476563,0,49.6894416809082,4096,421888,33610452992,34317791232,1171222528,0
199,1736583931251,1600,1600,1600,1600,100,0,0,0,214448.5697631836,92958.42834472656,86812.80541992188,0,101.26582336425781,4096,421888,33610452992,34317791232,1171222528,0
199,1736583931451,1599,1600,1600,1600,100,0,0,0,214449.18475341797,92959.89331054688,86813.17761230469,0,101.26582336425781,4096,421888,33610452992,34317791232,1171222528,0
199,1736583931651,1600,1600,1600,1600,100,0,0,0,214449.802734375,92961.35913085938,86813.54608154297,0,50,4096,421888,33610452992,34317791232,1171161088,0
199,1736583931851,1600,1600,1600,1600,100,0,0,0,214450.42071533203,92962.830078125,86813.91845703125,0,98.76543426513672,4096,421888,33610452992,34317791232,1171161088,0
