Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736322389069,2099,2016,1343,1420,1969,1998,1448,1394,1499,1418,1430,1485,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,101654.71179199219,197419.40789794922,139.0244140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1533321216,0
200,1736322389269,2100,2041,1416,1426,1974,1907,1375,1454,1422,1423,400,1410,100,5,0,0,0,0,0,0,0,0,0,0,0,101656.16583251953,197420.10906982422,139.0244140625,100,4849664,11878400,33210380288,8589930496,1533321216,0
200,1736322389470,2099,1840,1309,1357,1834,1942,1373,1417,1418,1421,1270,1383,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,101657.6060180664,197420.80206298828,139.0244140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1533321216,0
200,1736322389670,2100,1678,1350,1196,1698,1833,1461,1305,1309,1316,1398,1431,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,101659.04553222656,197421.49279785156,139.0244140625,100,4849664,11878400,33210380288,8589930496,1533321216,0
200,1736322389870,2100,2100,1254,1350,2100,2100,1499,1499,1068,1500,1499,1500,100,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,101660.48504638672,197422.18237304688,139.0244140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1533321216,0
200,1736322390070,2100,2056,1450,1431,2100,2005,1435,1423,1500,400,400,1458,100,0,5,0,5,0,0,0,0,0,0,0,0,101661.93005371094,197422.8775024414,139.0244140625,100,4849664,11878400,33210380288,8589930496,1533321216,0
200,1736322390270,2100,1935,1408,1428,2100,1896,1425,1438,1500,1488,1407,1405,100,0,0,0,0,0,0,0,0,0,0,0,0,101663.36932373047,197423.56958007813,139.0244140625,100,4849664,11878400,33210380288,8589930496,1533321216,0
200,1736322390470,2099,1852,1430,1380,1971,1952,1460,1401,1396,1440,1463,1461,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,101664.8076171875,197424.26104736328,139.0244140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1533321216,0
200,1736322390671,2100,2036,1440,1223,1767,1796,1347,1371,1439,1425,1333,1295,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,101666.24938964844,197424.94891357422,139.0244140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1533308928,0
200,1736322390871,2100,1707,1436,1425,1896,1898,1292,400,1454,1342,1243,1500,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,101667.70489501953,197425.6531982422,139.0244140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1533308928,0
200,1736322391071,2100,1270,1137,1367,1836,1814,1235,1307,1396,1148,976,1384,100,0,0,0,0,0,0,0,0,0,0,0,0,101669.14239501953,197426.34326171875,139.0244140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1533308928,0
200,1736322391271,2100,1985,1431,1500,1978,2099,1485,1499,1499,1499,1500,1500,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,101670.58227539063,197427.03411865234,139.0244140625,99.58505249023438,4849664,11878400,33210380288,8589930496,1533308928,0
200,1736322391471,2099,2021,400,400,2010,2100,1409,1369,400,1484,1455,400,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,101672.0209350586,197427.72424316406,139.0244140625,99.58505249023438,4849664,11878400,33210380288,8589930496,1533308928,0
200,1736322391671,2100,1733,782,880,400,2099,1306,1308,1433,1430,593,661,100,5,0,0,0,0,0,0,0,0,0,0,0,101673.46307373047,197428.41510009766,139.0244140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1533308928,0
200,1736322391872,2100,1893,1462,1500,1753,1773,1474,1354,1406,1397,1355,1473,100,5,0,0,0,0,0,0,0,0,0,0,0,101674.89910888672,197429.10302734375,139.0244140625,100,4849664,11878400,33210380288,8589930496,1533308928,0
200,1736322392072,2099,1835,1397,400,1860,1785,1499,1499,1499,1500,400,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,101676.3638305664,197429.81121826172,139.0244140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1533308928,0
200,1736322392272,2100,532,400,400,1714,938,400,400,1143,400,400,918,100,0,0,0,0,0,0,0,0,0,0,0,0,101677.8003540039,197430.5009765625,139.0244140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1533308928,0
200,1736322392472,2100,1995,1400,1415,1912,1996,1499,1459,1500,1500,1321,1350,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,101679.2368774414,197431.18817138672,139.0244140625,100,4849664,11878400,33210380288,8589930496,1533308928,0
200,1736322392672,2100,490,1048,798,1888,400,1353,1296,400,1445,1036,1036,100,0,0,0,0,0,0,0,0,0,0,0,0,101680.67810058594,197431.88024902344,139.0244140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1533308928,0
200,1736322392872,2100,2093,1394,1269,1870,1738,1460,1462,1433,1443,1421,1324,100,0,0,0,0,0,0,0,0,0,0,0,0,101682.11206054688,197432.57000732422,139.0244140625,100,4849664,11878400,33210380288,8589930496,1533313024,0
200,1736322393072,2100,2044,1468,1313,1897,1843,1468,1433,1450,1458,1358,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,101683.55517578125,197433.26599121094,139.0244140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1533313024,0
200,1736322393273,2100,1959,1426,1323,1931,1854,1357,1276,1326,1356,1500,1464,100,0,0,0,0,0,0,0,0,0,0,0,0,101684.994140625,197433.95849609375,139.0244140625,50.209205627441406,4849664,11878400,33210380288,8589930496,1533313024,0
200,1736322393473,2100,2100,1286,506,2100,2100,1500,1499,1499,1500,1384,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,101686.4487915039,197434.64971923828,139.0244140625,100,4849664,11878400,33210380288,8589930496,1533313024,0
200,1736322393673,2100,1742,1492,1438,2063,1988,1415,1499,1484,1482,1460,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,101687.88830566406,197435.35186767578,139.0244140625,100.84033203125,4849664,11878400,33210380288,8589930496,1533313024,0
200,1736322393873,2099,2036,1475,400,2000,2100,1394,1392,1386,1388,1452,1406,100,0,0,1,1,0.9900990128517151,1,0,0,1,0,0,0,101689.32861328125,197436.0404663086,139.0244140625,100.84033203125,4849664,11878400,33210380288,8589930496,1533313024,0
200,1736322394073,2100,2051,1458,1485,1990,2100,1374,1312,1381,1364,400,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,101690.77490234375,197436.7348022461,139.0244140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1533313024,0
199,1736322394274,2100,1849,1463,1470,1820,1924,1464,1410,1402,1451,400,1328,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,101692.20782470703,197437.42059326172,139.0244140625,100,4849664,11878400,33210380288,8589930496,1533313024,0
200,1736322394474,2100,2046,1322,1339,1885,1952,1321,1353,1329,1302,1343,1406,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,101693.650390625,197438.11584472656,139.0244140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1533313024,0
200,1736322394674,2100,1647,1452,1296,1596,1729,1220,1183,1267,1246,400,1444,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,101695.0912475586,197438.8045654297,139.0244140625,50.10437774658203,4849664,11878400,33210380288,8589930496,1533313024,0
200,1736322394874,2100,1286,1499,1279,1437,1839,770,804,848,826,1315,1063,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,101696.53137207031,197439.49377441406,139.0244140625,100,4849664,11878400,33210380288,8589930496,1533313024,0
200,1736322395074,2100,2100,1486,1446,2100,1943,1430,1429,1429,400,1411,1437,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,101697.96954345703,197440.1837158203,139.0244140625,100.84033203125,4849664,11878400,33210380288,8589930496,1533313024,0
200,1736322395274,2100,2053,400,1456,2100,1962,1500,400,1477,1461,1415,1392,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,101699.419921875,197440.8829345703,139.0244140625,100,4849664,11878400,33210380288,8589930496,1533313024,0
200,1736322395474,2100,1906,1225,1257,1068,1939,1303,1379,1442,1432,951,1063,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,101700.85668945313,197441.5717163086,139.0244140625,100,4849664,11878400,33210380288,8589930496,1533313024,0
200,1736322395675,2100,1798,1354,1302,1852,1845,400,1463,1459,400,1290,1435,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,101702.298828125,197442.26458740234,139.0244140625,100,4849664,11878400,33210380288,8589930496,1533313024,0
200,1736322395875,2100,1862,1419,1320,1486,1867,1239,1230,1230,1392,895,1499,100,0,0.7092198133468628,0.7142857313156128,0,0.7092198133468628,0,1.4184396266937256,0.7142857313156128,0.7092198133468628,0.7142857313156128,0.7092198133468628,0,101703.73742675781,197442.95471191406,139.0244140625,99.58505249023438,4849664,11878400,33210380288,8589930496,1533313024,0
200,1736322396075,2099,1724,1027,906,400,1761,756,899,724,739,873,939,100,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,101705.17810058594,197443.6449584961,139.0244140625,100.84033203125,4849664,11878400,33210380288,8589930496,1533313024,0
200,1736322396275,2100,2100,1418,1475,1982,2002,1435,1477,1450,1478,1475,1417,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,101706.62109375,197444.33807373047,139.0244140625,100,4849664,11878400,33210380288,8589930496,1533313024,0
200,1736322396475,2099,2100,1416,1453,1981,1944,1458,1468,1419,400,1433,1435,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,101708.07751464844,197445.0421142578,139.0244140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1533313024,0
200,1736322396675,2100,1832,1418,1379,1945,1874,1449,1494,1405,1448,1445,1413,100,0,0,0,0,0,0,0,0,0,0,0,0,101709.52337646484,197445.73693847656,139.0244140625,105.4393310546875,4849664,11878400,33210380288,8589930496,1533317120,0
200,1736322396876,2099,1627,1500,1499,1932,1950,1369,1444,1349,1458,1315,1362,100,0,0,0,0,0,0,0,0,0,0,0,0,101710.96002197266,197446.42401123047,139.0244140625,100,4849664,11878400,33210380288,8589930496,1533317120,0
200,1736322397076,2100,1253,1390,1356,1740,1897,1206,1153,1219,1232,1312,1334,100,0,0,0,0,0,0,0,0,0,0,0,0,101712.40258789063,197447.1182861328,139.0244140625,100.84033203125,4849664,11878400,33210380288,8589930496,1533317120,0
200,1736322397276,2100,1689,1302,1325,1131,958,1131,1285,1348,963,1171,1298,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,101713.84606933594,197447.81030273438,139.0244140625,100,4849664,11878400,33210380288,8589930496,1533317120,0
200,1736322397476,2099,1713,762,1314,1699,1097,1335,1136,1117,1147,947,753,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,101715.27893066406,197448.4976196289,139.0244140625,99.1735610961914,4849664,11878400,33210380288,8589930496,1533317120,0
200,1736322397676,2100,2100,1467,400,1890,1984,400,1436,400,400,1302,1432,100,0,0,5,0,5,0,0,0,0,0,0,0,101716.72192382813,197449.18920898438,139.02508544921875,100.41841125488281,4849664,11878400,33210380288,8589930496,1533317120,0
200,1736322397876,2099,2100,1445,1466,1896,1950,1423,1340,1301,1401,400,1471,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,101718.18115234375,197449.88891601563,139.02508544921875,100,4849664,11878400,33210380288,8589930496,1533317120,0
200,1736322398076,2100,1892,1159,1107,1804,1682,1385,1419,1314,1499,1060,400,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,101719.623046875,197450.57891845703,139.02508544921875,99.58505249023438,4849664,11878400,33210380288,8589930496,1533317120,0
200,1736322398277,2099,1927,1398,1464,1728,1874,1307,1346,1330,1499,400,400,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,101721.06359863281,197451.2661743164,139.02508544921875,100.41841125488281,4849664,11878400,33210380288,8589930496,1533317120,0
200,1736322398477,2100,1874,1499,1401,1823,1811,400,1431,1284,1395,1291,1434,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,101722.50988769531,197451.95971679688,139.02508544921875,100.41841125488281,4849664,11878400,33210380288,8589930496,1533317120,0
200,1736322398677,2099,1991,1499,1500,2099,2100,1499,1500,1499,1500,1067,1499,100,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,101723.95501708984,197452.65063476563,139.02508544921875,100.84033203125,4849664,11878400,33210380288,8589930496,1533317120,0
200,1736322398877,2100,459,400,400,896,1362,400,400,400,400,1233,400,100,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,101725.4008178711,197453.3433227539,139.02508544921875,99.1735610961914,4849664,11878400,33210380288,8589930496,1533317120,0
200,1736322399077,2099,2028,1466,1471,1967,1972,1443,1365,1446,1448,1481,1499,100,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,101726.8423461914,197454.02978515625,139.02508544921875,50.209205627441406,4849664,11878400,33210380288,8589930496,1533317120,0
200,1736322399277,2100,2066,1424,1449,1948,1935,1432,1386,1480,1422,1363,1449,100,0,1.6393442153930664,0,0,0,0,0,0,0,0,0,0,101728.29931640625,197454.7183227539,139.02508544921875,50.209205627441406,4849664,11878400,33210380288,8589930496,1533575168,0
200,1736322399478,2100,1869,1380,1434,1900,1870,1354,1499,1412,1461,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,101729.7396850586,197455.41821289063,139.02508544921875,100.84033203125,4849664,11878400,33210380288,8589930496,1533575168,0
200,1736322399678,2100,1479,1281,1327,1898,1888,1289,1221,1386,1303,1424,1275,100,5,0,0,0,0,0,0,0,0,0,0,0,101731.18566894531,197456.10974121094,139.02508544921875,100,4849664,11878400,33210380288,8589930496,1533575168,0
200,1736322399878,2100,1610,895,1113,893,1309,1302,1208,1389,1373,950,1086,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,101732.63092041016,197456.79949951172,139.02508544921875,100,4849664,11878400,33210380288,8589930496,1533321216,0
200,1736322400078,2100,1925,1385,1386,1997,2100,1500,1500,1500,1500,1440,1417,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,101734.0844116211,197457.4952392578,139.02508544921875,100.41841125488281,4849664,11878400,33210380288,8589930496,1533321216,0
200,1736322400278,2099,2062,1473,1475,1968,1959,1427,1468,1498,1466,1499,1468,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,101735.52868652344,197458.1866455078,139.02508544921875,100,4849664,11878400,33210380288,8589930496,1533321216,0
200,1736322400478,2100,1468,1360,1416,1929,1938,1471,1274,1499,1473,400,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,101736.97875976563,197458.88061523438,139.02508544921875,100.84033203125,4849664,11878400,33210380288,8589930496,1533321216,0
200,1736322400679,2100,1768,1400,1438,1773,1939,1340,1372,1305,1293,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,101738.42376708984,197459.56689453125,139.02508544921875,100,4849664,11878400,33210380288,8589930496,1533321216,0
200,1736322400879,2100,1768,1402,1333,1762,1880,1376,1405,1290,1340,1335,1427,100,0,0,0,0,0,0,0,0,0,0,0,0,101739.89294433594,197460.27325439453,139.02508544921875,100.41841125488281,4849664,11878400,33210380288,8589930496,1533321216,0
200,1736322401079,2100,2100,1499,1500,2100,2099,1500,1420,1499,1500,961,1166,100,0,0,0,0,5,0,0,0,0,0,0,0,101741.33673095703,197460.9581298828,139.02508544921875,100.41841125488281,4849664,11878400,33210380288,8589930496,1533321216,0
200,1736322401279,2100,2036,1475,1476,2100,1998,1441,1411,1445,1453,1364,1464,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,101742.78247070313,197461.64825439453,139.02508544921875,100.41841125488281,4849664,11878400,33210380288,8589930496,1533321216,0
200,1736322401479,2100,2047,1450,1405,1887,1920,1459,1500,1499,1500,400,400,100,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,101744.23260498047,197462.33905029297,139.02508544921875,100,4849664,11878400,33210380288,8589930496,1533321216,0
200,1736322401679,2100,2050,1457,1397,1966,1908,1460,1420,1378,1429,1357,1437,100,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,101745.68176269531,197463.03002929688,139.02508544921875,99.58505249023438,4849664,11878400,33210380288,8589930496,1533321216,0
200,1736322401880,2100,1425,1402,1444,1382,1862,1333,1409,1335,1499,400,1307,100,0,0,0,0,0,0,0,0,0,0,0,0,101747.13311767578,197463.72576904297,139.02508544921875,100.84033203125,4849664,11878400,33210380288,8589930496,1533321216,0
200,1736322402080,2100,1186,1204,938,1794,1452,1247,1065,1084,1500,1340,1190,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,101748.57629394531,197464.4146118164,139.02508544921875,99.58505249023438,4849664,11878400,33210380288,8589930496,1533321216,0
200,1736322402280,2100,1934,400,1480,2100,1923,1433,1427,1432,1441,1444,1484,100,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,101750.0234375,197465.10620117188,139.02508544921875,100,4849664,11878400,33210380288,8589930496,1533321216,0
200,1736322402480,2100,1988,1474,1420,2100,1984,1397,1457,1453,1458,400,1351,100,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,101751.46978759766,197465.79974365234,139.02508544921875,100.41841125488281,4849664,11878400,33210380288,8589930496,1533321216,0
199,1736322402681,2099,635,1209,1239,1769,682,400,1332,1452,1446,1391,1285,100,0,0,0,0,0,0,0,0,0,0,0,0,101752.9126586914,197466.49017333984,139.02508544921875,100,4849664,11878400,33210380288,8589930496,1533321216,0
200,1736322402881,2100,1984,1423,1499,2100,1985,1500,1500,1429,1459,1455,1500,100,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,101754.36651611328,197467.18731689453,139.02508544921875,100.84033203125,4849664,11878400,33210380288,8589930496,1533321216,0
200,1736322403081,2100,1710,1271,1296,1892,1891,1404,1214,1370,1328,1309,1246,100,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,101755.8168334961,197467.8685913086,139.02508544921875,100,4849664,11878400,33210380288,8589930496,1533321216,0
200,1736322403281,2099,1625,1318,1335,1820,1622,1028,1157,1152,1166,1152,1316,100,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,101757.25463867188,197468.57122802734,139.02508544921875,50.209205627441406,4849664,11878400,33210380288,8589930496,1533321216,0
200,1736322403481,2100,2034,1415,1462,2100,1993,1428,1449,1488,1491,693,1461,100,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,101758.69207763672,197469.25701904297,139.02508544921875,100,4849664,11878400,33210380288,8589930496,1533321216,0
200,1736322403681,2100,1863,1471,1457,2100,1981,1359,1351,1400,1390,1484,1423,100,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,101760.1431274414,197469.95184326172,139.02508544921875,100.41841125488281,4849664,11878400,33210380288,8589930496,1533321216,0
200,1736322403881,2100,1790,1465,1470,1968,1976,1303,1402,1440,1469,400,1466,100,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,101761.58575439453,197470.64038085938,139.02508544921875,100.41841125488281,4849664,11878400,33210380288,8589930496,1533321216,0
200,1736322404082,2100,1832,1325,1456,1664,1855,1405,1296,1275,1372,1300,1454,100,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,101763.02532958984,197471.3299560547,139.02508544921875,100,4849664,11878400,33210380288,8589930496,1533321216,0
200,1736322404282,2100,1082,400,400,1533,1618,1378,400,1373,1349,1389,1355,100,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,101764.48150634766,197472.02850341797,139.02508544921875,100.41841125488281,4849664,11878400,33210380288,8589930496,1533321216,0
200,1736322404482,2100,2051,1500,1454,1988,1921,1499,1408,1499,400,611,1461,100,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,101765.92956542969,197472.71868896484,139.02508544921875,100.41841125488281,4849664,11878400,33210380288,8589930496,1533321216,0
200,1736322404682,2100,2038,1471,1426,1984,1903,1424,1386,1421,1454,1262,400,100,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,101767.37548828125,197473.4073486328,139.02508544921875,100.41841125488281,4849664,11878400,33210380288,8589930496,1533321216,0
200,1736322404882,2099,1929,1416,1463,1927,1910,1391,1368,1367,1407,1418,1444,100,0.5681818127632141,0.5555555820465088,0,1.1111111640930176,0.5555555820465088,0.5555555820465088,0,0.5555555820465088,1.1049723625183105,0.5524861812591553,0,0,101768.82427978516,197474.10119628906,139.02508544921875,100,4849664,11878400,33210380288,8589930496,1533321216,0
200,1736322405083,2100,1688,1380,1437,1730,1808,1453,1366,1456,1116,1437,1178,100,0,0,0,0,0,0,0,0,0,0,0,0,101770.2734375,197474.79559326172,139.02508544921875,100.41841125488281,4849664,11878400,33210380288,8589930496,1533321216,0
