Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737210720195,1600,1600,1600,1600,100,5,0,0,149107.93322753906,147289.958984375,236485.20166015625,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3771527168,2895872
200,1737210720395,1599,1600,1600,1600,100,0,0,5,149108.55364990234,147291.466796875,236485.59552001953,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3771527168,2895872
199,1737210720595,1599,1600,1600,1600,100,5,0,5,149109.17449951172,147293.00842285156,236486.00970458984,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3771527168,2895872
200,1737210720795,1600,1600,1600,1600,100,5,0,5,149109.79388427734,147294.50756835938,236486.39947509766,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3771527168,2895872
199,1737210720995,1600,1600,1600,1600,100,5,0,5,149110.42974853516,147296.10119628906,236486.8558959961,0,50,4841472,16015360,33610452992,34317791232,3771756544,2895872
199,1737210721195,1599,1600,1600,1600,100,5,0,5,149111.0506591797,147297.60620117188,236487.24786376953,0,50,4841472,16015360,33610452992,34317791232,3771756544,2895872
199,1737210721396,1600,1600,1600,1600,100,5.084745407104492,3.3333334922790527,1.6949152946472168,149111.66833496094,147299.09844970703,236487.63580322266,0,102.5641098022461,4841472,16015360,33610452992,34317791232,3771756544,2895872
199,1737210721596,1599,1600,1600,1600,100,5.084745407104492,3.3333334922790527,1.6949152946472168,149112.29620361328,147300.66619873047,236488.0604248047,0,50,4841472,16015360,33610452992,34317791232,3771691008,2895872
199,1737210721796,1600,1600,1600,1600,100,5.084745407104492,3.3333334922790527,1.6949152946472168,149112.91796875,147302.19885253906,236488.47650146484,0,50,4841472,16015360,33610452992,34317791232,3771691008,2895872
199,1737210721996,1600,1600,1600,1600,100,5.084745407104492,3.3333334922790527,1.6949152946472168,149113.5401611328,147303.71240234375,236488.8748779297,0,50.632911682128906,4841472,16015360,33610452992,34317791232,3771691008,2895872
199,1737210722196,1600,1600,1600,1600,100,2.0202019214630127,3,3,149114.1602783203,147305.21337890625,236489.26440429688,0,50.632911682128906,4841472,16015360,33610452992,34317791232,3771691008,2895872
199,1737210722396,1599,1600,1600,1600,100,0,5,0,149114.7803955078,147306.7137451172,236489.6538696289,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3771691008,2895872
200,1737210722596,1600,1600,1600,1600,100,0,5,0,149115.40197753906,147308.26727294922,236490.076171875,0,100,4841472,16015360,33610452992,34317791232,3771686912,2895872
199,1737210722796,1599,1600,1600,1600,100,0,5,4.761904716491699,149116.02142333984,147309.77459716797,236490.4676513672,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3771686912,2895872
199,1737210722996,1600,1600,1600,1600,100,5,0,0,149116.6498413086,147311.34051513672,236490.90551757813,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3771686912,2895872
199,1737210723196,1600,1600,1600,1600,100,5,0,0,149117.2705078125,147312.84649658203,236491.29791259766,0,100,4841472,16015360,33610452992,34317791232,3771944960,2895872
199,1737210723396,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,149117.89697265625,147314.36944580078,236491.6944580078,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3771944960,2895872
199,1737210723596,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,149118.51593017578,147315.92041015625,236492.11065673828,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3771879424,2895872
199,1737210723797,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,149119.1322631836,147317.4151611328,236492.50244140625,0,50.31446838378906,4841472,16015360,33610452992,34317791232,3771879424,2895872
199,1737210723997,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,149119.75384521484,147318.94366455078,236492.91278076172,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3771879424,2895872
199,1737210724197,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,149120.37677001953,147320.4425048828,236493.30047607422,0,100,4841472,16015360,33610452992,34317791232,3771879424,2895872
199,1737210724397,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,149120.99670410156,147321.9588623047,236493.69982910156,0,100,4841472,16015360,33610452992,34317791232,3771879424,2895872
199,1737210724597,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,149121.61895751953,147323.5122680664,236494.12408447266,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3771879424,2895872
199,1737210724797,1599,1600,1600,1600,100,3.5971224308013916,2.8985507488250732,1.4492753744125366,149122.23858642578,147325.02270507813,236494.5181274414,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3771879424,2895872
199,1737210724997,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,149122.85913085938,147326.53021240234,236494.91430664063,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3771879424,2895872
199,1737210725197,1599,1600,1600,1600,100,13.636363983154297,5,4.761904716491699,149123.48010253906,147328.0474243164,236495.31463623047,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3771879424,2895872
200,1737210725397,1599,1600,1600,1600,100,0,4.761904716491699,0,149124.09942626953,147329.54510498047,236495.70233154297,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3771879424,2895872
199,1737210725597,1600,1600,1600,1600,100,0,4.761904716491699,0,149124.72100830078,147331.0867919922,236496.11920166016,0,100,4841472,16015360,33610452992,34317791232,3771817984,2895872
199,1737210725797,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,149125.34033203125,147332.59442138672,236496.51098632813,0,100,4841472,16015360,33610452992,34317791232,3771817984,2895872
199,1737210725997,1600,1600,1600,1600,100,5,5,0,149125.96112060547,147334.10705566406,236496.90844726563,0,100,4841472,16015360,33610452992,34317791232,3771817984,2895872
199,1737210726198,1600,1600,1600,1600,100,5,5,0,149126.58032226563,147335.60552978516,236497.2974243164,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3771817984,2895872
199,1737210726398,1599,1600,1600,1600,100,0,0,5,149127.19952392578,147337.10717773438,236497.68725585938,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3771817984,2895872
199,1737210726598,1600,1600,1600,1600,100,0,5,0,149127.82305908203,147338.6534423828,236498.10510253906,0,100,4841472,16015360,33610452992,34317791232,3771752448,2895872
199,1737210726798,1599,1600,1600,1600,100,0,5,0,149128.44299316406,147340.16235351563,236498.50134277344,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3771752448,2895872
199,1737210726998,1600,1600,1600,1600,100,5,0,0,149129.06323242188,147341.66900634766,236498.89721679688,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3771752448,2895872
199,1737210727198,1600,1600,1600,1600,100,5,0,0,149129.68231201172,147343.17071533203,236499.28686523438,0,50,4841472,16015360,33610452992,34317791232,3771752448,2895872
199,1737210727398,1599,1600,1600,1600,100,5,0,0,149130.30151367188,147344.6749267578,236499.6788330078,0,100,4841472,16015360,33610452992,34317791232,3771752448,2895872
199,1737210727598,1600,1600,1600,1600,100,5,0,0,149130.92156982422,147346.22631835938,236500.09600830078,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3771752448,2895872
199,1737210727798,1600,1600,1600,1600,100,5,0,0,149131.54168701172,147347.7387084961,236500.49340820313,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3771752448,2895872
199,1737210727998,1599,1600,1600,1600,100,5,0,0,149132.21270751953,147349.48614501953,236501.0599975586,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3772239872,2895872
199,1737210728198,1599,1600,1600,1600,100,5,0,0,149132.84100341797,147351.05017089844,236501.50244140625,0,100,4841472,16015360,33610452992,34317791232,3772239872,2895872
199,1737210728398,1600,1600,1600,1600,100,6.918238639831543,3.7735848426818848,2.51572322845459,149133.46209716797,147352.5595703125,236501.88830566406,0,100,4841472,16015360,33610452992,34317791232,3772239872,2895872
199,1737210728598,1599,1600,1600,1600,100,6.918238639831543,3.7735848426818848,2.51572322845459,149134.08068847656,147354.09637451172,236502.30487060547,0,100,4841472,16015360,33610452992,34317791232,3772174336,2895872
199,1737210728799,1600,1600,1600,1600,100,4.761904716491699,0,0,149134.705078125,147355.6226196289,236502.70825195313,0,100,4841472,16015360,33610452992,34317791232,3772174336,2895872
199,1737210728999,1599,1600,1600,1600,100,4.761904716491699,0,0,149135.3260498047,147357.13641357422,236503.10620117188,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3772174336,2895872
199,1737210729199,1599,1600,1600,1600,100,4.761904716491699,0,0,149135.9462890625,147358.64471435547,236503.49981689453,0,50.31446838378906,4841472,16015360,33610452992,34317791232,3772174336,2895872
200,1737210729399,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,149136.56640625,147360.14819335938,236503.89263916016,0,50.31446838378906,4841472,16015360,33610452992,34317791232,3772174336,2895872
199,1737210729599,1599,1600,1600,1600,100,5,0,5,149137.1870727539,147361.68823242188,236504.30548095703,0,100,4841472,16015360,33610452992,34317791232,3772112896,2895872
199,1737210729799,1599,1600,1600,1600,100,0,5,0,149137.80725097656,147363.19403076172,236504.69750976563,0,100,4841472,16015360,33610452992,34317791232,3772112896,2895872
199,1737210729999,1600,1600,1600,1600,100,0,5,0,149138.42803955078,147364.7099609375,236505.0977783203,0,100,4841472,16015360,33610452992,34317791232,3772112896,2895872
199,1737210730199,1599,1600,1600,1600,100,0,5,0,149139.04888916016,147366.22454833984,236505.4955444336,0,50.632911682128906,4841472,16015360,33610452992,34317791232,3772370944,2895872
200,1737210730399,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6949152946472168,149139.66833496094,147367.7293701172,236505.8872680664,0,50.632911682128906,4841472,16015360,33610452992,34317791232,3772370944,2895872
199,1737210730599,1599,1600,1600,1600,100,5,0,5,149140.28900146484,147369.26641845703,236506.29974365234,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3772366848,2895872
199,1737210730799,1600,1600,1600,1600,100,5,10,4.761904716491699,149140.92016601563,147370.83911132813,236506.7417602539,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3772362752,2895872
199,1737210731000,1599,1600,1600,1600,100,0,5,0,149141.54663085938,147372.37622070313,236507.15618896484,0,100,4841472,16015360,33610452992,34317791232,3772620800,2895872
199,1737210731200,1600,1600,1600,1600,100,0,5,0,149142.17016601563,147373.89483642578,236507.5604248047,0,100,4841472,16015360,33610452992,34317791232,3772620800,2895872
199,1737210731400,1600,1600,1600,1600,100,10,5,9.090909004211426,149142.7978515625,147375.4556274414,236507.9971923828,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3772620800,2895872
199,1737210731600,1599,1600,1600,1600,100,0,0,5,149143.4200439453,147376.9920654297,236508.41094970703,0,100,4841472,16015360,33610452992,34317791232,3772559360,2895872
199,1737210731800,1600,1600,1600,1600,100,0,0,0,149144.04064941406,147378.50384521484,236508.80737304688,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3772559360,2895872
200,1737210732000,1600,1600,1600,1600,100,5,9.523809432983398,0,149144.66387939453,147380.0321044922,236509.21710205078,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3772559360,2895872
199,1737210732200,1599,1600,1600,1600,100,0,30.000001907348633,9.523809432983398,149145.32098388672,147381.7265625,236509.75469970703,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3772559360,2895872
199,1737210732400,1599,1600,1600,1600,100,0,30.000001907348633,9.523809432983398,149145.94158935547,147383.23028564453,236510.1469116211,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3772559360,2895872
199,1737210732600,1600,1600,1600,1600,100,0,30.000001907348633,9.523809432983398,149146.5625,147384.7498779297,236510.55249023438,0,50,4841472,16015360,33610452992,34317791232,3772559360,2895872
199,1737210732800,1599,1600,1600,1600,100,4.918032646179199,3.3333334922790527,1.6949152946472168,149147.18212890625,147386.25518798828,236510.94470214844,0,50,4841472,16015360,33610452992,34317791232,3772559360,2895872
199,1737210733000,1599,1600,1600,1600,100,0,0,0,149147.80346679688,147387.77124023438,236511.34350585938,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3772559360,2895872
199,1737210733200,1600,1600,1600,1600,100,0,0,0,149148.42303466797,147389.2739868164,236511.7353515625,0,100,4841472,16015360,33610452992,34317791232,3772559360,2895872
199,1737210733401,1599,1600,1600,1600,100,0,0,0,149149.05407714844,147390.86346435547,236512.18975830078,0,50.632911682128906,4841472,16015360,33610452992,34317791232,3772817408,2895872
199,1737210733601,1599,1600,1600,1600,100,0,0,0,149149.67602539063,147392.4266357422,236512.6127319336,0,100,4841472,16015360,33610452992,34317791232,3772755968,2895872
199,1737210733801,1600,1600,1600,1600,100,3.750000238418579,3.7974681854248047,2.5316455364227295,149150.29608154297,147393.93170166016,236513.00451660156,0,100,4841472,16015360,33610452992,34317791232,3772755968,2895872
199,1737210734001,1599,1600,1600,1600,100,0,5,0,149150.91790771484,147395.4501953125,236513.40496826172,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3772755968,2895872
199,1737210734201,1600,1600,1600,1600,100,0,5,0,149151.53887939453,147396.9644165039,236513.80249023438,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3772755968,2895872
199,1737210734401,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,149152.15899658203,147398.47674560547,236514.19818115234,0,97.56097412109375,4841472,16015360,33610452992,34317791232,3772755968,2895872
199,1737210734601,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,149152.77935791016,147400.01458740234,236514.6107788086,0,100,4841472,16015360,33610452992,34317791232,3772690432,2895872
199,1737210734801,1600,1600,1600,1600,100,4.761904716491699,0,0,149153.39904785156,147401.51397705078,236514.99963378906,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3772690432,2895872
199,1737210735001,1600,1600,1600,1600,100,0,0,0,149154.01934814453,147403.0255126953,236515.3950805664,0,96.38554382324219,4841472,16015360,33610452992,34317791232,3772690432,2895872
200,1737210735201,1600,1600,1600,1600,100,0,13.043478012084961,4.545454502105713,149154.71783447266,147404.76593017578,236515.88818359375,0,100,4841472,16015360,33610452992,34317791232,3772690432,2895872
199,1737210735401,1599,1600,1600,1600,100,0,13.043478012084961,4.545454502105713,149155.30114746094,147406.2377319336,236516.3291015625,0,90.90909576416016,4841472,16015360,33610452992,34317791232,3772690432,2895872
199,1737210735601,1600,1600,1600,1600,100,0,13.043478012084961,4.545454502105713,149155.9234008789,147407.77807617188,236516.74298095703,0,52.98012924194336,4841472,16015360,33610452992,34317791232,3772686336,2895872
199,1737210735802,1599,1600,1600,1600,100,0,13.043478012084961,4.545454502105713,149156.54266357422,147409.27862548828,236517.1259765625,0,52.98012924194336,4841472,16015360,33610452992,34317791232,3772686336,2895872
199,1737210736002,1599,1600,1600,1600,100,0,0,4.761904716491699,149157.16333007813,147410.79888916016,236517.53192138672,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3772686336,2895872
199,1737210736202,1599,1600,1600,1600,100,0,0,0,149157.78662109375,147412.3129272461,236517.9267578125,0,100,4841472,16015360,33610452992,34317791232,3772686336,2895872
200,1737210736402,1600,1600,1600,1600,100,0,0,0,149158.4027709961,147413.8084716797,236518.31805419922,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3772686336,2895872
200,1737210736602,1599,1600,1600,1600,100,0,0,0,149159.02282714844,147415.35638427734,236518.73400878906,0,50.31446838378906,4841472,16015360,33610452992,34317791232,3772624896,2895872
200,1737210736802,1599,1600,1600,1600,100,0,0,0,149159.64282226563,147416.86303710938,236519.1268310547,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3772624896,2895872
