Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736591040386,1600,1600,1600,1600,100,2.5,2.5,2.4691357612609863,238501.66864013672,143600.78094482422,99589.69659423828,0,0,2273280,141541376,33610452992,34317791232,1217302528,0
199,1736591040586,1600,1600,1600,1600,100,0,0,0,238502.28814697266,143602.28680419922,99590.09484863281,0,0,2273280,141541376,33610452992,34317791232,1217298432,0
199,1736591040786,1599,1600,1600,1600,100,5,4.761904716491699,0,238502.90704345703,143603.7974243164,99590.49621582031,0,0,2273280,141541376,33610452992,34317791232,1217298432,0
200,1736591040986,1600,1600,1600,1600,100,4.761904716491699,0,5,238503.52795410156,143605.3159790039,99590.90557861328,0,0,2273280,141541376,33610452992,34317791232,1217298432,0
200,1736591041186,1600,1600,1600,1600,100,5,4.761904716491699,0,238504.1470336914,143606.82891845703,99591.30993652344,0,0,2273280,141541376,33610452992,34317791232,1217298432,0
199,1736591041386,1599,1600,1600,1600,100,0,0,10,238504.77282714844,143608.3872680664,99591.74401855469,0,0,2273280,141541376,33610452992,34317791232,1217298432,0
200,1736591041587,1600,1600,1600,1600,100,0,5,0,238505.3921508789,143609.89874267578,99592.14599609375,0,0,2273280,141541376,33610452992,34317791232,1217298432,0
200,1736591041787,1600,1600,1600,1600,100,0,5,0,238506.01104736328,143611.41369628906,99592.54766845703,0,0,2273280,141541376,33610452992,34317791232,1217298432,0
200,1736591041987,1599,1600,1600,1600,100,4.761904716491699,0,0,238506.62939453125,143612.91143798828,99592.9408569336,0,0,2273280,141541376,33610452992,34317791232,1217298432,0
200,1736591042187,1600,1600,1600,1600,100,0,0,5,238507.24786376953,143614.4146118164,99593.3373413086,0,0,2273280,141541376,33610452992,34317791232,1217298432,0
200,1736591042387,1600,1600,1600,1600,100,0,4.761904716491699,0,238507.86596679688,143615.91955566406,99593.73541259766,0,0,2273280,141541376,33610452992,34317791232,1217298432,0
199,1736591042587,1599,1600,1600,1600,100,4.761904716491699,0,5,238508.48419189453,143617.42803955078,99594.13366699219,0,0,2273280,141541376,33610452992,34317791232,1217298432,0
200,1736591042787,1599,1600,1600,1600,100,4.761904716491699,0,5,238509.10235595703,143618.92993164063,99594.52935791016,0,0,2273280,141541376,33610452992,34317791232,1217298432,0
200,1736591042987,1600,1600,1600,1600,100,4.761904716491699,0,5,238509.72033691406,143620.43090820313,99594.92590332031,0,0,2273280,141541376,33610452992,34317791232,1217298432,0
199,1736591043187,1600,1600,1600,1600,100,4.761904716491699,0,5,238510.33868408203,143621.9366455078,99595.32391357422,0,0,2273280,141541376,33610452992,34317791232,1217298432,0
200,1736591043387,1599,1600,1600,1600,100,4.761904716491699,0,5,238510.95684814453,143623.4408569336,99595.71997070313,0,0,2273280,141541376,33610452992,34317791232,1217298432,0
199,1736591043587,1599,1600,1600,1600,100,4.761904716491699,0,5,238511.57489013672,143624.94482421875,99596.11657714844,0,0,2273280,141541376,33610452992,34317791232,1217298432,0
200,1736591043787,1599,1600,1600,1600,100,4.761904716491699,0,5,238512.19287109375,143626.44366455078,99596.5103149414,0,0,2273280,141541376,33610452992,34317791232,1217298432,0
200,1736591043988,1599,1600,1600,1600,100,4.761904716491699,0,5,238512.8140258789,143627.96057128906,99596.91357421875,0,0,2273280,141541376,33610452992,34317791232,1217298432,0
200,1736591044188,1600,1600,1600,1600,100,4.761904716491699,0,5,238513.44061279297,143629.52557373047,99597.35723876953,0,0,2273280,141541376,33610452992,34317791232,1215496192,0
199,1736591044388,1599,1600,1600,1600,100,4.761904716491699,0,5,238514.09344482422,143631.22625732422,99597.90069580078,0,0,2273280,141541376,33610452992,34317791232,1215496192,0
199,1736591044588,1600,1600,1600,1600,100,4.761904716491699,0,5,238514.71838378906,143632.75646972656,99598.32275390625,0,0,2273280,141541376,33610452992,34317791232,1215410176,0
200,1736591044788,1599,1600,1600,1600,100,4.761904716491699,0,5,238515.33917236328,143634.26599121094,99598.72216796875,0,0,2273280,141541376,33610452992,34317791232,1215410176,0
200,1736591044988,1599,1600,1600,1600,100,4.761904716491699,0,5,238515.95971679688,143635.77349853516,99599.12115478516,0,0,2273280,141541376,33610452992,34317791232,1215410176,0
199,1736591045188,1599,1600,1600,1600,100,4.761904716491699,0,5,238516.57946777344,143637.2843017578,99599.52166748047,0,0,2273280,141541376,33610452992,34317791232,1215410176,0
200,1736591045388,1599,1600,1600,1600,100,4.682274341583252,2.6578073501586914,2,238517.19891357422,143638.79296875,99599.92108154297,0,0,2273280,141541376,33610452992,34317791232,1215410176,0
199,1736591045588,1600,1600,1600,1600,100,0,0,0,238517.82110595703,143640.3094482422,99600.32482910156,0,0,2273280,141541376,33610452992,34317791232,1215410176,0
200,1736591045788,1600,1600,1600,1600,100,0,0,0,238518.4400024414,143641.81481933594,99600.7211303711,0,0,2273280,141541376,33610452992,34317791232,1215410176,0
200,1736591045988,1599,1600,1600,1600,100,0,4.761904716491699,5,238519.0584716797,143643.32635498047,99601.12072753906,0,0,2273280,141541376,33610452992,34317791232,1215410176,0
200,1736591046188,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,238519.68072509766,143644.84942626953,99601.52947998047,0,0,2273280,141541376,33610452992,34317791232,1215410176,0
199,1736591046389,1600,1600,1600,1600,100,0,4.761904716491699,0,238520.30224609375,143646.35723876953,99601.92449951172,0,0,2273280,141541376,33610452992,34317791232,1215410176,0
200,1736591046589,1599,1600,1600,1600,100,0,4.761904716491699,0,238520.91766357422,143647.85809326172,99602.32556152344,0,0,2273280,141541376,33610452992,34317791232,1215410176,0
200,1736591046789,1600,1600,1600,1600,100,0,4.761904716491699,0,238521.5357055664,143649.36016845703,99602.72064208984,0,0,2273280,141541376,33610452992,34317791232,1215410176,0
200,1736591046989,1599,1600,1600,1600,100,0,4.761904716491699,0,238522.1538696289,143650.86639404297,99603.11822509766,0,0,2273280,141541376,33610452992,34317791232,1215410176,0
200,1736591047189,1600,1600,1600,1600,100,0,4.761904716491699,0,238522.77178955078,143652.3680419922,99603.51544189453,0,0,2273280,141541376,33610452992,34317791232,1215410176,0
199,1736591047389,1600,1600,1600,1600,100,0,4.761904716491699,0,238523.39868164063,143653.93298339844,99603.95977783203,0,0,2273280,141541376,33610452992,34317791232,1215582208,0
199,1736591047589,1599,1600,1600,1600,100,3.3057849407196045,3.361344814300537,2.4793388843536377,238524.02056884766,143655.484375,99604.3935546875,0,0,2273280,141541376,33610452992,34317791232,1215582208,0
200,1736591047789,1600,1600,1600,1600,100,0,5,0,238524.64001464844,143656.99139404297,99604.79205322266,0,0,2273280,141541376,33610452992,34317791232,1215582208,0
199,1736591047989,1600,1600,1600,1600,100,0,5,0,238525.2586669922,143658.4971923828,99605.18981933594,0,0,2273280,141541376,33610452992,34317791232,1215582208,0
200,1736591048189,1599,1600,1600,1600,100,0,0,0,238525.8770751953,143660.0005493164,99605.58422851563,0,0,2273280,141541376,33610452992,34317791232,1215582208,0
199,1736591048389,1600,1600,1600,1600,100,0,0,0,238526.49542236328,143661.50360107422,99605.97912597656,0,0,2273280,141541376,33610452992,34317791232,1215582208,0
200,1736591048590,1599,1600,1600,1600,100,0,0,0,238527.11669921875,143663.021484375,99606.3745727539,0,0,2273280,141541376,33610452992,34317791232,1215582208,0
199,1736591048790,1599,1600,1600,1600,100,0,5,5,238527.73791503906,143664.5228881836,99606.77435302734,0,0,2273280,141541376,33610452992,34317791232,1215582208,0
200,1736591048990,1600,1600,1600,1600,100,0,5,5,238528.35290527344,143666.02423095703,99607.1723022461,0,0,2273280,141541376,33610452992,34317791232,1215582208,0
200,1736591049190,1599,1600,1600,1600,100,0,5,5,238528.97094726563,143667.52862548828,99607.5687866211,0,0,2273280,141541376,33610452992,34317791232,1215582208,0
199,1736591049390,1600,1600,1600,1600,100,0,5,5,238529.58892822266,143669.03051757813,99607.9638671875,0,0,2273280,141541376,33610452992,34317791232,1215582208,0
199,1736591049590,1599,1600,1600,1600,100,2.5,0,1.2658227682113647,238530.20697021484,143670.53582763672,99608.36096191406,0,0,2273280,141541376,33610452992,34317791232,1215582208,0
200,1736591049790,1600,1600,1600,1600,100,0,5,4.761904716491699,238530.8253173828,143672.04125976563,99608.75848388672,0,0,2273280,141541376,33610452992,34317791232,1215582208,0
199,1736591049990,1599,1600,1600,1600,100,4.761904716491699,0,0,238531.4434814453,143673.55212402344,99609.15789794922,0,0,2273280,141541376,33610452992,34317791232,1215582208,0
199,1736591050190,1600,1600,1600,1600,100,0,5,0,238532.0615234375,143675.05407714844,99609.55364990234,0,0,2273280,141541376,33610452992,34317791232,1215582208,0
200,1736591050390,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,238532.6795654297,143676.55688476563,99609.94903564453,0,0,2273280,141541376,33610452992,34317791232,1215582208,0
199,1736591050590,1600,1600,1600,1600,100,0,0,0,238533.30084228516,143678.07299804688,99610.34484863281,0,0,2273280,141541376,33610452992,34317791232,1215582208,0
199,1736591050790,1599,1600,1600,1600,100,0,0,0,238533.91900634766,143679.5751953125,99610.748046875,0,0,2273280,141541376,33610452992,34317791232,1215582208,0
200,1736591050991,1600,1600,1600,1600,100,0,0,0,238534.5369873047,143681.08111572266,99611.14581298828,0,0,2273280,141541376,33610452992,34317791232,1215582208,0
200,1736591051191,1599,1600,1600,1600,100,0,0,0,238535.15502929688,143682.58770751953,99611.54217529297,0,0,2273280,141541376,33610452992,34317791232,1215582208,0
199,1736591051391,1600,1600,1600,1600,100,4.761904716491699,4.545454502105713,4.761904716491699,238535.77325439453,143684.08966064453,99611.93688964844,0,0,2273280,141541376,33610452992,34317791232,1215582208,0
200,1736591051591,1600,1600,1600,1600,100,0,5,5,238536.39581298828,143685.60577392578,99612.34020996094,0,0,2273280,141541376,33610452992,34317791232,1215582208,0
200,1736591051791,1600,1600,1600,1600,100,0,5,5,238537.0185546875,143687.18530273438,99612.80090332031,0,0,2273280,141541376,33610452992,34317791232,1215582208,0
199,1736591051991,1599,1600,1600,1600,100,0,5,5,238537.6768798828,143688.8949584961,99613.34930419922,0,0,2273280,141541376,33610452992,34317791232,1216098304,0
200,1736591052191,1600,1600,1600,1600,100,0,5,5,238538.2944946289,143690.39276123047,99613.74188232422,0,0,2273280,141541376,33610452992,34317791232,1216098304,0
200,1736591052391,1599,1600,1600,1600,100,5,10,5,238538.9256591797,143691.98828125,99614.20678710938,0,0,2273280,141541376,33610452992,34317791232,1216356352,0
199,1736591052591,1600,1600,1600,1600,100,5,0,4.761904716491699,238539.54815673828,143693.5258178711,99614.6275024414,0,0,2273280,141541376,33610452992,34317791232,1216348160,0
200,1736591052791,1599,1600,1600,1600,100,0,0,0,238540.16802978516,143695.029296875,99615.0249633789,0,0,2273280,141541376,33610452992,34317791232,1216348160,0
200,1736591052991,1600,1600,1600,1600,100,0,0,0,238540.78771972656,143696.5375366211,99615.42590332031,0,0,2273280,141541376,33610452992,34317791232,1216348160,0
200,1736591053191,1600,1600,1600,1600,100,0,4.761904716491699,0,238541.40716552734,143698.04498291016,99615.82427978516,0,0,2273280,141541376,33610452992,34317791232,1216348160,0
200,1736591053392,1599,1600,1600,1600,100,5,0,0,238542.0263671875,143699.5477294922,99616.220703125,0,0,2273280,141541376,33610452992,34317791232,1216348160,0
200,1736591053592,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,238542.6453857422,143701.0517578125,99616.61798095703,0,0,2273280,141541376,33610452992,34317791232,1216348160,0
200,1736591053792,1599,1600,1600,1600,100,0,0,0,238543.26428222656,143702.5545654297,99617.01477050781,0,0,2273280,141541376,33610452992,34317791232,1216348160,0
200,1736591053992,1600,1600,1600,1600,100,0,0,0,238543.8833618164,143704.0574951172,99617.41290283203,0,0,2273280,141541376,33610452992,34317791232,1216348160,0
200,1736591054192,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,238544.50219726563,143705.56018066406,99617.8095703125,0,0,2273280,141541376,33610452992,34317791232,1216348160,0
199,1736591054392,1599,1600,1600,1600,100,0,0,0,238545.12084960938,143707.06561279297,99618.20764160156,0,0,2273280,141541376,33610452992,34317791232,1216348160,0
200,1736591054592,1600,1600,1600,1600,100,5,0,4.761904716491699,238545.73962402344,143708.56707763672,99618.60571289063,0,0,2273280,141541376,33610452992,34317791232,1216348160,0
200,1736591054792,1599,1600,1600,1600,100,0,4.761904716491699,0,238546.35998535156,143710.0796508789,99619.01239013672,0,0,2273280,141541376,33610452992,34317791232,1216348160,0
199,1736591054992,1599,1600,1600,1600,100,5,5,5,238546.9818725586,143711.59576416016,99619.41033935547,0,0,2273280,141541376,33610452992,34317791232,1216348160,0
200,1736591055192,1599,1600,1600,1600,100,0,0,0,238547.60052490234,143713.10083007813,99619.80694580078,0,0,2273280,141541376,33610452992,34317791232,1216348160,0
199,1736591055392,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,238548.21893310547,143714.60479736328,99620.21020507813,0,0,2273280,141541376,33610452992,34317791232,1216348160,0
199,1736591055593,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,238548.83740234375,143716.10717773438,99620.60614013672,0,0,2273280,141541376,33610452992,34317791232,1216348160,0
199,1736591055793,1600,1600,1600,1600,100,0,0,0,238549.45574951172,143717.61199951172,99621.00256347656,0,0,2273280,141541376,33610452992,34317791232,1216348160,0
200,1736591055993,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,238550.0753173828,143719.12469482422,99621.40545654297,0,0,2273280,141541376,33610452992,34317791232,1216348160,0
200,1736591056193,1600,1600,1600,1600,100,5,0,0,238550.6937866211,143720.6336669922,99621.80541992188,0,0,2273280,141541376,33610452992,34317791232,1216348160,0
199,1736591056393,1599,1600,1600,1600,100,0,4.761904716491699,0,238551.31225585938,143722.13452148438,99622.19989013672,0,0,2273280,141541376,33610452992,34317791232,1216348160,0
199,1736591056593,1599,1600,1600,1600,100,0,5,0,238551.93090820313,143723.63873291016,99622.59741210938,0,0,2273280,141541376,33610452992,34317791232,1216339968,0
199,1736591056793,1599,1600,1600,1600,100,0,5,0,238552.54919433594,143725.1417236328,99622.9931640625,0,0,2273280,141541376,33610452992,34317791232,1216339968,0
200,1736591056993,1600,1600,1600,1600,100,5,0,4.761904716491699,238553.16748046875,143726.64337158203,99623.38690185547,0,0,2273280,141541376,33610452992,34317791232,1216339968,0
200,1736591057193,1599,1600,1600,1600,100,0,0,5,238553.78564453125,143728.14318847656,99623.78094482422,0,0,2273280,141541376,33610452992,34317791232,1216339968,0
200,1736591057393,1600,1600,1600,1600,100,0,0,0,238554.40399169922,143729.6456298828,99624.17504882813,0,0,2273280,141541376,33610452992,34317791232,1216339968,0
199,1736591057593,1600,1600,1600,1600,100,0,0,0,238555.02221679688,143731.1478881836,99624.5703125,0,0,2273280,141541376,33610452992,34317791232,1216339968,0
199,1736591057793,1599,1600,1600,1600,100,0,0,0,238555.6435546875,143732.66186523438,99624.96453857422,0,0,2273280,141541376,33610452992,34317791232,1216339968,0
199,1736591057994,1599,1600,1600,1600,100,4.761904716491699,0,0,238556.26171875,143734.15991210938,99625.36529541016,0,0,2273280,141541376,33610452992,34317791232,1216339968,0
199,1736591058194,1600,1600,1600,1600,100,0,0,0,238556.87982177734,143735.66625976563,99625.76287841797,0,0,2273280,141541376,33610452992,34317791232,1216339968,0
200,1736591058394,1599,1600,1600,1600,100,0,0,5,238557.49786376953,143737.16540527344,99626.15710449219,0,0,2273280,141541376,33610452992,34317791232,1216339968,0
199,1736591058594,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,238558.1160888672,143738.66827392578,99626.55346679688,0,0,2273280,141541376,33610452992,34317791232,1216339968,0
199,1736591058794,1599,1600,1600,1600,100,0,9.523809432983398,0,238558.7377319336,143740.18676757813,99626.96118164063,0,0,2273280,141541376,33610452992,34317791232,1216339968,0
199,1736591058994,1599,1600,1600,1600,100,4.761904716491699,0,0,238559.35607910156,143741.6904296875,99627.3569946289,0,0,2273280,141541376,33610452992,34317791232,1216339968,0
200,1736591059194,1599,1600,1600,1600,100,0,0,0,238559.97436523438,143743.19561767578,99627.75549316406,0,0,2273280,141541376,33610452992,34317791232,1216339968,0
200,1736591059394,1600,1600,1600,1600,100,0,4.761904716491699,5,238560.59252929688,143744.70086669922,99628.15203857422,0,0,2273280,141541376,33610452992,34317791232,1216339968,0
199,1736591059594,1600,1600,1600,1600,100,5,0,0,238561.21069335938,143746.20581054688,99628.54791259766,0,0,2273280,141541376,33610452992,34317791232,1216339968,0
199,1736591059794,1599,1600,1600,1600,100,4.761904716491699,0,5,238561.82885742188,143747.71020507813,99628.94555664063,0,0,2273280,141541376,33610452992,34317791232,1216339968,0
199,1736591059994,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,238562.4500732422,143749.2283935547,99629.34765625,0,0,2273280,141541376,33610452992,34317791232,1216339968,0
