Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736442517111,1599,1600,1600,1600,100,0,0,0,17534.121948242188,147150.77575683594,93941.05517578125,0,102.5641098022461,4096,421888,33610452992,34317791232,1527840768,0
200,1736442517311,1600,1600,1600,1600,100,0,0,0,17534.74041748047,147152.26885986328,93941.45422363281,0,98.76543426513672,4096,421888,33610452992,34317791232,1527840768,0
200,1736442517512,1599,1600,1600,1600,100,0,0,0,17535.359008789063,147153.76495361328,93941.8549194336,0,98.76543426513672,4096,421888,33610452992,34317791232,1527840768,0
199,1736442517712,1600,1600,1600,1600,100,0,0,0,17535.977600097656,147155.26727294922,93942.2650756836,0,101.26582336425781,4096,421888,33610452992,34317791232,1527840768,0
200,1736442517912,1600,1600,1600,1600,100,0,0,0,17536.596130371094,147156.7733154297,93942.66882324219,0,100,4096,421888,33610452992,34317791232,1527840768,0
200,1736442518112,1599,1600,1600,1600,100,0,0,0,17537.21466064453,147158.27221679688,93943.06927490234,0,98.76543426513672,4096,421888,33610452992,34317791232,1527840768,0
199,1736442518312,1599,1600,1600,1600,100,2.2026431560516357,2.055800437927246,1.7673048973083496,17537.833129882813,147159.76818847656,93943.46875,0,98.76543426513672,4096,421888,33610452992,34317791232,1527840768,0
199,1736442518512,1600,1600,1600,1600,100,0,0,0,17538.45166015625,147161.2626953125,93943.86846923828,0,101.26582336425781,4096,421888,33610452992,34317791232,1527840768,0
200,1736442518712,1600,1600,1600,1600,100,0,0,0,17539.076416015625,147162.77124023438,93944.27197265625,0,100,4096,421888,33610452992,34317791232,1527840768,0
200,1736442518912,1600,1600,1600,1600,100,0,0,0,17539.688720703125,147164.24139404297,93944.66381835938,0,98.76543426513672,4096,421888,33610452992,34317791232,1527840768,0
199,1736442519112,1600,1600,1600,1600,100,0,0,0,17540.307250976563,147165.73272705078,93945.06231689453,0,50.31446838378906,4096,421888,33610452992,34317791232,1527840768,0
199,1736442519312,1599,1600,1600,1600,100,0,0,0,17540.925720214844,147167.22680664063,93945.46154785156,0,100,4096,421888,33610452992,34317791232,1527840768,0
199,1736442519512,1600,1600,1600,1600,100,0,0,0,17541.550415039063,147168.74298095703,93945.86853027344,0,98.76543426513672,4096,421888,33610452992,34317791232,1527840768,0
199,1736442519713,1599,1600,1600,1600,100,0,0,0,17542.165771484375,147170.2319946289,93946.26055908203,0,98.76543426513672,4096,421888,33610452992,34317791232,1527840768,0
199,1736442519913,1600,1600,1600,1600,100,0,0,0,17542.784423828125,147171.73583984375,93946.67193603516,0,50,4096,421888,33610452992,34317791232,1527840768,0
200,1736442520113,1599,1600,1600,1600,100,0,0,0,17543.402893066406,147173.2313232422,93947.072265625,0,100,4096,421888,33610452992,34317791232,1527840768,0
200,1736442520313,1600,1600,1600,1600,100,0,0,0,17544.021362304688,147174.7236328125,93947.47045898438,0,100,4096,421888,33610452992,34317791232,1527840768,0
199,1736442520513,1599,1600,1600,1600,100,0,0,0,17544.63995361328,147176.2158203125,93947.87048339844,0,98.76543426513672,4096,421888,33610452992,34317791232,1527840768,0
200,1736442520713,1600,1600,1600,1600,100,0,0,0,17545.25848388672,147177.71124267578,93948.2705078125,0,102.5641098022461,4096,421888,33610452992,34317791232,1527840768,0
200,1736442520913,1600,1600,1600,1600,100,0,0,0,17545.877075195313,147179.20532226563,93948.67108154297,0,100,4096,421888,33610452992,34317791232,1527840768,0
199,1736442521113,1600,1600,1600,1600,100,0,0,0,17546.495544433594,147180.6997680664,93949.06970214844,0,100,4096,421888,33610452992,34317791232,1527840768,0
200,1736442521313,1600,1600,1600,1600,100,0,0,0,17547.11407470703,147182.19580078125,93949.46978759766,0,98.76543426513672,4096,421888,33610452992,34317791232,1527840768,0
199,1736442521513,1599,1600,1600,1600,100,0,0,0,17547.732666015625,147183.68878173828,93949.86840820313,0,100,4096,421888,33610452992,34317791232,1527840768,0
200,1736442521713,1600,1600,1600,1600,100,0,0,0,17548.351135253906,147185.18359375,93950.26794433594,0,101.26582336425781,4096,421888,33610452992,34317791232,1527840768,0
200,1736442521913,1599,1600,1600,1600,100,0,0,0,17548.97283935547,147186.6932373047,93950.66778564453,0,100,4096,421888,33610452992,34317791232,1527840768,0
199,1736442522114,1600,1600,1600,1600,100,0,0,0,17549.59130859375,147188.18627929688,93951.0747680664,0,101.26582336425781,4096,421888,33610452992,34317791232,1527840768,0
199,1736442522314,1599,1600,1600,1600,100,0,0,0,17550.209838867188,147189.6837158203,93951.4750366211,0,100,4096,421888,33610452992,34317791232,1527840768,0
199,1736442522514,1599,1600,1600,1600,100,0,0,0,17550.82830810547,147191.1778564453,93951.87316894531,0,102.5641098022461,4096,421888,33610452992,34317791232,1527840768,0
200,1736442522714,1599,1600,1600,1600,100,0,0,0,17551.44989013672,147192.6743774414,93952.271484375,0,101.20482635498047,4096,421888,33610452992,34317791232,1527840768,0
199,1736442522914,1600,1600,1600,1600,100,0,0,0,17552.072814941406,147194.2201538086,93952.71472167969,0,96.38554382324219,4096,421888,33610452992,34317791232,1528098816,0
199,1736442523114,1600,1600,1600,1600,100,0,0,0,17552.692810058594,147195.7188720703,93953.1177368164,0,50.31446838378906,4096,421888,33610452992,34317791232,1528098816,0
199,1736442523314,1599,1600,1600,1600,100,0,0,0,17553.324951171875,147197.30908203125,93953.58233642578,0,101.26582336425781,4096,421888,33610452992,34317791232,1528328192,0
199,1736442523514,1600,1600,1600,1600,100,0,0,0,17553.941772460938,147198.82012939453,93953.99969482422,0,101.26582336425781,4096,421888,33610452992,34317791232,1528307712,0
199,1736442523714,1599,1600,1600,1600,100,0,0,0,17554.56268310547,147200.3306274414,93954.40966796875,0,49.6894416809082,4096,421888,33610452992,34317791232,1528307712,0
200,1736442523914,1600,1600,1600,1600,100,0,0,0,17555.186157226563,147201.85314941406,93954.82427978516,0,101.26582336425781,4096,421888,33610452992,34317791232,1528307712,0
199,1736442524114,1600,1600,1600,1600,100,0,0,0,17555.80877685547,147203.35223388672,93955.22296142578,0,100,4096,421888,33610452992,34317791232,1528307712,0
200,1736442524314,1599,1600,1600,1600,100,0,0,0,17556.426330566406,147204.85412597656,93955.63171386719,0,100,4096,421888,33610452992,34317791232,1528307712,0
199,1736442524515,1599,1600,1600,1600,100,0,0,0,17557.08282470703,147206.54162597656,93956.17712402344,0,50.31446838378906,4096,421888,33610452992,34317791232,1528307712,0
200,1736442524715,1600,1600,1600,1600,100,0,0,0,17557.704833984375,147208.04229736328,93956.5816040039,0,50.31446838378906,4096,421888,33610452992,34317791232,1528307712,0
199,1736442524915,1599,1600,1600,1600,100,3.010033369064331,2.337228775024414,2.170283794403076,17558.325927734375,147209.53900146484,93956.9838256836,0,100,4096,421888,33610452992,34317791232,1528307712,0
200,1736442525115,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,17558.94610595703,147211.03759765625,93957.38580322266,0,101.26582336425781,4096,421888,33610452992,34317791232,1528307712,0
200,1736442525315,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,17559.56610107422,147212.5321044922,93957.78576660156,0,49.6894416809082,4096,421888,33610452992,34317791232,1528307712,0
199,1736442525515,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,17560.185974121094,147214.03161621094,93958.18914794922,0,100,4096,421888,33610452992,34317791232,1528307712,0
199,1736442525715,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,17560.809448242188,147215.54736328125,93958.60064697266,0,101.26582336425781,4096,421888,33610452992,34317791232,1528307712,0
199,1736442525915,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,17561.425903320313,147217.03564453125,93958.99725341797,0,101.26582336425781,4096,421888,33610452992,34317791232,1528307712,0
199,1736442526115,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,17562.048706054688,147218.54559326172,93959.3989868164,0,49.6894416809082,4096,421888,33610452992,34317791232,1528307712,0
200,1736442526315,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,17562.668334960938,147220.0464477539,93959.81024169922,0,101.26582336425781,4096,421888,33610452992,34317791232,1528307712,0
200,1736442526515,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,17563.287719726563,147221.54473876953,93960.21228027344,0,100,4096,421888,33610452992,34317791232,1528307712,0
199,1736442526716,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,17563.94873046875,147223.04650878906,93960.59771728516,0,100,4096,421888,33610452992,34317791232,1539403776,0
199,1736442526916,1600,1600,1600,1600,100,2,2,1.5075377225875854,17564.60235595703,147224.5492553711,93960.98327636719,0,100,4096,421888,33610452992,34317791232,1539403776,0
199,1736442527116,1599,1600,1600,1600,100,0,0,0,17565.25457763672,147226.05877685547,93961.37170410156,0,98.76543426513672,4096,421888,33610452992,34317791232,1539403776,0
199,1736442527316,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,17565.907348632813,147227.57720947266,93961.76000976563,0,101.26582336425781,4096,421888,33610452992,34317791232,1539403776,0
199,1736442527516,1600,1600,1600,1600,100,0,0,4.761904716491699,17566.558471679688,147229.08013916016,93962.15417480469,0,100,4096,421888,33610452992,34317791232,1539403776,0
199,1736442527716,1599,1600,1600,1600,100,33.333335876464844,4.761904716491699,0,17567.268493652344,147230.7703857422,93962.6724243164,0,100,4096,421888,33610452992,34317791232,1539403776,0
199,1736442527916,1600,1600,1600,1600,100,0,0,10,17567.93896484375,147232.34075927734,93963.10552978516,0,101.26582336425781,4096,421888,33610452992,34317791232,1539403776,0
199,1736442528116,1599,1600,1600,1600,100,5,4.761904716491699,0,17568.593017578125,147233.84588623047,93963.49151611328,0,100,4096,421888,33610452992,34317791232,1539403776,0
199,1736442528316,1600,1600,1600,1600,100,0,5.263157844543457,9.523809432983398,17569.251220703125,147235.39526367188,93963.91345214844,0,100,4096,421888,33610452992,34317791232,1539403776,0
199,1736442528516,1599,1600,1600,1600,100,5,0,0,17569.905334472656,147236.89794921875,93964.2973022461,0,100,4096,421888,33610452992,34317791232,1539395584,0
199,1736442528716,1600,1600,1600,1600,100,0,5,0,17570.556030273438,147238.4057006836,93964.68646240234,0,100,4096,421888,33610452992,34317791232,1539395584,0
199,1736442528917,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,17571.206481933594,147239.90789794922,93965.07135009766,0,102.5641098022461,4096,421888,33610452992,34317791232,1539395584,0
199,1736442529117,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,17571.856872558594,147241.41229248047,93965.45794677734,0,98.76543426513672,4096,421888,33610452992,34317791232,1539395584,0
199,1736442529317,1600,1600,1600,1600,100,0,0,5,17572.504943847656,147242.91326904297,93965.84423828125,0,100,4096,421888,33610452992,34317791232,1539395584,0
199,1736442529517,1599,1600,1600,1600,100,0,5,0,17573.1552734375,147244.41833496094,93966.23168945313,0,100,4096,421888,33610452992,34317791232,1539395584,0
199,1736442529717,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,17573.80810546875,147245.93621826172,93966.62658691406,0,100,4096,421888,33610452992,34317791232,1539395584,0
199,1736442529917,1600,1600,1600,1600,100,0,0,0,17574.45849609375,147247.43829345703,93967.01440429688,0,101.26582336425781,4096,421888,33610452992,34317791232,1539395584,0
199,1736442530117,1599,1600,1600,1600,100,4.761904716491699,0,5,17575.109985351563,147248.94659423828,93967.40216064453,0,100,4096,421888,33610452992,34317791232,1539395584,0
199,1736442530317,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,17575.75909423828,147250.4483642578,93967.78820800781,0,98.76543426513672,4096,421888,33610452992,34317791232,1539395584,0
199,1736442530517,1599,1600,1600,1600,100,4.761904716491699,5,0,17576.410766601563,147251.95111083984,93968.17407226563,0,101.26582336425781,4096,421888,33610452992,34317791232,1539395584,0
199,1736442530717,1599,1600,1600,1600,100,5.263157844543457,4.761904716491699,4.761904716491699,17577.080078125,147253.525390625,93968.60711669922,0,100,4096,421888,33610452992,34317791232,1539653632,0
199,1736442530917,1599,1600,1600,1600,100,5.263157844543457,4.761904716491699,4.761904716491699,17577.77069091797,147255.14099121094,93969.07409667969,0,96.38554382324219,4096,421888,33610452992,34317791232,1539653632,0
199,1736442531118,1600,1600,1600,1600,100,5.263157844543457,4.761904716491699,4.761904716491699,17578.423461914063,147256.64526367188,93969.458984375,0,50.31446838378906,4096,421888,33610452992,34317791232,1539653632,0
199,1736442531318,1599,1600,1600,1600,100,5.263157844543457,4.761904716491699,4.761904716491699,17579.109008789063,147258.24829101563,93969.88848876953,0,95.23809814453125,4096,421888,33610452992,34317791232,1539653632,0
199,1736442531518,1600,1600,1600,1600,100,5.263157844543457,4.761904716491699,4.761904716491699,17579.74853515625,147259.7578125,93970.30773925781,0,95.23809814453125,4096,421888,33610452992,34317791232,1539575808,0
199,1736442531718,1599,1600,1600,1600,100,5.263157844543457,4.761904716491699,4.761904716491699,17580.404418945313,147261.27069091797,93970.69812011719,0,50.955413818359375,4096,421888,33610452992,34317791232,1539575808,0
199,1736442531918,1599,1600,1600,1600,100,5.263157844543457,4.761904716491699,4.761904716491699,17581.058959960938,147262.7840576172,93971.08239746094,0,100,4096,421888,33610452992,34317791232,1539575808,0
199,1736442532118,1600,1600,1600,1600,100,5.263157844543457,4.761904716491699,4.761904716491699,17581.71112060547,147264.2914428711,93971.47845458984,0,101.26582336425781,4096,421888,33610452992,34317791232,1539575808,0
199,1736442532318,1599,1600,1600,1600,100,5.263157844543457,4.761904716491699,4.761904716491699,17582.36016845703,147265.78997802734,93971.8637084961,0,100,4096,421888,33610452992,34317791232,1539575808,0
199,1736442532518,1600,1600,1600,1600,100,5.263157844543457,4.761904716491699,4.761904716491699,17583.010314941406,147267.29467773438,93972.24987792969,0,100,4096,421888,33610452992,34317791232,1539575808,0
199,1736442532718,1600,1600,1600,1600,100,6.435643672943115,2.5,2.5125627517700195,17583.660095214844,147268.7984008789,93972.63690185547,0,100,4096,421888,33610452992,34317791232,1539575808,0
199,1736442532918,1599,1600,1600,1600,100,0,0,0,17584.311462402344,147270.30462646484,93973.02526855469,0,101.26582336425781,4096,421888,33610452992,34317791232,1539575808,0
199,1736442533118,1599,1600,1600,1600,100,0,0,0,17584.96240234375,147271.80743408203,93973.41235351563,0,100,4096,421888,33610452992,34317791232,1539575808,0
199,1736442533319,1600,1600,1600,1600,100,0,4.761904716491699,5,17585.611572265625,147273.3090209961,93973.79821777344,0,98.76543426513672,4096,421888,33610452992,34317791232,1539575808,0
199,1736442533519,1599,1600,1600,1600,100,0,0,5,17586.263916015625,147274.81604003906,93974.18823242188,0,101.26582336425781,4096,421888,33610452992,34317791232,1539575808,0
199,1736442533719,1600,1600,1600,1600,100,0,5,5,17586.920288085938,147276.3310546875,93974.58227539063,0,98.76543426513672,4096,421888,33610452992,34317791232,1539567616,0
199,1736442533919,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,17587.57781982422,147277.8618774414,93974.98651123047,0,101.26582336425781,4096,421888,33610452992,34317791232,1539510272,0
199,1736442534119,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,17588.22967529297,147279.3741455078,93975.36993408203,0,98.76543426513672,4096,421888,33610452992,34317791232,1539510272,0
199,1736442534319,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,17588.879943847656,147280.88006591797,93975.76373291016,0,101.26582336425781,4096,421888,33610452992,34317791232,1539510272,0
199,1736442534519,1600,1600,1600,1600,100,0,5,0,17589.528869628906,147282.3836669922,93976.1519165039,0,98.76543426513672,4096,421888,33610452992,34317791232,1539510272,0
199,1736442534719,1599,1600,1600,1600,100,4.761904716491699,0,0,17590.17950439453,147283.8856201172,93976.5375366211,0,101.26582336425781,4096,421888,33610452992,34317791232,1539510272,0
199,1736442534919,1600,1600,1600,1600,100,4.761904716491699,5,5,17590.82830810547,147285.3868408203,93976.92352294922,0,100,4096,421888,33610452992,34317791232,1539510272,0
199,1736442535119,1600,1600,1600,1600,100,0,4.761904716491699,0,17591.47705078125,147286.88409423828,93977.30822753906,0,100,4096,421888,33610452992,34317791232,1539510272,0
199,1736442535319,1599,1600,1600,1600,100,0,0,0,17592.127990722656,147288.38940429688,93977.69500732422,0,98.76543426513672,4096,421888,33610452992,34317791232,1539510272,0
199,1736442535520,1600,1600,1600,1600,100,0,0,0,17592.77569580078,147289.88928222656,93978.0810546875,0,102.5641098022461,4096,421888,33610452992,34317791232,1539510272,0
199,1736442535720,1600,1600,1600,1600,100,0,0,4.761904716491699,17593.42938232422,147291.40856933594,93978.4683227539,0,100,4096,421888,33610452992,34317791232,1539510272,0
