Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736744800605,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,209415.0678100586,196155.43475341797,126696.76190185547,0,0,2142208,141541376,33610452992,34317791232,3756220416,2109440
199,1736744800805,1600,1600,1600,1600,100,5,0,4.761904716491699,209415.68969726563,196156.93225097656,126697.17205810547,0,0,2142208,141541376,33610452992,34317791232,3756220416,2109440
199,1736744801005,1600,1600,1600,1600,100,5,0,4.761904716491699,209416.30841064453,196158.43530273438,126697.58575439453,0,0,2142208,141541376,33610452992,34317791232,3756220416,2109440
199,1736744801205,1599,1600,1600,1600,100,5,5,4.761904716491699,209416.92712402344,196159.94787597656,126698.00463867188,0,0,2142208,141541376,33610452992,34317791232,3756220416,2109440
199,1736744801405,1599,1600,1600,1600,100,0,4.761904716491699,5,209417.5478515625,196161.51727294922,126698.45477294922,0,0,2142208,141541376,33610452992,34317791232,3756220416,2109440
200,1736744801605,1600,1600,1600,1600,100,5,0,0,209418.16668701172,196163.02099609375,126698.86822509766,0,0,2142208,141541376,33610452992,34317791232,3756220416,2109440
200,1736744801805,1599,1600,1600,1600,100,5,0,0,209418.78540039063,196164.52514648438,126699.28112792969,0,0,2142208,141541376,33610452992,34317791232,3756220416,2109440
199,1736744802006,1599,1600,1600,1600,100,4.761904716491699,0,0,209419.4076538086,196166.0400390625,126699.70111083984,0,0,2142208,141541376,33610452992,34317791232,3756220416,2109440
199,1736744802206,1600,1600,1600,1600,100,4.761904716491699,0,0,209420.02319335938,196167.53271484375,126700.11047363281,0,0,2142208,141541376,33610452992,34317791232,3756220416,2109440
199,1736744802406,1600,1600,1600,1600,100,4.761904716491699,0,0,209420.64306640625,196169.08142089844,126700.54968261719,0,0,2142208,141541376,33610452992,34317791232,3756220416,2109440
200,1736744802606,1599,1600,1600,1600,100,4.761904716491699,0,0,209421.2625732422,196170.5926513672,126700.96887207031,0,0,2142208,141541376,33610452992,34317791232,3756220416,2109440
200,1736744802806,1599,1600,1600,1600,100,4.761904716491699,0,0,209421.88116455078,196172.08575439453,126701.37866210938,0,0,2142208,141541376,33610452992,34317791232,3756220416,2109440
199,1736744803006,1600,1600,1600,1600,100,4.761904716491699,0,0,209422.49969482422,196173.58489990234,126701.79034423828,0,0,2142208,141541376,33610452992,34317791232,3756220416,2109440
200,1736744803206,1599,1600,1600,1600,100,4.761904716491699,0,0,209423.12145996094,196175.0906982422,126702.20330810547,0,0,2142208,141541376,33610452992,34317791232,3756220416,2109440
200,1736744803406,1599,1600,1600,1600,100,4.761904716491699,0,0,209423.74157714844,196176.65325927734,126702.64471435547,0,0,2142208,141541376,33610452992,34317791232,3756220416,2109440
200,1736744803606,1599,1600,1600,1600,100,4.761904716491699,0,0,209424.3612060547,196178.17224121094,126703.07482910156,0,0,2142208,141541376,33610452992,34317791232,3756220416,2109440
200,1736744803806,1600,1600,1600,1600,100,4.761904716491699,0,0,209424.97973632813,196179.67065429688,126703.4857788086,0,0,2142208,141541376,33610452992,34317791232,3756220416,2109440
199,1736744804006,1599,1600,1600,1600,100,4.761904716491699,5,0,209425.5982055664,196181.16717529297,126703.89447021484,0,0,2142208,141541376,33610452992,34317791232,3756220416,2109440
200,1736744804206,1599,1600,1600,1600,100,4.761904716491699,5,0,209426.216796875,196182.6668701172,126704.30676269531,0,0,2142208,141541376,33610452992,34317791232,3756220416,2109440
200,1736744804407,1600,1600,1600,1600,100,5,0,5,209426.8364868164,196184.201171875,126704.74206542969,0,0,2142208,141541376,33610452992,34317791232,3756220416,2109440
200,1736744804607,1599,1600,1600,1600,100,5,0,5,209427.45574951172,196185.7091064453,126705.15966796875,0,0,2142208,141541376,33610452992,34317791232,3756220416,2109440
200,1736744804807,1600,1600,1600,1600,100,4.761904716491699,5,0,209428.0743408203,196187.20629882813,126705.57110595703,0,0,2142208,141541376,33610452992,34317791232,3756220416,2109440
199,1736744805007,1600,1600,1600,1600,100,0,0,4.761904716491699,209428.69268798828,196188.70153808594,126705.9819946289,0,0,2142208,141541376,33610452992,34317791232,3756220416,2109440
199,1736744805207,1600,1600,1600,1600,100,0,0,4.761904716491699,209429.31121826172,196190.2001953125,126706.39288330078,0,0,2142208,141541376,33610452992,34317791232,3756220416,2109440
200,1736744805407,1599,1600,1600,1600,100,0,0,4.761904716491699,209429.93115234375,196191.73321533203,126706.82641601563,0,0,2142208,141541376,33610452992,34317791232,3756220416,2109440
199,1736744805607,1599,1600,1600,1600,100,0,0,4.761904716491699,209430.5532836914,196193.25299072266,126707.24133300781,0,0,2142208,141541376,33610452992,34317791232,3756220416,2109440
200,1736744805807,1600,1600,1600,1600,100,0,0,4.761904716491699,209431.17541503906,196194.76373291016,126707.6636352539,0,0,2142208,141541376,33610452992,34317791232,3756220416,2109440
200,1736744806007,1599,1600,1600,1600,100,0,0,4.761904716491699,209431.79095458984,196196.25311279297,126708.07385253906,0,0,2142208,141541376,33610452992,34317791232,3756220416,2109440
200,1736744806207,1600,1600,1600,1600,100,0,0,4.761904716491699,209432.40954589844,196197.7543334961,126708.4857788086,0,0,2142208,141541376,33610452992,34317791232,3756220416,2109440
200,1736744806407,1599,1600,1600,1600,100,0,0,4.761904716491699,209433.02935791016,196199.28741455078,126708.92053222656,0,0,2142208,141541376,33610452992,34317791232,3756220416,2109440
200,1736744806607,1599,1600,1600,1600,100,2.777777910232544,2.7624309062957764,1.685393214225769,209433.64819335938,196200.79022216797,126709.3345336914,0,0,2142208,141541376,33610452992,34317791232,3756220416,2109440
199,1736744806808,1599,1600,1600,1600,100,0,0,5,209434.26739501953,196202.30084228516,126709.75177001953,0,0,2142208,141541376,33610452992,34317791232,3756220416,2109440
199,1736744807008,1600,1600,1600,1600,100,0,0,5,209434.88641357422,196203.80078125,126710.1655883789,0,0,2142208,141541376,33610452992,34317791232,3756220416,2109440
200,1736744807208,1600,1600,1600,1600,100,0,0,5,209435.50537109375,196205.30975341797,126710.58203125,0,0,2142208,141541376,33610452992,34317791232,3756220416,2109440
200,1736744807408,1599,1600,1600,1600,100,0,9.523809432983398,0,209436.12579345703,196206.8565673828,126711.02197265625,0,0,2142208,141541376,33610452992,34317791232,3756220416,2109440
200,1736744807608,1599,1600,1600,1600,100,0,9.523809432983398,0,209436.74462890625,196208.3579711914,126711.43426513672,0,0,2142208,141541376,33610452992,34317791232,3756216320,2109440
200,1736744807808,1600,1600,1600,1600,100,4.761904716491699,0,0,209437.3671875,196209.87518310547,126711.85046386719,0,0,2142208,141541376,33610452992,34317791232,3756216320,2109440
200,1736744808008,1600,1600,1600,1600,100,0,0,5,209437.98565673828,196211.376953125,126712.26953125,0,0,2142208,141541376,33610452992,34317791232,3756216320,2109440
200,1736744808208,1600,1600,1600,1600,100,4.761904716491699,5,0,209438.60424804688,196212.8729248047,126712.68005371094,0,0,2142208,141541376,33610452992,34317791232,3756216320,2109440
199,1736744808408,1599,1600,1600,1600,100,4.761904716491699,0,0,209439.22869873047,196214.42584228516,126713.12860107422,0,0,2142208,141541376,33610452992,34317791232,3756216320,2109440
199,1736744808608,1600,1600,1600,1600,100,4.761904716491699,0,0,209439.84802246094,196215.92797851563,126713.54132080078,0,0,2142208,141541376,33610452992,34317791232,3756212224,2109440
199,1736744808808,1599,1600,1600,1600,100,0,0,4.761904716491699,209440.46795654297,196217.4364013672,126713.95910644531,0,0,2142208,141541376,33610452992,34317791232,3756212224,2109440
200,1736744809009,1600,1600,1600,1600,100,0,0,4.761904716491699,209441.0867919922,196218.93621826172,126714.3696899414,0,0,2142208,141541376,33610452992,34317791232,3756212224,2109440
200,1736744809209,1599,1600,1600,1600,100,0,0,4.761904716491699,209441.70568847656,196220.43676757813,126714.78155517578,0,0,2142208,141541376,33610452992,34317791232,3756212224,2109440
199,1736744809409,1600,1600,1600,1600,100,0,0,4.761904716491699,209442.3262939453,196221.96661376953,126715.21514892578,0,0,2142208,141541376,33610452992,34317791232,3756212224,2109440
200,1736744809609,1600,1600,1600,1600,100,0,0,4.761904716491699,209442.95147705078,196223.4854736328,126715.6318359375,0,0,2142208,141541376,33610452992,34317791232,3756212224,2109440
199,1736744809809,1599,1600,1600,1600,100,0,0,4.761904716491699,209443.56408691406,196224.97259521484,126716.03973388672,0,0,2142208,141541376,33610452992,34317791232,3756212224,2109440
199,1736744810009,1599,1600,1600,1600,100,0,0,4.761904716491699,209444.18341064453,196226.47424316406,126716.45300292969,0,0,2142208,141541376,33610452992,34317791232,3756212224,2109440
199,1736744810209,1600,1600,1600,1600,100,0,0,4.761904716491699,209444.8021850586,196227.9755859375,126716.86572265625,0,0,2142208,141541376,33610452992,34317791232,3756212224,2109440
199,1736744810409,1600,1600,1600,1600,100,0,0,4.761904716491699,209445.42541503906,196229.5343017578,126717.3115234375,0,0,2142208,141541376,33610452992,34317791232,3756212224,2109440
200,1736744810609,1599,1600,1600,1600,100,0,0,4.761904716491699,209446.04418945313,196231.0357055664,126717.72338867188,0,0,2142208,141541376,33610452992,34317791232,3756212224,2109440
199,1736744810809,1599,1600,1600,1600,100,0,0,4.761904716491699,209446.66290283203,196232.53814697266,126718.13604736328,0,0,2142208,141541376,33610452992,34317791232,3756212224,2109440
200,1736744811009,1600,1600,1600,1600,100,0,0,4.761904716491699,209447.28204345703,196234.05059814453,126718.55438232422,0,0,2142208,141541376,33610452992,34317791232,3756212224,2109440
199,1736744811209,1600,1600,1600,1600,100,2.692307710647583,3.4351143836975098,2.692307710647583,209447.90069580078,196235.56079101563,126718.96899414063,0,0,2142208,141541376,33610452992,34317791232,3756212224,2109440
199,1736744811409,1600,1600,1600,1600,100,0,0,5,209448.52069091797,196237.10638427734,126719.40759277344,0,0,2142208,141541376,33610452992,34317791232,3756212224,2109440
199,1736744811610,1599,1600,1600,1600,100,0,0,5,209449.13958740234,196238.61004638672,126719.82110595703,0,0,2142208,141541376,33610452992,34317791232,3756212224,2109440
199,1736744811810,1599,1600,1600,1600,100,0,0,5,209449.75817871094,196240.12432861328,126720.23864746094,0,0,2142208,141541376,33610452992,34317791232,3756212224,2109440
199,1736744812010,1600,1600,1600,1600,100,0,0,5,209450.380859375,196241.6449584961,126720.66125488281,0,0,2142208,141541376,33610452992,34317791232,3756212224,2109440
200,1736744812210,1599,1600,1600,1600,100,0,0,5,209450.9998779297,196243.1502685547,126721.07586669922,0,0,2142208,141541376,33610452992,34317791232,3756212224,2109440
199,1736744812410,1599,1600,1600,1600,100,0,0,5,209451.6173095703,196244.7188720703,126721.52374267578,0,0,2142208,141541376,33610452992,34317791232,3756212224,2109440
200,1736744812610,1599,1600,1600,1600,100,0,0,5,209452.23608398438,196246.21856689453,126721.93524169922,0,0,2142208,141541376,33610452992,34317791232,3756212224,2109440
199,1736744812810,1599,1600,1600,1600,100,0,0,5,209452.8579711914,196247.7417602539,126722.35821533203,0,0,2142208,141541376,33610452992,34317791232,3756212224,2109440
200,1736744813010,1600,1600,1600,1600,100,2.5,2.5,2.5,209453.47717285156,196249.2416381836,126722.77136230469,0,0,2142208,141541376,33610452992,34317791232,3756212224,2109440
200,1736744813210,1600,1600,1600,1600,100,5,0,0,209454.09576416016,196250.74084472656,126723.18188476563,0,0,2142208,141541376,33610452992,34317791232,3756212224,2109440
199,1736744813410,1600,1600,1600,1600,100,0,9.523809432983398,5,209454.71618652344,196252.28411865234,126723.62060546875,0,0,2142208,141541376,33610452992,34317791232,3756212224,2109440
199,1736744813610,1599,1600,1600,1600,100,0,5,0,209455.33489990234,196253.78436279297,126724.03204345703,0,0,2142208,141541376,33610452992,34317791232,3756212224,2109440
200,1736744813810,1599,1600,1600,1600,100,4.761904716491699,0,0,209455.9535522461,196255.2879638672,126724.44525146484,0,0,2142208,141541376,33610452992,34317791232,3756212224,2109440
200,1736744814011,1600,1600,1600,1600,100,0,0,4.761904716491699,209456.57202148438,196256.78845214844,126724.8550415039,0,0,2142208,141541376,33610452992,34317791232,3756212224,2109440
200,1736744814211,1600,1600,1600,1600,100,0,0,4.761904716491699,209457.19116210938,196258.2908935547,126725.26824951172,0,0,2142208,141541376,33610452992,34317791232,3756212224,2109440
199,1736744814411,1600,1600,1600,1600,100,0,0,9.090909004211426,209457.81103515625,196259.8426513672,126725.70861816406,0,0,2142208,141541376,33610452992,34317791232,3756212224,2109440
200,1736744814611,1599,1600,1600,1600,100,0,0,9.090909004211426,209458.42974853516,196261.34423828125,126726.1205444336,0,0,2142208,141541376,33610452992,34317791232,3756212224,2109440
200,1736744814811,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,209459.05151367188,196262.85577392578,126726.52911376953,0,0,2142208,141541376,33610452992,34317791232,3756212224,2109440
199,1736744815011,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,209459.66674804688,196264.34399414063,126726.9404296875,0,0,2142208,141541376,33610452992,34317791232,3756212224,2109440
199,1736744815211,1599,1600,1600,1600,100,0,0,0,209460.28900146484,196265.8604736328,126727.36236572266,0,0,2142208,141541376,33610452992,34317791232,3756212224,2109440
200,1736744815411,1600,1600,1600,1600,100,5,5,5,209460.9090576172,196267.41259765625,126727.80249023438,0,0,2142208,141541376,33610452992,34317791232,3756212224,2109440
200,1736744815611,1599,1600,1600,1600,100,5,5,5,209461.52795410156,196268.91271972656,126728.21649169922,0,0,2142208,141541376,33610452992,34317791232,3756212224,2109440
200,1736744815811,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,209462.14642333984,196270.41369628906,126728.62683105469,0,0,2142208,141541376,33610452992,34317791232,3756212224,2109440
200,1736744816011,1599,1600,1600,1600,100,5,5,0,209462.76501464844,196271.91650390625,126729.03930664063,0,0,2142208,141541376,33610452992,34317791232,3756212224,2109440
199,1736744816211,1600,1600,1600,1600,100,0,0,0,209463.38409423828,196273.42193603516,126729.45477294922,0,0,2142208,141541376,33610452992,34317791232,3756212224,2109440
200,1736744816412,1600,1600,1600,1600,100,5,5,4.761904716491699,209464.00396728516,196274.9581298828,126729.8896484375,0,0,2142208,141541376,33610452992,34317791232,3756212224,2109440
200,1736744816612,1599,1600,1600,1600,100,5,5,4.761904716491699,209464.62280273438,196276.46099853516,126730.30352783203,0,0,2142208,141541376,33610452992,34317791232,3756212224,2109440
199,1736744816812,1599,1600,1600,1600,100,0,0,4.761904716491699,209465.2413330078,196277.96551513672,126730.71588134766,0,0,2142208,141541376,33610452992,34317791232,3756212224,2109440
199,1736744817012,1600,1600,1600,1600,100,0,4.761904716491699,0,209465.86053466797,196279.47442626953,126731.13195800781,0,0,2142208,141541376,33610452992,34317791232,3756212224,2109440
200,1736744817212,1600,1600,1600,1600,100,0,4.761904716491699,0,209466.48010253906,196280.98986816406,126731.55249023438,0,0,2142208,141541376,33610452992,34317791232,3756212224,2109440
199,1736744817412,1600,1600,1600,1600,100,0,0,0,209467.10369873047,196282.55657958984,126732.00354003906,0,0,2142208,141541376,33610452992,34317791232,3756212224,2109440
200,1736744817612,1599,1600,1600,1600,100,0,0,0,209467.72241210938,196284.05743408203,126732.41662597656,0,0,2142208,141541376,33610452992,34317791232,3756204032,2109440
199,1736744817812,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,209468.34100341797,196285.55895996094,126732.8296508789,0,0,2142208,141541376,33610452992,34317791232,3756204032,2109440
200,1736744818012,1599,1600,1600,1600,100,5,4.761904716491699,0,209468.95971679688,196287.05786132813,126733.24139404297,0,0,2142208,141541376,33610452992,34317791232,3756204032,2109440
199,1736744818212,1599,1600,1600,1600,100,5,4.761904716491699,0,209469.5782470703,196288.55883789063,126733.6537475586,0,0,2142208,141541376,33610452992,34317791232,3756204032,2109440
199,1736744818412,1600,1600,1600,1600,100,5,5,9.523809432983398,209470.2030029297,196290.11541748047,126734.10430908203,0,0,2142208,141541376,33610452992,34317791232,3756478464,2109440
200,1736744818612,1600,1600,1600,1600,100,5,5,9.523809432983398,209470.82220458984,196291.61547851563,126734.51580810547,0,0,2142208,141541376,33610452992,34317791232,3756478464,2109440
