Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737365286071,1600,1600,1600,1600,100,0,0,0,133330.28912353516,236775.48999023438,15829.961547851563,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4180684800,2895872
199,1737365286271,1599,1600,1600,1600,100,5,0,5,133331.07983398438,236776.88677978516,15830.205139160156,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4180684800,2895872
199,1737365286471,1599,1600,1600,1600,100,0,5,0,133331.90167236328,236778.34173583984,15830.489624023438,0,102.5641098022461,8232960,17735680,33610452992,34317791232,4176019456,2895872
199,1737365286672,1600,1600,1600,1600,100,0,9.523809432983398,0,133332.58502197266,236779.91662597656,15830.912292480469,0,100,8232960,17735680,33610452992,34317791232,4178821120,2895872
199,1737365286872,1600,1600,1600,1600,100,4.761904716491699,5,0,133333.28369140625,236781.4454345703,15831.301330566406,0,95,8232960,17735680,33610452992,34317791232,4182147072,2895872
199,1737365287072,1599,1600,1600,1600,100,0,0,5,133333.97161865234,236782.96649169922,15831.691711425781,0,104.99999237060547,8232960,17735680,33610452992,34317791232,4177444864,2895872
199,1737365287272,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,133334.66760253906,236784.49688720703,15832.084838867188,0,95,8232960,17735680,33610452992,34317791232,4182061056,2895872
199,1737365287472,1599,1600,1600,1600,100,0,5,5,133335.3609008789,236786.01861572266,15832.4736328125,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4175810560,2895872
199,1737365287672,1600,1600,1600,1600,100,5,0,0,133336.05731201172,236787.60333251953,15832.897888183594,0,100,8232960,17735680,33610452992,34317791232,4182233088,2895872
199,1737365287872,1599,1600,1600,1600,100,4.761904716491699,0,5,133337.03076171875,236789.1055908203,15833.187316894531,0,107.69231414794922,8232960,17735680,33610452992,34317791232,4173443072,2895872
199,1737365288072,1600,1600,1600,1600,100,0,5,0,133338.2342529297,236790.72882080078,15833.519592285156,0,97.56097412109375,8232960,17735680,33610452992,34317791232,4173443072,2895872
199,1737365288272,1599,1600,1600,1600,100,0,4.761904716491699,5,133339.46417236328,236792.4610595703,15833.922119140625,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4173443072,2895872
199,1737365288472,1600,1600,1600,1600,100,5,5,0,133340.82830810547,236794.24310302734,15834.345092773438,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4173430784,2895872
199,1737365288673,1600,1600,1600,1600,100,5,0,0,133341.5870361328,236795.66381835938,15834.604064941406,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4173430784,2895872
199,1737365288873,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,133342.40502929688,236797.0701904297,15834.850463867188,0,100,8232960,17735680,33610452992,34317791232,4173430784,2895872
199,1737365289073,1600,1600,1600,1600,100,5,0,4.761904716491699,133343.2257080078,236798.47381591797,15835.09423828125,0,97.56097412109375,8232960,17735680,33610452992,34317791232,4173430784,2895872
199,1737365289273,1599,1600,1600,1600,100,5,0,4.761904716491699,133343.9965209961,236799.8491821289,15835.333251953125,0,100,8232960,17735680,33610452992,34317791232,4173430784,2895872
199,1737365289473,1600,1600,1600,1600,100,5,0,4.761904716491699,133344.7562866211,236801.3588256836,15835.687622070313,0,50,8232960,17735680,33610452992,34317791232,4173402112,2895872
199,1737365289673,1599,1600,1600,1600,100,5,0,4.761904716491699,133345.4375,236802.92749023438,15836.099853515625,0,93.82715606689453,8232960,17735680,33610452992,34317791232,4181630976,2895872
199,1737365289873,1600,1600,1600,1600,100,5,0,4.761904716491699,133346.1474609375,236804.46588134766,15836.497680664063,0,100,8232960,17735680,33610452992,34317791232,4173328384,2895872
199,1737365290073,1599,1600,1600,1600,100,5,0,4.761904716491699,133346.83044433594,236806.0054321289,15836.904357910156,0,104.99999237060547,8232960,17735680,33610452992,34317791232,4180512768,2895872
199,1737365290273,1600,1600,1600,1600,100,5,0,4.761904716491699,133347.54217529297,236807.5487060547,15837.297485351563,0,100,8232960,17735680,33610452992,34317791232,4173500416,2895872
199,1737365290473,1600,1600,1600,1600,100,3.3333334922790527,4.13223123550415,3.3333334922790527,133348.2198486328,236809.06311035156,15837.687927246094,0,100,8232960,17735680,33610452992,34317791232,4179644416,2895872
199,1737365290673,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,133349.11364746094,236810.59649658203,15838.012512207031,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4173434880,2895872
199,1737365290874,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,133350.30242919922,236812.1983642578,15838.332885742188,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4173434880,2895872
199,1737365291074,1600,1600,1600,1600,100,5,5,5,133351.52899169922,236813.93914794922,15838.737854003906,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4173434880,2895872
199,1737365291274,1600,1600,1600,1600,100,5,5,5,133352.9239501953,236815.7474975586,15839.168090820313,0,50.31446838378906,8232960,17735680,33610452992,34317791232,4173434880,2895872
199,1737365291474,1599,1600,1600,1600,100,5,5,5,133353.74279785156,236817.16717529297,15839.428894042969,0,50.31446838378906,8232960,17735680,33610452992,34317791232,4173422592,2895872
199,1737365291674,1600,1600,1600,1600,100,5,5,5,133354.55517578125,236818.60522460938,15839.692199707031,0,50,8232960,17735680,33610452992,34317791232,4173422592,2895872
199,1737365291874,1599,1600,1600,1600,100,5,5,5,133355.3846435547,236820.0303955078,15839.945434570313,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4173422592,2895872
199,1737365292074,1600,1600,1600,1600,100,5,5,5,133356.14093017578,236821.40563964844,15840.1796875,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4173422592,2895872
199,1737365292274,1599,1600,1600,1600,100,0,0,4.761904716491699,133356.91607666016,236822.8999633789,15840.525329589844,0,100,8232960,17735680,33610452992,34317791232,4182196224,2895872
199,1737365292474,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,133357.6069946289,236824.42529296875,15840.916198730469,0,100,8232960,17735680,33610452992,34317791232,4176977920,2895872
199,1737365292674,1599,1600,1600,1600,100,5,5,0,133358.30072021484,236825.9800415039,15841.325927734375,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4182110208,2895872
199,1737365292875,1600,1600,1600,1600,100,5,5,0,133358.99249267578,236827.50860595703,15841.715698242188,0,95,8232960,17735680,33610452992,34317791232,4175601664,2895872
199,1737365293075,1599,1600,1600,1600,100,5,0,0,133359.6817626953,236829.0352783203,15842.111450195313,0,104.99999237060547,8232960,17735680,33610452992,34317791232,4182282240,2895872
199,1737365293275,1599,1600,1600,1600,100,0,0,4.761904716491699,133360.38208007813,236830.56951904297,15842.503784179688,0,100,8232960,17735680,33610452992,34317791232,4174225408,2895872
199,1737365293475,1599,1600,1600,1600,100,5,4.761904716491699,0,133361.32763671875,236832.0672607422,15842.798156738281,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4180676608,2895872
199,1737365293675,1600,1600,1600,1600,100,5,4.761904716491699,0,133362.51849365234,236833.71655273438,15843.148803710938,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4180676608,2895872
199,1737365293875,1600,1600,1600,1600,100,5,4.761904716491699,0,133363.73193359375,236835.44744873047,15843.548095703125,0,50.31446838378906,8232960,17735680,33610452992,34317791232,4180676608,2895872
199,1737365294075,1599,1600,1600,1600,100,5,4.761904716491699,0,133365.1244506836,236837.27374267578,15843.991394042969,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4180676608,2895872
199,1737365294275,1600,1600,1600,1600,100,5,4.761904716491699,0,133365.92486572266,236838.73706054688,15844.287353515625,0,100,8232960,17735680,33610452992,34317791232,4180676608,2895872
199,1737365294475,1599,1600,1600,1600,100,5,4.761904716491699,0,133366.7391357422,236840.14111328125,15844.532043457031,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4180672512,2895872
199,1737365294675,1600,1600,1600,1600,100,5,4.761904716491699,0,133367.56341552734,236841.58001708984,15844.796630859375,0,100,8232960,17735680,33610452992,34317791232,4180672512,2895872
199,1737365294875,1600,1600,1600,1600,100,2.158273458480835,2.8776979446411133,3.5714287757873535,133368.3233642578,236842.94274902344,15845.030212402344,0,100,8232960,17735680,33610452992,34317791232,4180672512,2895872
199,1737365295076,1599,1600,1600,1600,100,5,9.523809432983398,5,133369.12109375,236844.44506835938,15845.364196777344,0,96.2025375366211,8232960,17735680,33610452992,34317791232,4175224832,2895872
199,1737365295276,1599,1600,1600,1600,100,0,0,0,133369.80908203125,236845.96533203125,15845.756103515625,0,104.99999237060547,8232960,17735680,33610452992,34317791232,4182163456,2895872
199,1737365295476,1600,1600,1600,1600,100,4.761904716491699,0,0,133370.51336669922,236847.51831054688,15846.159057617188,0,96.2025375366211,8232960,17735680,33610452992,34317791232,4174364672,2895872
199,1737365295676,1599,1600,1600,1600,100,5,5,25,133371.23291015625,236849.22381591797,15846.67626953125,0,110,8232960,17735680,33610452992,34317791232,4181540864,2895872
199,1737365295876,1600,1600,1600,1600,100,5,5,25,133371.9515991211,236850.80725097656,15847.112487792969,0,95,8232960,17735680,33610452992,34317791232,4172713984,2895872
199,1737365296076,1599,1600,1600,1600,100,5,5,25,133372.6357421875,236852.33984375,15847.515991210938,0,50.632911682128906,8232960,17735680,33610452992,34317791232,4181188608,2895872
199,1737365296277,1600,1600,1600,1600,100,5,5,25,133373.34594726563,236853.87438964844,15847.90234375,0,97.56097412109375,8232960,17735680,33610452992,34317791232,4172886016,2895872
199,1737365296476,1599,1600,1600,1600,100,5,5,25,133374.4227294922,236855.38696289063,15848.183044433594,0,97.56097412109375,8232960,17735680,33610452992,34317791232,4172873728,2895872
199,1737365296676,1600,1600,1600,1600,100,5,5,25,133375.63830566406,236857.0751953125,15848.553771972656,0,50,8232960,17735680,33610452992,34317791232,4172873728,2895872
199,1737365296876,1599,1600,1600,1600,100,5,5,25,133376.88067626953,236858.80596923828,15848.949951171875,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4172873728,2895872
199,1737365297076,1600,1600,1600,1600,100,5,5,25,133378.12036132813,236860.52752685547,15849.352233886719,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4172873728,2895872
199,1737365297277,1599,1600,1600,1600,100,5,5,25,133378.90325927734,236861.9149169922,15849.595031738281,0,100,8232960,17735680,33610452992,34317791232,4172873728,2895872
199,1737365297477,1600,1600,1600,1600,100,5,5,25,133379.7362060547,236863.48944091797,15849.974670410156,0,100,8232960,17735680,33610452992,34317791232,4172845056,2895872
199,1737365297677,1599,1600,1600,1600,100,5,5,25,133380.55963134766,236864.9423828125,15850.242248535156,0,96.38554382324219,8232960,17735680,33610452992,34317791232,4172845056,2895872
199,1737365297877,1599,1600,1600,1600,100,3.1818180084228516,4.054053783416748,7.239819526672363,133381.3646850586,236866.3280029297,15850.480224609375,0,96.38554382324219,8232960,17735680,33610452992,34317791232,4172845056,2895872
199,1737365298077,1599,1600,1600,1600,100,5,0,4.761904716491699,133382.07244873047,236867.83709716797,15850.856567382813,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4177203200,2895872
199,1737365298277,1599,1600,1600,1600,100,0,5,0,133382.77490234375,236869.3833618164,15851.258483886719,0,92.68292999267578,8232960,17735680,33610452992,34317791232,4181561344,2895872
199,1737365298477,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,133383.4678955078,236870.91094970703,15851.6494140625,0,104.99999237060547,8232960,17735680,33610452992,34317791232,4176084992,2895872
199,1737365298677,1600,1600,1600,1600,100,0,5,9.523809432983398,133384.1605834961,236872.46606445313,15852.059020996094,0,100,8232960,17735680,33610452992,34317791232,4181475328,2895872
199,1737365298877,1599,1600,1600,1600,100,4.761904716491699,0,0,133384.85455322266,236873.99127197266,15852.446411132813,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4174708736,2895872
199,1737365299077,1600,1600,1600,1600,100,4.761904716491699,0,0,133385.54217529297,236875.51043701172,15852.838256835938,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4181647360,2895872
199,1737365299278,1599,1600,1600,1600,100,0,5,5,133386.5206298828,236877.01806640625,15853.131103515625,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4172857344,2895872
199,1737365299478,1600,1600,1600,1600,100,4.761904716491699,0,0,133387.72442626953,236878.64123535156,15853.464111328125,0,100,8232960,17735680,33610452992,34317791232,4172845056,2895872
199,1737365299678,1600,1600,1600,1600,100,0,5,4.761904716491699,133388.95709228516,236880.4086303711,15853.887329101563,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4172845056,2895872
199,1737365299878,1600,1600,1600,1600,100,0,5,5,133390.32006835938,236882.20196533203,15854.308959960938,0,100,8232960,17735680,33610452992,34317791232,4172845056,2895872
199,1737365300078,1599,1600,1600,1600,100,10,4.761904716491699,0,133391.08209228516,236883.59912109375,15854.560974121094,0,100,8232960,17735680,33610452992,34317791232,4172845056,2895872
199,1737365300278,1600,1600,1600,1600,100,10,4.761904716491699,0,133391.89672851563,236884.99737548828,15854.810974121094,0,100,8232960,17735680,33610452992,34317791232,4172845056,2895872
199,1737365300478,1600,1600,1600,1600,100,10,4.761904716491699,0,133392.75524902344,236886.5678100586,15855.168884277344,0,50,8232960,17735680,33610452992,34317791232,4172955648,2895872
199,1737365300678,1599,1600,1600,1600,100,10,4.761904716491699,0,133393.5380859375,236888.01361083984,15855.457092285156,0,50,8232960,17735680,33610452992,34317791232,4172812288,2895872
199,1737365300878,1600,1600,1600,1600,100,10,4.761904716491699,0,133394.29278564453,236889.51306152344,15855.806213378906,0,50.632911682128906,8232960,17735680,33610452992,34317791232,4172795904,2895872
199,1737365301078,1600,1600,1600,1600,100,10,4.761904716491699,0,133394.97326660156,236891.03216552734,15856.201538085938,0,50.632911682128906,8232960,17735680,33610452992,34317791232,4180496384,2895872
199,1737365301279,1600,1600,1600,1600,100,10,4.761904716491699,0,133395.6824951172,236892.5673828125,15856.588989257813,0,50.31446838378906,8232960,17735680,33610452992,34317791232,4172709888,2895872
199,1737365301479,1599,1600,1600,1600,100,10,4.761904716491699,0,133396.3604736328,236894.08685302734,15856.984924316406,0,100,8232960,17735680,33610452992,34317791232,4178862080,2895872
199,1737365301679,1600,1600,1600,1600,100,10,4.761904716491699,0,133397.06549072266,236895.66571044922,15857.398864746094,0,100,8232960,17735680,33610452992,34317791232,4177883136,2895872
199,1737365301879,1599,1600,1600,1600,100,10,4.761904716491699,0,133397.74969482422,236897.18701171875,15857.792175292969,0,104.99999237060547,8232960,17735680,33610452992,34317791232,4177485824,2895872
199,1737365302079,1600,1600,1600,1600,100,10,4.761904716491699,0,133398.77282714844,236898.70526123047,15858.085388183594,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4180066304,2895872
199,1737365302279,1600,1600,1600,1600,100,2.7397260665893555,2.752293586730957,5.045871257781982,133399.98406982422,236900.35565185547,15858.42919921875,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4180066304,2895872
199,1737365302479,1599,1600,1600,1600,100,0,0,4.761904716491699,133401.21173095703,236902.0971069336,15858.843994140625,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4180066304,2895872
199,1737365302679,1599,1600,1600,1600,100,0,0,4.761904716491699,133402.5447998047,236903.9214477539,15859.294250488281,0,100,8232960,17735680,33610452992,34317791232,4180066304,2895872
199,1737365302879,1600,1600,1600,1600,100,0,0,4.761904716491699,133403.30224609375,236905.28662109375,15859.528259277344,0,50,8232960,17735680,33610452992,34317791232,4180066304,2895872
