Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736586969099,1600,1600,1600,1600,100,0,0,0,225969.44580078125,114580.33221435547,91872.77532958984,0,100,4096,397312,33610452992,34317791232,1219768320,0
199,1736586969299,1600,1600,1600,1600,100,0,0,5,225970.0669555664,114581.8212890625,91873.16827392578,0,100,4096,397312,33610452992,34317791232,1219768320,0
199,1736586969499,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,225970.69213867188,114583.33465576172,91873.56481933594,0,100,4096,397312,33610452992,34317791232,1219768320,0
199,1736586969699,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,225971.30926513672,114584.80560302734,91873.95495605469,0,100,4096,397312,33610452992,34317791232,1219768320,0
199,1736586969899,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,225971.9340209961,114586.30346679688,91874.3525390625,0,101.26582336425781,4096,397312,33610452992,34317791232,1219768320,0
199,1736586970100,1600,1600,1600,1600,100,5,0,4.761904716491699,225972.55505371094,114587.79223632813,91874.74523925781,0,100,4096,397312,33610452992,34317791232,1219768320,0
199,1736586970300,1599,1600,1600,1600,100,0,4.761904716491699,0,225973.1763305664,114589.28717041016,91875.13983154297,0,98.76543426513672,4096,397312,33610452992,34317791232,1219768320,0
199,1736586970500,1600,1600,1600,1600,100,0,0,0,225973.79766845703,114590.78381347656,91875.53393554688,0,100,4096,397312,33610452992,34317791232,1219768320,0
199,1736586970700,1600,1600,1600,1600,100,0,0,0,225974.41876220703,114592.27075195313,91875.92413330078,0,100,4096,397312,33610452992,34317791232,1219768320,0
199,1736586970900,1600,1600,1600,1600,100,0,5,0,225975.04052734375,114593.76177978516,91876.31610107422,0,101.26582336425781,4096,397312,33610452992,34317791232,1219768320,0
199,1736586971100,1600,1600,1600,1600,100,4.761904716491699,0,5,225975.66143798828,114595.2509765625,91876.70849609375,0,98.76543426513672,4096,397312,33610452992,34317791232,1219768320,0
199,1736586971300,1599,1600,1600,1600,100,0,0,0,225976.28259277344,114596.73797607422,91877.09747314453,0,101.26582336425781,4096,397312,33610452992,34317791232,1219768320,0
199,1736586971500,1600,1600,1600,1600,100,0,0,0,225976.90393066406,114598.22583007813,91877.48919677734,0,100,4096,397312,33610452992,34317791232,1219768320,0
199,1736586971700,1600,1600,1600,1600,100,0,5,5,225977.53131103516,114599.73236083984,91877.8862915039,0,100,4096,397312,33610452992,34317791232,1219768320,0
199,1736586971900,1600,1600,1600,1600,100,0,5,5,225978.14569091797,114601.20281982422,91878.27056884766,0,98.76543426513672,4096,397312,33610452992,34317791232,1219768320,0
199,1736586972100,1599,1600,1600,1600,100,0,5,5,225978.77020263672,114602.70141601563,91878.66674804688,0,50.31446838378906,4096,397312,33610452992,34317791232,1220026368,0
199,1736586972300,1599,1600,1600,1600,100,0,5,5,225979.39129638672,114604.1860961914,91879.05560302734,0,98.76543426513672,4096,397312,33610452992,34317791232,1220026368,0
199,1736586972501,1600,1600,1600,1600,100,0,5,5,225980.01275634766,114605.67395019531,91879.44677734375,0,101.26582336425781,4096,397312,33610452992,34317791232,1220026368,0
199,1736586972701,1599,1600,1600,1600,100,0,5,5,225980.63348388672,114607.16333007813,91879.83825683594,0,100,4096,397312,33610452992,34317791232,1220026368,0
199,1736586972901,1600,1600,1600,1600,100,0,5,5,225981.25457763672,114608.64636230469,91880.2269897461,0,100,4096,397312,33610452992,34317791232,1220026368,0
199,1736586973101,1599,1600,1600,1600,100,0,5,5,225981.8754272461,114610.13165283203,91880.6156616211,0,100,4096,397312,33610452992,34317791232,1220026368,0
199,1736586973301,1599,1600,1600,1600,100,0,5,5,225982.49627685547,114611.61608886719,91881.00366210938,0,98.76543426513672,4096,397312,33610452992,34317791232,1220026368,0
199,1736586973501,1599,1600,1600,1600,100,0,5,5,225983.1177368164,114613.10656738281,91881.39489746094,0,101.26582336425781,4096,397312,33610452992,34317791232,1220026368,0
199,1736586973701,1599,1600,1600,1600,100,0,5,5,225983.73876953125,114614.59271240234,91881.78454589844,0,101.26582336425781,4096,397312,33610452992,34317791232,1220026368,0
199,1736586973901,1600,1600,1600,1600,100,0,5,5,225984.36322021484,114616.09490966797,91882.1763305664,0,98.76543426513672,4096,397312,33610452992,34317791232,1220026368,0
199,1736586974101,1599,1600,1600,1600,100,0,5,5,225985.00262451172,114617.63360595703,91882.58508300781,0,101.20482635498047,4096,397312,33610452992,34317791232,1220026368,0
199,1736586974301,1600,1600,1600,1600,100,0,5,5,225985.6049194336,114619.07958984375,91882.9642944336,0,91.5662612915039,4096,397312,33610452992,34317791232,1220026368,0
199,1736586974501,1599,1600,1600,1600,100,0,5,5,225986.22662353516,114620.58026123047,91883.35821533203,0,51.28205490112305,4096,397312,33610452992,34317791232,1220026368,0
199,1736586974701,1600,1600,1600,1600,100,0,5,5,225986.84741210938,114622.06359863281,91883.74450683594,0,98.76543426513672,4096,397312,33610452992,34317791232,1220026368,0
199,1736586974902,1600,1600,1600,1600,100,0,5,5,225987.46826171875,114623.55029296875,91884.13415527344,0,100,4096,397312,33610452992,34317791232,1220026368,0
199,1736586975102,1599,1600,1600,1600,100,0,5,5,225988.08917236328,114625.03436279297,91884.5230102539,0,102.5641098022461,4096,397312,33610452992,34317791232,1220026368,0
199,1736586975302,1600,1600,1600,1600,100,0,5,5,225988.71020507813,114626.5171508789,91884.9116821289,0,98.76543426513672,4096,397312,33610452992,34317791232,1220026368,0
199,1736586975502,1599,1600,1600,1600,100,0,5,5,225989.33172607422,114628.01245117188,91885.3056640625,0,104.99999237060547,4096,397312,33610452992,34317791232,1220026368,0
199,1736586975702,1599,1600,1600,1600,100,0,5,5,225989.9566040039,114629.50958251953,91885.701171875,0,100,4096,397312,33610452992,34317791232,1220026368,0
199,1736586975902,1600,1600,1600,1600,100,0,5,5,225990.57446289063,114630.9853515625,91886.08679199219,0,100,4096,397312,33610452992,34317791232,1220026368,0
199,1736586976102,1599,1600,1600,1600,100,0,5,5,225991.1951904297,114632.46942138672,91886.47583007813,0,50,4096,397312,33610452992,34317791232,1220026368,0
199,1736586976302,1599,1600,1600,1600,100,0,5,5,225991.81634521484,114633.95666503906,91886.8671875,0,100,4096,397312,33610452992,34317791232,1220026368,0
199,1736586976502,1600,1600,1600,1600,100,0,5,5,225992.44171142578,114635.4575805664,91887.26141357422,0,100,4096,397312,33610452992,34317791232,1220026368,0
199,1736586976702,1599,1600,1600,1600,100,0,5,5,225993.06268310547,114636.94506835938,91887.66217041016,0,100,4096,397312,33610452992,34317791232,1220026368,0
199,1736586976902,1600,1600,1600,1600,100,0,5,5,225993.68341064453,114638.43145751953,91888.05352783203,0,100,4096,397312,33610452992,34317791232,1220026368,0
199,1736586977103,1599,1600,1600,1600,100,0,0,4.761904716491699,225994.30450439453,114639.91973876953,91888.44409179688,0,100,4096,397312,33610452992,34317791232,1220026368,0
199,1736586977303,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,225994.92572021484,114641.40844726563,91888.83447265625,0,100,4096,397312,33610452992,34317791232,1220026368,0
199,1736586977503,1599,1600,1600,1600,100,0,0,0,225995.54724121094,114642.89715576172,91889.22644042969,0,100,4096,397312,33610452992,34317791232,1220026368,0
199,1736586977703,1600,1600,1600,1600,100,4.761904716491699,5,0,225996.16815185547,114644.38397216797,91889.61602783203,0,101.26582336425781,4096,397312,33610452992,34317791232,1220026368,0
199,1736586977903,1599,1600,1600,1600,100,4.761904716491699,5,0,225996.7889404297,114645.87084960938,91890.0064086914,0,100,4096,397312,33610452992,34317791232,1220026368,0
199,1736586978103,1600,1600,1600,1600,100,0,5,4.761904716491699,225997.40985107422,114647.3564453125,91890.3988647461,0,100,4096,397312,33610452992,34317791232,1220026368,0
199,1736586978303,1599,1600,1600,1600,100,0,5,4.761904716491699,225998.03057861328,114648.84558105469,91890.79217529297,0,98.76543426513672,4096,397312,33610452992,34317791232,1220026368,0
199,1736586978503,1600,1600,1600,1600,100,0,5,5,225998.6513671875,114650.33288574219,91891.1845703125,0,101.26582336425781,4096,397312,33610452992,34317791232,1220026368,0
199,1736586978703,1599,1600,1600,1600,100,0,0,0,225999.2762451172,114651.83471679688,91891.5853881836,0,100,4096,397312,33610452992,34317791232,1220026368,0
199,1736586978903,1599,1600,1600,1600,100,0,0,0,225999.8973388672,114653.32257080078,91891.97637939453,0,98.76543426513672,4096,397312,33610452992,34317791232,1220026368,0
199,1736586979103,1600,1600,1600,1600,100,5,0,0,226000.51818847656,114654.80670166016,91892.3666381836,0,100,4096,397312,33610452992,34317791232,1220026368,0
199,1736586979303,1599,1600,1600,1600,100,0,5,4.761904716491699,226001.13903808594,114656.29461669922,91892.75866699219,0,102.5641098022461,4096,397312,33610452992,34317791232,1220026368,0
199,1736586979504,1600,1600,1600,1600,100,5,0,0,226001.76000976563,114657.78442382813,91893.15142822266,0,93.82715606689453,4096,397312,33610452992,34317791232,1220026368,0
199,1736586979704,1599,1600,1600,1600,100,4.761904716491699,0,0,226002.38134765625,114659.27362060547,91893.54302978516,0,100,4096,397312,33610452992,34317791232,1220026368,0
199,1736586979904,1600,1600,1600,1600,100,0,0,5,226003.00225830078,114660.75646972656,91893.93139648438,0,100,4096,397312,33610452992,34317791232,1220026368,0
199,1736586980104,1600,1600,1600,1600,100,4.761904716491699,5,0,226003.6231689453,114662.24096679688,91894.31970214844,0,100,4096,397312,33610452992,34317791232,1220026368,0
199,1736586980304,1599,1600,1600,1600,100,0,0,0,226004.2445678711,114663.72924804688,91894.71026611328,0,101.26582336425781,4096,397312,33610452992,34317791232,1220026368,0
199,1736586980504,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,226004.86541748047,114665.21258544922,91895.09771728516,0,98.76543426513672,4096,397312,33610452992,34317791232,1220026368,0
199,1736586980704,1600,1600,1600,1600,100,0,5,0,226005.48864746094,114666.7271118164,91895.50384521484,0,100,4096,397312,33610452992,34317791232,1220026368,0
199,1736586980904,1599,1600,1600,1600,100,0,0,4.761904716491699,226006.10986328125,114668.2095336914,91895.892578125,0,100,4096,397312,33610452992,34317791232,1220026368,0
199,1736586981104,1600,1600,1600,1600,100,0,0,0,226006.7342529297,114669.70947265625,91896.2817993164,0,100,4096,397312,33610452992,34317791232,1220026368,0
199,1736586981304,1599,1600,1600,1600,100,5,5,0,226007.3555908203,114671.1957397461,91896.67980957031,0,100,4096,397312,33610452992,34317791232,1220026368,0
199,1736586981504,1600,1600,1600,1600,100,0,0,5,226007.97631835938,114672.6801147461,91897.06848144531,0,100,4096,397312,33610452992,34317791232,1220014080,0
199,1736586981704,1599,1600,1600,1600,100,5,0,0,226008.59783935547,114674.16729736328,91897.46026611328,0,101.26582336425781,4096,397312,33610452992,34317791232,1220014080,0
199,1736586981905,1600,1600,1600,1600,100,5,0,0,226009.21868896484,114675.64990234375,91897.84704589844,0,98.76543426513672,4096,397312,33610452992,34317791232,1220014080,0
199,1736586982105,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,226009.8394165039,114677.1328125,91898.23376464844,0,100,4096,397312,33610452992,34317791232,1220014080,0
199,1736586982305,1599,1600,1600,1600,100,0,5,0,226010.46014404297,114678.61572265625,91898.62182617188,0,100,4096,397312,33610452992,34317791232,1220014080,0
199,1736586982505,1600,1600,1600,1600,100,0,5,0,226011.08123779297,114680.10327148438,91899.01275634766,0,101.26582336425781,4096,397312,33610452992,34317791232,1220014080,0
199,1736586982705,1599,1600,1600,1600,100,0,5,0,226011.70239257813,114681.58782958984,91899.40240478516,0,49.6894416809082,4096,397312,33610452992,34317791232,1220014080,0
199,1736586982905,1600,1600,1600,1600,100,0,5,0,226012.32330322266,114683.06951904297,91899.78955078125,0,101.26582336425781,4096,397312,33610452992,34317791232,1220014080,0
199,1736586983105,1599,1600,1600,1600,100,0,5,0,226012.94415283203,114684.55261230469,91900.1787109375,0,100,4096,397312,33610452992,34317791232,1220014080,0
199,1736586983305,1600,1600,1600,1600,100,0,5,0,226013.56854248047,114686.05108642578,91900.56658935547,0,100,4096,397312,33610452992,34317791232,1220014080,0
199,1736586983505,1599,1600,1600,1600,100,0,5,0,226014.1893310547,114687.53094482422,91900.95404052734,0,100,4096,397312,33610452992,34317791232,1220014080,0
199,1736586983705,1600,1600,1600,1600,100,0,5,0,226014.81060791016,114689.01849365234,91901.3529663086,0,102.5641098022461,4096,397312,33610452992,34317791232,1220272128,0
199,1736586983905,1599,1600,1600,1600,100,0,5,0,226015.43139648438,114690.5,91901.73950195313,0,98.76543426513672,4096,397312,33610452992,34317791232,1220272128,0
199,1736586984106,1600,1600,1600,1600,100,0,5,0,226016.0523071289,114691.98449707031,91902.12823486328,0,100,4096,397312,33610452992,34317791232,1220272128,0
199,1736586984306,1599,1600,1600,1600,100,0,5,0,226016.67303466797,114693.46759033203,91902.51654052734,0,98.76543426513672,4096,397312,33610452992,34317791232,1220272128,0
199,1736586984506,1600,1600,1600,1600,100,0,5,0,226017.2938232422,114694.95397949219,91902.9077758789,0,98.76543426513672,4096,397312,33610452992,34317791232,1220272128,0
199,1736586984706,1599,1600,1600,1600,100,0,5,0,226017.9149169922,114696.44329833984,91903.30053710938,0,98.76543426513672,4096,397312,33610452992,34317791232,1220272128,0
199,1736586984906,1599,1600,1600,1600,100,0,4.761904716491699,0,226018.53582763672,114697.92651367188,91903.68859863281,0,101.26582336425781,4096,397312,33610452992,34317791232,1220272128,0
199,1736586985106,1600,1600,1600,1600,100,0,0,4.761904716491699,226019.15649414063,114699.4116821289,91904.07763671875,0,104.99999237060547,4096,397312,33610452992,34317791232,1220272128,0
199,1736586985306,1599,1600,1600,1600,100,0,0,4.761904716491699,226019.7774658203,114700.89715576172,91904.46728515625,0,100,4096,397312,33610452992,34317791232,1220272128,0
199,1736586985506,1600,1600,1600,1600,100,5,0,4.761904716491699,226020.3984375,114702.38488769531,91904.85791015625,0,98.76543426513672,4096,397312,33610452992,34317791232,1220272128,0
199,1736586985707,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,226021.0239868164,114703.88800048828,91905.25646972656,0,101.26582336425781,4096,397312,33610452992,34317791232,1220272128,0
199,1736586985906,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,226021.64556884766,114705.3765258789,91905.64892578125,0,100,4096,397312,33610452992,34317791232,1220272128,0
199,1736586986106,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,226022.26635742188,114706.8558959961,91906.03588867188,0,49.6894416809082,4096,397312,33610452992,34317791232,1220272128,0
199,1736586986306,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,226022.88708496094,114708.33917236328,91906.42492675781,0,100,4096,397312,33610452992,34317791232,1220272128,0
199,1736586986507,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,226023.50842285156,114709.82531738281,91906.81481933594,0,101.26582336425781,4096,397312,33610452992,34317791232,1220268032,0
199,1736586986707,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,226024.12939453125,114711.3101196289,91907.20458984375,0,100,4096,397312,33610452992,34317791232,1220268032,0
199,1736586986907,1600,1600,1600,1600,100,1.6806724071502686,1.6666667461395264,1.6806724071502686,226024.75073242188,114712.79724121094,91907.59594726563,0,100,4096,397312,33610452992,34317791232,1220268032,0
199,1736586987107,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,226025.3716430664,114714.28283691406,91907.98559570313,0,98.76543426513672,4096,397312,33610452992,34317791232,1220268032,0
199,1736586987307,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,226025.99243164063,114715.7650756836,91908.37420654297,0,101.26582336425781,4096,397312,33610452992,34317791232,1220268032,0
199,1736586987507,1599,1600,1600,1600,100,0,0,0,226026.61352539063,114717.24981689453,91908.76458740234,0,100,4096,397312,33610452992,34317791232,1220268032,0
199,1736586987707,1599,1600,1600,1600,100,0,0,0,226027.23455810547,114718.73803710938,91909.15576171875,0,100,4096,397312,33610452992,34317791232,1220268032,0
199,1736586987907,1600,1600,1600,1600,100,0,5,4.761904716491699,226027.85955810547,114720.24206542969,91909.5484008789,0,100,4096,397312,33610452992,34317791232,1220268032,0
199,1736586988107,1600,1600,1600,1600,100,0,5,4.761904716491699,226028.48028564453,114721.72412109375,91909.93731689453,0,101.26582336425781,4096,397312,33610452992,34317791232,1220268032,0
199,1736586988307,1599,1600,1600,1600,100,0,0,4.761904716491699,226029.10131835938,114723.20770263672,91910.33483886719,0,98.76543426513672,4096,397312,33610452992,34317791232,1220268032,0
