Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736350490554,1599,1600,1600,1600,100,4.761904716491699,0,4.545454502105713,13079.428955078125,157347.52850341797,47080.73748779297,0,0,2633728,141676544,33610452992,34317791232,1835274240,0
199,1736350490754,1600,1600,1600,1600,100,4.761904716491699,0,4.545454502105713,13080.381652832031,157349.01013183594,47081.01007080078,0,0,2633728,141676544,33610452992,34317791232,1835274240,0
199,1736350490954,1599,1600,1600,1600,100,4.761904716491699,0,4.545454502105713,13081.596374511719,157350.62689208984,47081.328552246094,0,0,2633728,141676544,33610452992,34317791232,1835274240,0
199,1736350491154,1600,1600,1600,1600,100,4.761904716491699,0,4.545454502105713,13082.877380371094,157352.31353759766,47081.68566894531,0,0,2633728,141676544,33610452992,34317791232,1835274240,0
199,1736350491354,1600,1600,1600,1600,100,4.761904716491699,0,4.545454502105713,13083.953979492188,157353.8624267578,47081.97521972656,0,0,2633728,141676544,33610452992,34317791232,1835274240,0
199,1736350491555,1599,1600,1600,1600,100,4.761904716491699,0,4.545454502105713,13085.323120117188,157355.54077148438,47082.32946777344,0,0,2633728,141676544,33610452992,34317791232,1835274240,0
199,1736350491755,1600,1600,1600,1600,100,4.761904716491699,0,4.545454502105713,13086.628723144531,157357.21466064453,47082.685546875,0,0,2633728,141676544,33610452992,34317791232,1835274240,0
199,1736350491955,1599,1600,1600,1600,100,1.6806724071502686,1.6806724071502686,1.6949152946472168,13087.436401367188,157358.61474609375,47082.92938232422,0,0,2633728,141676544,33610452992,34317791232,1835274240,0
199,1736350492155,1600,1600,1600,1600,100,0,0,4.761904716491699,13088.353515625,157360.06256103516,47083.18273925781,0,0,2633728,141676544,33610452992,34317791232,1835274240,0
199,1736350492355,1600,1600,1600,1600,100,4.761904716491699,5,0,13089.258972167969,157361.50622558594,47083.43865966797,0,0,2633728,141676544,33610452992,34317791232,1835274240,0
199,1736350492555,1599,1600,1600,1600,100,0,0,5,13090.27783203125,157363.0064086914,47083.712829589844,0,0,2633728,141676544,33610452992,34317791232,1835274240,0
199,1736350492755,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,13091.043701171875,157364.37200927734,47083.94415283203,0,0,2633728,141676544,33610452992,34317791232,1835274240,0
199,1736350492955,1600,1600,1600,1600,100,0,5,0,13091.846801757813,157365.7533569336,47084.177734375,0,0,2633728,141676544,33610452992,34317791232,1835274240,0
199,1736350493155,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,13092.589538574219,157367.21838378906,47084.50695800781,0,0,2633728,141676544,33610452992,34317791232,1835274240,0
199,1736350493355,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,13093.212585449219,157368.6925048828,47084.88708496094,0,0,2633728,141676544,33610452992,34317791232,1835274240,0
199,1736350493555,1599,1600,1600,1600,100,4.761904716491699,0,0,13093.836791992188,157370.16790771484,47085.268005371094,0,0,2633728,141676544,33610452992,34317791232,1835274240,0
199,1736350493756,1600,1600,1600,1600,100,0,0,4.761904716491699,13094.460388183594,157371.64849853516,47085.650634765625,0,0,2633728,141676544,33610452992,34317791232,1835274240,0
199,1736350493956,1600,1600,1600,1600,100,0,4.761904716491699,5,13095.084228515625,157373.12725830078,47086.03308105469,0,0,2633728,141676544,33610452992,34317791232,1835274240,0
199,1736350494156,1599,1600,1600,1600,100,0,0,0,13095.707824707031,157374.6039428711,47086.41473388672,0,0,2633728,141676544,33610452992,34317791232,1835274240,0
200,1736350494356,1600,1600,1600,1600,100,0,0,0,13096.330810546875,157376.0765991211,47086.79479980469,0,0,2633728,141676544,33610452992,34317791232,1835274240,0
199,1736350494556,1600,1600,1600,1600,100,0,0,4.761904716491699,13097.264038085938,157377.53759765625,47087.06707763672,0,0,2633728,141676544,33610452992,34317791232,1835266048,0
199,1736350494756,1599,1600,1600,1600,100,5,0,0,13098.456665039063,157379.07733154297,47087.34753417969,0,0,2633728,141676544,33610452992,34317791232,1835266048,0
199,1736350494956,1599,1600,1600,1600,100,0,4.761904716491699,5,13099.395629882813,157380.55303955078,47087.61730957031,0,0,2633728,141676544,33610452992,34317791232,1835266048,0
199,1736350495156,1600,1600,1600,1600,100,4.761904716491699,5,0,13100.552062988281,157382.1431274414,47087.92639160156,0,0,2633728,141676544,33610452992,34317791232,1835266048,0
199,1736350495356,1600,1600,1600,1600,100,0,0,5,13101.890747070313,157383.85064697266,47088.28894042969,0,0,2633728,141676544,33610452992,34317791232,1835266048,0
199,1736350495557,1600,1600,1600,1600,100,0,0,0,13102.915893554688,157385.37689208984,47088.578125,0,0,2633728,141676544,33610452992,34317791232,1835266048,0
199,1736350495757,1599,1600,1600,1600,100,0,0,0,13104.230041503906,157387.03778076172,47088.9091796875,0,0,2633728,141676544,33610452992,34317791232,1835266048,0
199,1736350495957,1600,1600,1600,1600,100,5,0,5,13105.675903320313,157388.78381347656,47089.29766845703,0,0,2633728,141676544,33610452992,34317791232,1835266048,0
199,1736350496157,1599,1600,1600,1600,100,5,0,5,13106.483093261719,157390.19732666016,47089.53826904297,0,0,2633728,141676544,33610452992,34317791232,1835266048,0
199,1736350496357,1599,1600,1600,1600,100,5,0,5,13107.377319335938,157391.63415527344,47089.791931152344,0,0,2633728,141676544,33610452992,34317791232,1835266048,0
199,1736350496557,1600,1600,1600,1600,100,5,0,5,13108.255126953125,157393.06970214844,47090.04455566406,0,0,2633728,141676544,33610452992,34317791232,1835266048,0
199,1736350496757,1599,1600,1600,1600,100,5,0,5,13109.276672363281,157394.57098388672,47090.32061767578,0,0,2633728,141676544,33610452992,34317791232,1835266048,0
199,1736350496957,1600,1600,1600,1600,100,5,0,5,13110.092712402344,157395.9608154297,47090.558837890625,0,0,2633728,141676544,33610452992,34317791232,1835266048,0
199,1736350497157,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,13110.868347167969,157397.3305053711,47090.78967285156,0,0,2633728,141676544,33610452992,34317791232,1835266048,0
199,1736350497357,1599,1600,1600,1600,100,0,0,0,13111.670104980469,157398.78833007813,47091.0888671875,0,0,2633728,141676544,33610452992,34317791232,1835266048,0
199,1736350497557,1599,1600,1600,1600,100,0,0,0,13112.2939453125,157400.26434326172,47091.47100830078,0,0,2633728,141676544,33610452992,34317791232,1835266048,0
199,1736350497757,1600,1600,1600,1600,100,0,0,0,13112.917602539063,157401.7367553711,47091.850341796875,0,0,2633728,141676544,33610452992,34317791232,1835266048,0
199,1736350497958,1600,1600,1600,1600,100,0,0,0,13113.540710449219,157403.2133178711,47092.23223876953,0,0,2633728,141676544,33610452992,34317791232,1835266048,0
199,1736350498158,1600,1600,1600,1600,100,0,0,0,13114.164489746094,157404.68676757813,47092.61364746094,0,0,2633728,141676544,33610452992,34317791232,1835266048,0
199,1736350498358,1599,1600,1600,1600,100,0,0,0,13114.788940429688,157406.19458007813,47093.00964355469,0,0,2633728,141676544,33610452992,34317791232,1835266048,0
200,1736350498558,1600,1600,1600,1600,100,0,0,0,13115.41259765625,157407.67254638672,47093.392639160156,0,0,2633728,141676544,33610452992,34317791232,1835266048,0
199,1736350498758,1599,1600,1600,1600,100,0,0,0,13116.247741699219,157409.14190673828,47093.69958496094,0,0,2633728,141676544,33610452992,34317791232,1835266048,0
199,1736350498958,1600,1600,1600,1600,100,0,0,0,13117.368713378906,157410.65551757813,47093.97247314453,0,0,2633728,141676544,33610452992,34317791232,1835266048,0
199,1736350499158,1600,1600,1600,1600,100,0,0,0,13118.374328613281,157412.15075683594,47094.249084472656,0,0,2633728,141676544,33610452992,34317791232,1835266048,0
199,1736350499358,1599,1600,1600,1600,100,0,0,0,13119.48291015625,157413.71215820313,47094.55078125,0,0,2633728,141676544,33610452992,34317791232,1835266048,0
199,1736350499558,1599,1600,1600,1600,100,0,0,0,13120.816833496094,157415.40380859375,47094.903381347656,0,0,2633728,141676544,33610452992,34317791232,1835266048,0
199,1736350499758,1600,1600,1600,1600,100,0,0,0,13121.877807617188,157416.97552490234,47095.219177246094,0,0,2633728,141676544,33610452992,34317791232,1835266048,0
199,1736350499959,1600,1600,1600,1600,100,0,0,0,13123.142883300781,157418.60510253906,47095.53857421875,0,0,2633728,141676544,33610452992,34317791232,1835266048,0
199,1736350500159,1599,1600,1600,1600,100,0,0,0,13124.612731933594,157420.36767578125,47095.935974121094,0,0,2633728,141676544,33610452992,34317791232,1835266048,0
199,1736350500359,1600,1600,1600,1600,100,2.6666667461395264,2.3333332538604736,2.3333332538604736,13125.502868652344,157421.8189086914,47096.204833984375,0,0,2633728,141676544,33610452992,34317791232,1835266048,0
199,1736350500559,1599,1600,1600,1600,100,4.761904716491699,0,5,13126.382934570313,157423.2431640625,47096.45379638672,0,0,2633728,141676544,33610452992,34317791232,1835266048,0
199,1736350500759,1599,1600,1600,1600,100,0,0,0,13127.27978515625,157424.6889038086,47096.70886230469,0,0,2633728,141676544,33610452992,34317791232,1835266048,0
199,1736350500959,1600,1600,1600,1600,100,4.761904716491699,0,0,13128.229309082031,157426.15057373047,47096.970764160156,0,0,2633728,141676544,33610452992,34317791232,1835266048,0
199,1736350501159,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,13129.131225585938,157427.59149169922,47097.22619628906,0,0,2633728,141676544,33610452992,34317791232,1835266048,0
199,1736350501359,1600,1600,1600,1600,100,0,5,10,13129.91650390625,157429.0121459961,47097.49426269531,0,0,2633728,141676544,33610452992,34317791232,1835266048,0
199,1736350501559,1599,1600,1600,1600,100,4.761904716491699,0,0,13130.727722167969,157430.45092773438,47097.775451660156,0,0,2633728,141676544,33610452992,34317791232,1835261952,0
199,1736350501759,1599,1600,1600,1600,100,0,0,4.761904716491699,13131.351501464844,157431.9237060547,47098.15643310547,0,0,2633728,141676544,33610452992,34317791232,1835261952,0
200,1736350501959,1599,1600,1600,1600,100,0,0,4.761904716491699,13131.974670410156,157433.39569091797,47098.53649902344,0,0,2633728,141676544,33610452992,34317791232,1835261952,0
199,1736350502160,1600,1600,1600,1600,100,5,0,0,13132.607360839844,157434.90936279297,47098.943908691406,0,0,2633728,141676544,33610452992,34317791232,1835257856,0
199,1736350502360,1600,1600,1600,1600,100,5,0,0,13133.231506347656,157436.38220214844,47099.324951171875,0,0,2633728,141676544,33610452992,34317791232,1835257856,0
199,1736350502560,1600,1600,1600,1600,100,0,0,0,13133.858947753906,157437.8759765625,47099.716796875,0,0,2633728,141676544,33610452992,34317791232,1835257856,0
200,1736350502760,1600,1600,1600,1600,100,0,0,0,13134.478210449219,157439.33959960938,47100.09069824219,0,0,2633728,141676544,33610452992,34317791232,1835257856,0
199,1736350502960,1600,1600,1600,1600,100,5,4.761904716491699,0,13135.274841308594,157440.8115234375,47100.40979003906,0,0,2633728,141676544,33610452992,34317791232,1835257856,0
199,1736350503160,1599,1600,1600,1600,100,0,0,0,13136.3603515625,157442.3084716797,47100.67645263672,0,0,2633728,141676544,33610452992,34317791232,1835257856,0
199,1736350503360,1600,1600,1600,1600,100,0,0,0,13137.414184570313,157443.8217163086,47100.95959472656,0,0,2633728,141676544,33610452992,34317791232,1835257856,0
199,1736350503560,1599,1600,1600,1600,100,0,5,4.761904716491699,13138.467712402344,157445.35217285156,47101.24792480469,0,0,2633728,141676544,33610452992,34317791232,1835257856,0
199,1736350503760,1599,1600,1600,1600,100,4.761904716491699,0,0,13139.789489746094,157447.03790283203,47101.596618652344,0,0,2633728,141676544,33610452992,34317791232,1835257856,0
199,1736350503960,1600,1600,1600,1600,100,4.761904716491699,0,0,13140.89501953125,157448.62426757813,47101.91455078125,0,0,2633728,141676544,33610452992,34317791232,1835257856,0
199,1736350504161,1600,1600,1600,1600,100,4.761904716491699,0,0,13142.130187988281,157450.2515258789,47102.2412109375,0,0,2633728,141676544,33610452992,34317791232,1835257856,0
199,1736350504361,1599,1600,1600,1600,100,4.761904716491699,0,0,13143.567016601563,157451.9839477539,47102.613342285156,0,0,2633728,141676544,33610452992,34317791232,1835257856,0
199,1736350504561,1600,1600,1600,1600,100,0,5,4.761904716491699,13144.559020996094,157453.50329589844,47102.90740966797,0,0,2633728,141676544,33610452992,34317791232,1835257856,0
199,1736350504761,1599,1600,1600,1600,100,0,5,4.761904716491699,13145.399536132813,157454.9086303711,47103.14709472656,0,0,2633728,141676544,33610452992,34317791232,1835257856,0
199,1736350504961,1600,1600,1600,1600,100,0,5,4.761904716491699,13146.312683105469,157456.3563232422,47103.40185546875,0,0,2633728,141676544,33610452992,34317791232,1835257856,0
199,1736350505161,1599,1600,1600,1600,100,0,5,4.761904716491699,13147.27978515625,157457.82989501953,47103.66632080078,0,0,2633728,141676544,33610452992,34317791232,1835257856,0
199,1736350505361,1600,1600,1600,1600,100,0,5,4.761904716491699,13148.192932128906,157459.27734375,47103.92413330078,0,0,2633728,141676544,33610452992,34317791232,1835257856,0
199,1736350505562,1599,1600,1600,1600,100,0,5,4.761904716491699,13148.963439941406,157460.65100097656,47104.15673828125,0,0,2633728,141676544,33610452992,34317791232,1835257856,0
199,1736350505761,1599,1600,1600,1600,100,0,5,4.761904716491699,13149.806518554688,157462.06451416016,47104.4072265625,0,0,2633728,141676544,33610452992,34317791232,1835257856,0
199,1736350505961,1600,1600,1600,1600,100,0,5,4.761904716491699,13150.431945800781,157463.53881835938,47104.789489746094,0,0,2633728,141676544,33610452992,34317791232,1835257856,0
199,1736350506161,1599,1600,1600,1600,100,0,5,4.761904716491699,13151.055603027344,157465.01275634766,47105.17010498047,0,0,2633728,141676544,33610452992,34317791232,1835257856,0
199,1736350506362,1600,1600,1600,1600,100,0,5,4.761904716491699,13151.679321289063,157466.48712158203,47105.55303955078,0,0,2633728,141676544,33610452992,34317791232,1835257856,0
199,1736350506562,1600,1600,1600,1600,100,0,5,4.761904716491699,13152.302185058594,157467.96563720703,47105.93566894531,0,0,2633728,141676544,33610452992,34317791232,1835257856,0
199,1736350506762,1599,1600,1600,1600,100,2.0833334922790527,2.48962664604187,2.0833334922790527,13152.924560546875,157469.4395751953,47106.31799316406,0,0,2633728,141676544,33610452992,34317791232,1835257856,0
200,1736350506962,1600,1600,1600,1600,100,0,5,5,13153.547729492188,157470.91729736328,47106.70007324219,0,0,2633728,141676544,33610452992,34317791232,1835257856,0
199,1736350507162,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,13154.289489746094,157472.39038085938,47107.038635253906,0,0,2633728,141676544,33610452992,34317791232,1835257856,0
199,1736350507362,1599,1600,1600,1600,100,5,0,0,13155.348815917969,157473.87969970703,47107.304748535156,0,0,2633728,141676544,33610452992,34317791232,1835257856,0
199,1736350507562,1599,1600,1600,1600,100,0,4.761904716491699,0,13156.431945800781,157475.39337158203,47107.58386230469,0,0,2633728,141676544,33610452992,34317791232,1835257856,0
199,1736350507762,1600,1600,1600,1600,100,5,0,0,13157.456115722656,157476.9130859375,47107.86901855469,0,0,2633728,141676544,33610452992,34317791232,1835257856,0
199,1736350507962,1600,1600,1600,1600,100,0,0,5,13158.729370117188,157478.5567626953,47108.19860839844,0,0,2633728,141676544,33610452992,34317791232,1835257856,0
199,1736350508162,1599,1600,1600,1600,100,0,0,5,13159.890625,157480.17993164063,47108.53308105469,0,0,2633728,141676544,33610452992,34317791232,1835257856,0
199,1736350508362,1599,1600,1600,1600,100,0,0,5,13161.059448242188,157481.7798461914,47108.85192871094,0,0,2633728,141676544,33610452992,34317791232,1835257856,0
199,1736350508563,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,13162.473937988281,157483.49279785156,47109.213439941406,0,0,2633728,141676544,33610452992,34317791232,1835257856,0
199,1736350508763,1599,1600,1600,1600,100,0,0,5,13163.595947265625,157485.07550048828,47109.53594970703,0,0,2633728,141676544,33610452992,34317791232,1835257856,0
199,1736350508963,1600,1600,1600,1600,100,0,0,5,13164.441345214844,157486.48455810547,47109.77819824219,0,0,2633728,141676544,33610452992,34317791232,1835257856,0
199,1736350509163,1600,1600,1600,1600,100,0,5,0,13165.35302734375,157487.92864990234,47110.03155517578,0,0,2633728,141676544,33610452992,34317791232,1835257856,0
199,1736350509363,1599,1600,1600,1600,100,0,0,0,13166.292663574219,157489.39166259766,47110.294677734375,0,0,2633728,141676544,33610452992,34317791232,1835257856,0
199,1736350509563,1600,1600,1600,1600,100,0,0,0,13167.247009277344,157490.86395263672,47110.561279296875,0,0,2633728,141676544,33610452992,34317791232,1835257856,0
199,1736350509763,1600,1600,1600,1600,100,0,0,0,13168.003845214844,157492.22216796875,47110.78924560547,0,0,2633728,141676544,33610452992,34317791232,1835257856,0
199,1736350509963,1599,1600,1600,1600,100,0,0,0,13168.850708007813,157493.62689208984,47111.02685546875,0,0,2633728,141676544,33610452992,34317791232,1835257856,0
