Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736881657178,2100,2100,1461,1499,2100,2100,1500,1500,1499,1499,1467,1499,100,52.6315803527832,0,0,50,68.42105102539063,83.33332824707031,35.29411697387695,5.263157844543457,5,0,4.761904716491699,0,92310.2201538086,124622.80651855469,169.57183837890625,103.00430297851563,5373952,11878400,33210380288,8589930496,1330671616,0
199,1736881657378,2100,2099,1463,1474,2100,2100,1499,1500,1500,1500,1499,1467,100,52.6315803527832,0,0,50,68.42105102539063,83.33332824707031,35.29411697387695,5.263157844543457,5,0,4.761904716491699,0,92312.57983398438,124624.34216308594,169.57183837890625,101.69491577148438,5373952,11878400,33210380288,8589930496,1330311168,0
199,1736881657578,2100,2100,1500,1499,2100,2100,1499,1500,1499,1500,1500,1499,100,52.6315803527832,0,0,50,68.42105102539063,83.33332824707031,35.29411697387695,5.263157844543457,5,0,4.761904716491699,0,92314.92944335938,124625.86901855469,169.57183837890625,103.44827270507813,5373952,11878400,33210380288,8589930496,1330778112,0
199,1736881657778,2100,2099,1500,1430,2099,2099,1499,1499,1500,1500,1213,1414,100,52.6315803527832,0,0,50,68.42105102539063,83.33332824707031,35.29411697387695,5.263157844543457,5,0,4.761904716491699,0,92317.13305664063,124627.26245117188,169.57183837890625,103.44827270507813,5373952,11878400,33210380288,8589930496,1329836032,0
199,1736881657978,2099,2100,1416,1412,2068,2100,1499,1499,1499,1500,1426,1485,100,52.6315803527832,0,0,50,68.42105102539063,83.33332824707031,35.29411697387695,5.263157844543457,5,0,4.761904716491699,0,92319.51922607422,124628.82220458984,169.57183837890625,50.955413818359375,5373952,11878400,33210380288,8589930496,1329942528,0
199,1736881658178,2099,2100,1499,1500,2100,2100,1499,1499,1499,1500,1499,1424,100,52.6315803527832,0,0,50,68.42105102539063,83.33332824707031,35.29411697387695,5.263157844543457,5,0,4.761904716491699,0,92321.82690429688,124630.30676269531,169.57183837890625,102.5641098022461,5373952,11878400,33210380288,8589930496,1330446336,0
199,1736881658378,2099,1980,1406,1428,2060,2099,1499,1500,1500,1499,1150,1399,100,52.6315803527832,0,0,50,68.42105102539063,83.33332824707031,35.29411697387695,5.263157844543457,5,0,4.761904716491699,0,92324.17687988281,124631.83612060547,169.57183837890625,100.41841125488281,5373952,11878400,33210380288,8589930496,1331302400,0
199,1736881658579,2100,1673,1357,1460,2100,2100,1500,1499,1500,1499,1355,1433,100,52.6315803527832,0,0,50,68.42105102539063,83.33332824707031,35.29411697387695,5.263157844543457,5,0,4.761904716491699,0,92326.5326538086,124633.37194824219,169.57183837890625,101.69491577148438,5373952,11878400,33210380288,8589930496,1330724864,0
199,1736881658779,2100,2099,1500,1499,2100,2099,1499,1500,1500,1500,1499,1499,100,52.6315803527832,0,0,50,68.42105102539063,83.33332824707031,35.29411697387695,5.263157844543457,5,0,4.761904716491699,0,92328.90124511719,124634.92120361328,169.57183837890625,101.69491577148438,5373952,11878400,33210380288,8589930496,1330372608,0
199,1736881658979,2099,2099,1499,1442,2099,2100,1499,1500,1499,1500,1499,1499,100,52.6315803527832,0,0,50,68.42105102539063,83.33332824707031,35.29411697387695,5.263157844543457,5,0,4.761904716491699,0,92331.09973144531,124636.2984008789,169.57183837890625,101.69491577148438,5373952,11878400,33210380288,8589930496,1329143808,0
200,1736881659179,2099,2100,1500,1397,2100,2100,1500,1499,1499,1499,1499,1499,100,52.6315803527832,0,0,50,68.42105102539063,83.33332824707031,35.29411697387695,5.263157844543457,5,0,4.761904716491699,0,92333.47723388672,124637.85174560547,169.57183837890625,50.84745788574219,5373952,11878400,33210380288,8589930496,1330249728,0
200,1736881659379,2099,2100,1453,1485,2100,2100,1499,1499,1500,1499,1499,1499,100,52.6315803527832,0,0,50,68.42105102539063,83.33332824707031,35.29411697387695,5.263157844543457,5,0,4.761904716491699,0,92335.76824951172,124639.32733154297,169.57183837890625,50.84745788574219,5373952,11878400,33210380288,8589930496,1329360896,0
199,1736881659579,2099,2044,1455,1450,2100,2100,1499,1499,1500,1500,1499,1499,100,52.6315803527832,0,0,50,68.42105102539063,83.33332824707031,35.29411697387695,5.263157844543457,5,0,4.761904716491699,0,92338.1519165039,124640.88214111328,169.57183837890625,51.17271041870117,5373952,11878400,33210380288,8589930496,1329987584,0
199,1736881659779,2100,2099,1421,1416,2099,2035,1499,1499,1499,1500,1386,1414,100,54.31034469604492,1.1111111640930176,1.114206075668335,56.213016510009766,53.592811584472656,78.26087188720703,36.23595428466797,10.58495807647705,7.54189920425415,1.1080331802368164,1.9444445371627808,0,92340.43493652344,124642.34533691406,169.57183837890625,51.17271041870117,5373952,11878400,33210380288,8589930496,1329401856,0
200,1736881659979,2100,2100,1499,1471,2023,2100,1499,1499,1499,1500,1464,1468,100,55,0,0,63.15789031982422,66.66667175292969,77.77777862548828,31.57894515991211,20,0,5,0,0,92342.84411621094,124643.92663574219,169.57183837890625,102.1276626586914,5373952,11878400,33210380288,8589930496,1329967104,0
199,1736881660180,2100,2099,1432,1467,2100,2100,1500,1500,1500,1499,1499,1446,100,55,0,0,63.15789031982422,66.66667175292969,77.77777862548828,31.57894515991211,20,0,5,0,0,92345.22369384766,124645.48107910156,169.57183837890625,101.26582336425781,5373952,11878400,33210380288,8589930496,1329565696,0
199,1736881660380,2100,2099,1499,1499,2099,2099,1500,1499,1500,1499,1500,1499,100,55.55555725097656,9.090909004211426,20,47.36842346191406,55.55555725097656,68.42105102539063,40,5,5,0,0,0,92347.56854248047,124647.00177001953,169.57183837890625,103.44827270507813,5373952,11878400,33210380288,8589930496,1329827840,0
199,1736881660580,2100,2100,1387,1379,2100,2099,1499,1500,1499,1499,1450,1383,100,55.55555725097656,9.090909004211426,20,47.36842346191406,55.55555725097656,68.42105102539063,40,5,5,0,0,0,92349.91217041016,124648.52685546875,169.5726318359375,101.69491577148438,5373952,11878400,33210380288,8589930496,1330032640,0
199,1736881660780,2100,2049,1499,1499,2099,2099,1500,1499,1500,1499,1500,1340,100,55.55555725097656,9.090909004211426,20,47.36842346191406,55.55555725097656,68.42105102539063,40,5,5,0,0,0,92352.24145507813,124650.03985595703,169.5726318359375,51.28205490112305,5373952,11878400,33210380288,8589930496,1329860608,0
199,1736881660980,2100,2100,1499,1499,2100,2100,1499,1500,1500,1500,1500,1500,100,55.55555725097656,9.090909004211426,20,47.36842346191406,55.55555725097656,68.42105102539063,40,5,5,0,0,0,92354.60223388672,124651.58508300781,169.5726318359375,51.28205490112305,5373952,11878400,33210380288,8589930496,1330040832,0
200,1736881661180,2100,2100,1500,1500,2099,2099,1499,1499,1500,1499,1500,1454,100,58.620689392089844,0,0,57.40740966796875,56.3636360168457,83.05084991455078,33.89830780029297,6.6666669845581055,1.6666667461395264,1.6666667461395264,1.6393442153930664,0,92356.95208740234,124653.1103515625,169.5726318359375,102.1276626586914,5373952,11878400,33210380288,8589930496,1329762304,0
199,1736881661380,2099,1998,1499,1449,2027,2099,1499,1499,1500,1499,1419,1480,100,52.6315803527832,0,0,57.894737243652344,57.894737243652344,78.94737243652344,35,20,0,0,0,0,92359.32019042969,124654.64288330078,169.5726318359375,101.69491577148438,5373952,11878400,33210380288,8589930496,1330249728,0
200,1736881661580,2100,2100,1439,1475,2100,2100,1499,1500,1500,1500,1436,1432,100,58.82353210449219,0,0,50,57.894737243652344,75,35,15.789472579956055,4.761904716491699,5,0,0,92361.62091064453,124656.14141845703,169.5726318359375,102.5641098022461,5373952,11878400,33210380288,8589930496,1328623616,0
199,1736881661780,2100,1997,1499,1499,2100,2099,1499,1499,1499,1499,1500,1453,100,58.82353210449219,0,0,50,57.894737243652344,75,35,15.789472579956055,4.761904716491699,5,0,0,92363.9779663086,124657.67254638672,169.5726318359375,50.955413818359375,5373952,11878400,33210380288,8589930496,1328115712,0
200,1736881661980,2100,2099,1456,1436,2008,2099,1500,1499,1500,1499,1438,1412,100,58.82353210449219,0,0,50,57.894737243652344,75,35,15.789472579956055,4.761904716491699,5,0,0,92366.32159423828,124659.19934082031,169.5726318359375,102.5641098022461,5373952,11878400,33210380288,8589930496,1329651712,0
199,1736881662181,2100,2100,1499,1499,2100,2100,1500,1499,1499,1499,1499,1499,100,58.82353210449219,0,0,50,57.894737243652344,75,35,15.789472579956055,4.761904716491699,5,0,0,92368.58093261719,124660.64868164063,169.5726318359375,101.69491577148438,5373952,11878400,33210380288,8589930496,1329790976,0
199,1736881662381,2100,2100,1420,1403,2100,2100,1499,1500,1499,1500,1378,1356,100,58.82353210449219,0,0,50,57.894737243652344,75,35,15.789472579956055,4.761904716491699,5,0,0,92370.92840576172,124662.17907714844,169.5726318359375,101.69491577148438,5373952,11878400,33210380288,8589930496,1329098752,0
200,1736881662581,2100,2100,1474,1478,2100,2100,1499,1499,1500,1499,1479,1477,100,61.11111068725586,4.761904716491699,4.761904716491699,63.15789031982422,50,94.11764526367188,23.809524536132813,15.000000953674316,0,0,0,0,92373.28704833984,124663.72473144531,169.5726318359375,102.1276626586914,5373952,11878400,33210380288,8589930496,1329086464,0
199,1736881662781,2099,2100,1444,1386,2100,2100,1499,1500,1499,1500,1500,1447,100,40,0,0,47.05882263183594,47.05882263183594,55,30.000001907348633,10.526315689086914,9.523809432983398,0,0,0,92375.48468017578,124665.11065673828,169.5726318359375,102.5641098022461,5373952,11878400,33210380288,8589930496,1330032640,0
199,1736881662981,2100,2100,1499,1500,2100,2100,1500,1499,1499,1500,1499,1500,100,40,0,0,47.05882263183594,47.05882263183594,55,30.000001907348633,10.526315689086914,9.523809432983398,0,0,0,92377.86724853516,124666.68194580078,169.5726318359375,102.5641098022461,5373952,11878400,33210380288,8589930496,1329692672,0
199,1736881663181,2099,2100,1479,1485,2049,2100,1499,1499,1500,1499,1481,1443,100,40,0,0,47.05882263183594,47.05882263183594,55,30.000001907348633,10.526315689086914,9.523809432983398,0,0,0,92380.22277832031,124668.22180175781,169.5726318359375,51.39186477661133,5373952,11878400,33210380288,8589930496,1329819648,0
200,1736881663381,2100,2100,1499,1230,2100,2100,1500,1499,1500,1499,1499,1499,100,40,0,0,47.05882263183594,47.05882263183594,55,30.000001907348633,10.526315689086914,9.523809432983398,0,0,0,92382.56433105469,124669.74243164063,169.5726318359375,51.39186477661133,5373952,11878400,33210380288,8589930496,1330024448,0
199,1736881663581,2100,2100,1426,1499,2099,2099,1499,1500,1499,1500,1476,1475,100,55.55555725097656,0,0,55.55555725097656,63.15789031982422,73.68421173095703,42.105262756347656,10.526315689086914,4.761904716491699,0,4.761904716491699,0,92384.95361328125,124671.31378173828,169.5726318359375,102.1276626586914,5373952,11878400,33210380288,8589930496,1330401280,0
200,1736881663781,2099,2100,1462,1474,2100,2099,1499,1499,1499,1500,1453,1453,100,60.000003814697266,4.761904716491699,0,65,57.894737243652344,77.77777862548828,47.36842346191406,5,0,0,0,0,92387.330078125,124672.86938476563,169.5726318359375,102.5641098022461,5373952,11878400,33210380288,8589930496,1330610176,0
199,1736881663981,2099,2100,1500,1499,2100,2099,1499,1499,1499,1500,1499,1499,100,38.88888931274414,0,0,57.894737243652344,68.42105102539063,83.33332824707031,47.36842346191406,10,4.761904716491699,0,0,0,92389.68682861328,124674.40478515625,169.5726318359375,101.69491577148438,5373952,11878400,33210380288,8589930496,1329352704,0
200,1736881664182,2100,2099,1499,1500,2099,2100,1500,1500,1499,1499,1419,1499,100,55.55555725097656,0,0,70,55.55555725097656,75,40,4.761904716491699,15.789472579956055,0,0,0,92392.06524658203,124675.9663696289,169.5726318359375,102.5641098022461,5373952,11878400,33210380288,8589930496,1329836032,0
200,1736881664382,2100,2100,1499,1499,2099,2099,1499,1500,1499,1499,1500,1499,100,50,0,4.761904716491699,61.11111068725586,60.000003814697266,77.77777862548828,30.000001907348633,26.3157901763916,0,0,0,0,92394.41864013672,124677.4990234375,169.5726318359375,102.5641098022461,5373952,11878400,33210380288,8589930496,1330388992,0
200,1736881664582,2100,2100,1499,1499,2099,2100,1499,1500,1499,1499,1499,1499,100,50,0,4.761904716491699,61.11111068725586,60.000003814697266,77.77777862548828,30.000001907348633,26.3157901763916,0,0,0,0,92396.79248046875,124679.056640625,169.5726318359375,100.84033203125,5373952,11878400,33210380288,8589930496,1330278400,0
199,1736881664782,2100,2100,1444,1432,2099,2100,1499,1499,1500,1500,1357,400,100,50,0,4.761904716491699,61.11111068725586,60.000003814697266,77.77777862548828,30.000001907348633,26.3157901763916,0,0,0,0,92399.23419189453,124680.68200683594,169.5726318359375,51.17271041870117,5373952,11878400,33210380288,8589930496,1330139136,0
200,1736881664982,2100,2100,1450,1446,2099,2100,1500,1499,1499,1500,1426,1443,100,50,0,4.761904716491699,61.11111068725586,60.000003814697266,77.77777862548828,30.000001907348633,26.3157901763916,0,0,0,0,92401.57482910156,124682.20434570313,169.5726318359375,51.17271041870117,5373952,11878400,33210380288,8589930496,1330647040,0
199,1736881665182,2099,2100,1473,1481,2099,2100,1499,1499,1499,1500,1451,1500,100,63.15789031982422,0,0,50,58.82353210449219,82.35294342041016,45,0,0,0,0,0,92403.94873046875,124683.75604248047,169.5726318359375,103.00430297851563,5373952,11878400,33210380288,8589930496,1330102272,0
199,1736881665382,2100,2100,1457,1458,2100,2099,1499,1500,1500,1499,1500,400,100,63.15789031982422,0,0,50,58.82353210449219,82.35294342041016,45,0,0,0,0,0,92406.30310058594,124685.29119873047,169.5726318359375,103.89610290527344,5373952,11878400,33210380288,8589930496,1329831936,0
199,1736881665582,2100,2100,1417,1422,2099,2100,1499,1500,1499,1499,1432,1449,100,57.894737243652344,5.263157844543457,4.761904716491699,55,57.894737243652344,80,45,0,4.761904716491699,4.761904716491699,0,0,92408.6714477539,124686.84490966797,169.5726318359375,101.26582336425781,5373952,11878400,33210380288,8589930496,1330749440,0
200,1736881665782,2100,2100,1395,1413,2100,2099,1499,1500,1500,1499,1430,1419,100,57.894737243652344,5.263157844543457,4.761904716491699,55,57.894737243652344,80,45,0,4.761904716491699,4.761904716491699,0,0,92411.0219116211,124688.37927246094,169.5726318359375,51.61289978027344,5373952,11878400,33210380288,8589930496,1331036160,0
199,1736881665983,2100,2100,1499,1499,2100,2099,1500,1499,1500,1499,1500,1500,100,57.894737243652344,5.263157844543457,4.761904716491699,55,57.894737243652344,80,45,0,4.761904716491699,4.761904716491699,0,0,92413.41137695313,124689.947265625,169.5726318359375,102.1276626586914,5373952,11878400,33210380288,8589930496,1329782784,0
199,1736881666183,2100,2100,1421,1390,2100,2099,1497,1500,1499,1500,1425,1422,100,57.894737243652344,5.263157844543457,4.761904716491699,55,57.894737243652344,80,45,0,4.761904716491699,4.761904716491699,0,0,92415.80847167969,124691.51959228516,169.5726318359375,102.1276626586914,5373952,11878400,33210380288,8589930496,1328906240,0
199,1736881666383,2100,2099,1500,1499,2100,2099,1499,1500,1500,1500,1500,1500,100,57.142860412597656,0,0,61.11111068725586,66.66667175292969,63.15789031982422,40,26.3157901763916,10,0,0,0,92418.20776367188,124693.09753417969,169.5726318359375,102.1276626586914,5373952,11878400,33210380288,8589930496,1329049600,0
200,1736881666583,2100,2100,1310,1278,2099,2100,1499,1499,1500,1500,1305,1288,100,57.142860412597656,0,0,61.11111068725586,66.66667175292969,63.15789031982422,40,26.3157901763916,10,0,0,0,92420.52294921875,124694.59350585938,169.5726318359375,101.69491577148438,5373952,11878400,33210380288,8589930496,1329815552,0
199,1736881666783,2100,2100,1499,1500,2100,2100,1500,1500,1500,1499,1500,1500,100,57.142860412597656,0,0,61.11111068725586,66.66667175292969,63.15789031982422,40,26.3157901763916,10,0,0,0,92422.89666748047,124696.14697265625,169.5726318359375,51.0638313293457,5373952,11878400,33210380288,8589930496,1330192384,0
200,1736881666983,2100,2100,1500,1500,2099,2100,1499,1500,1500,1499,1500,1449,100,57.142860412597656,0,0,61.11111068725586,66.66667175292969,63.15789031982422,40,26.3157901763916,10,0,0,0,92425.27282714844,124697.70373535156,169.5726318359375,51.0638313293457,5373952,11878400,33210380288,8589930496,1330249728,0
199,1736881667183,2100,2100,1439,1500,2100,2099,1500,1500,1500,1500,1448,1422,100,57.142860412597656,0,0,61.11111068725586,66.66667175292969,63.15789031982422,40,26.3157901763916,10,0,0,0,92427.64617919922,124699.25842285156,169.5726318359375,50.955413818359375,5373952,11878400,33210380288,8589930496,1329840128,0
200,1736881667383,2100,1970,1406,1470,2100,2100,1500,1500,1499,1499,1344,1399,100,57.142860412597656,0,0,61.11111068725586,66.66667175292969,63.15789031982422,40,26.3157901763916,10,0,0,0,92429.9878540039,124700.78125,169.5726318359375,102.5641098022461,5373952,11878400,33210380288,8589930496,1330028544,0
200,1736881667583,2100,2100,1499,1466,1787,2100,1500,1500,1499,1499,1472,1470,100,57.142860412597656,0,0,61.11111068725586,66.66667175292969,63.15789031982422,40,26.3157901763916,10,0,0,0,92432.34948730469,124702.33087158203,169.5726318359375,101.69491577148438,5373952,11878400,33210380288,8589930496,1328926720,0
199,1736881667784,2100,2100,1391,1458,2100,2100,1500,1499,1499,1500,1394,1408,100,57.142860412597656,0,0,61.11111068725586,66.66667175292969,63.15789031982422,40,26.3157901763916,10,0,0,0,92434.53125,124703.70251464844,169.5726318359375,100.41841125488281,5373952,11878400,33210380288,8589930496,1329205248,0
200,1736881667984,2100,2100,1384,1361,2099,2100,1500,1500,1500,1500,1403,1421,100,57.142860412597656,0,0,61.11111068725586,66.66667175292969,63.15789031982422,40,26.3157901763916,10,0,0,0,92436.94067382813,124705.27728271484,169.5726318359375,102.5641098022461,5373952,11878400,33210380288,8589930496,1329020928,0
199,1736881668184,2100,2100,1431,1433,2100,2099,1500,1502,1499,1499,1447,1500,100,57.142860412597656,0,0,61.11111068725586,66.66667175292969,63.15789031982422,40,26.3157901763916,10,0,0,0,92439.34033203125,124706.87133789063,169.5726318359375,103.00430297851563,5373952,11878400,33210380288,8589930496,1330114560,0
