Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736736120236,1599,1600,1600,1600,100,0,9.090909004211426,5,182518.7476196289,131869.41943359375,109145.92358398438,0,50,6410240,14741504,33610452992,34317791232,3755036672,2109440
199,1736736120436,1599,1600,1600,1600,100,0,9.090909004211426,5,182519.36053466797,131870.91607666016,109146.33123779297,0,50,6410240,14741504,33610452992,34317791232,3755036672,2109440
200,1736736120637,1600,1600,1600,1600,100,0,9.090909004211426,5,182519.97985839844,131872.42749023438,109146.74389648438,0,50,6410240,14741504,33610452992,34317791232,3755036672,2109440
199,1736736120837,1599,1600,1600,1600,100,0,9.090909004211426,5,182520.59930419922,131873.94372558594,109147.1587524414,0,100,6410240,14741504,33610452992,34317791232,3755036672,2109440
199,1736736121037,1600,1600,1600,1600,100,0,9.090909004211426,5,182521.21807861328,131875.44989013672,109147.56854248047,0,100,6410240,14741504,33610452992,34317791232,3755036672,2109440
199,1736736121237,1600,1600,1600,1600,100,0,9.090909004211426,5,182521.8490600586,131877.08532714844,109148.05676269531,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755036672,2109440
199,1736736121437,1599,1600,1600,1600,100,0,9.090909004211426,5,182522.4786376953,131878.6297607422,109148.48693847656,0,97.56097412109375,6410240,14741504,33610452992,34317791232,3755036672,2109440
199,1736736121637,1600,1600,1600,1600,100,0,9.090909004211426,5,182523.10125732422,131880.17041015625,109148.916015625,0,97.56097412109375,6410240,14741504,33610452992,34317791232,3755028480,2109440
199,1736736121837,1599,1600,1600,1600,100,0,9.090909004211426,5,182523.71618652344,131881.66955566406,109149.3271484375,0,49.6894416809082,6410240,14741504,33610452992,34317791232,3755028480,2109440
200,1736736122037,1600,1600,1600,1600,100,0,9.090909004211426,5,182524.3359375,131883.17456054688,109149.73608398438,0,102.5641098022461,6410240,14741504,33610452992,34317791232,3755028480,2109440
199,1736736122237,1599,1600,1600,1600,100,0,9.090909004211426,5,182524.95642089844,131884.7364501953,109150.17626953125,0,97.56097412109375,6410240,14741504,33610452992,34317791232,3755028480,2109440
199,1736736122437,1599,1600,1600,1600,100,0,9.090909004211426,5,182525.58239746094,131886.26788330078,109150.5951538086,0,100,6410240,14741504,33610452992,34317791232,3755028480,2109440
199,1736736122637,1600,1600,1600,1600,100,0,9.090909004211426,5,182526.1973876953,131887.76623535156,109151.00659179688,0,100,6410240,14741504,33610452992,34317791232,3755257856,2109440
199,1736736122837,1600,1600,1600,1600,100,0,9.090909004211426,5,182526.81719970703,131889.2763671875,109151.41986083984,0,50,6410240,14741504,33610452992,34317791232,3755257856,2109440
199,1736736123038,1599,1600,1600,1600,100,0,9.090909004211426,5,182527.43701171875,131890.7879638672,109151.83331298828,0,100,6410240,14741504,33610452992,34317791232,3755257856,2109440
199,1736736123238,1599,1600,1600,1600,100,3.1431899070739746,2.4447031021118164,2.677532196044922,182528.0571899414,131892.35974121094,109152.2778930664,0,100,6410240,14741504,33610452992,34317791232,3755257856,2109440
200,1736736123438,1599,1600,1600,1600,100,0,4.761904716491699,0,182528.68005371094,131893.88403320313,109152.69250488281,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3755257856,2109440
199,1736736123638,1600,1600,1600,1600,100,9.523809432983398,5,0,182529.3048095703,131895.42138671875,109153.13446044922,0,100,6410240,14741504,33610452992,34317791232,3755253760,2109440
200,1736736123838,1599,1600,1600,1600,100,5,0,5,182529.9467163086,131897.00341796875,109153.58319091797,0,106.32911682128906,6410240,14741504,33610452992,34317791232,3755253760,2109440
199,1736736124038,1600,1600,1600,1600,100,5,0,5,182530.5844116211,131898.6270751953,109154.09973144531,0,92.68292999267578,6410240,14741504,33610452992,34317791232,3757834240,2109440
199,1736736124238,1600,1600,1600,1600,100,5,0,5,182531.21057128906,131900.22094726563,109154.55432128906,0,50.955413818359375,6410240,14741504,33610452992,34317791232,3757834240,2109440
199,1736736124438,1599,1600,1600,1600,100,5,0,5,182531.82904052734,131901.72021484375,109154.96276855469,0,50.955413818359375,6410240,14741504,33610452992,34317791232,3757834240,2109440
199,1736736124638,1600,1600,1600,1600,100,5,0,5,182532.46258544922,131903.35821533203,109155.46850585938,0,50,6410240,14741504,33610452992,34317791232,3757608960,2109440
199,1736736124838,1599,1600,1600,1600,100,7.142857551574707,2.040816307067871,7,182533.07971191406,131904.8539428711,109155.87335205078,0,50,6410240,14741504,33610452992,34317791232,3757608960,2109440
199,1736736125038,1599,1600,1600,1600,100,7.142857551574707,2.040816307067871,7,182533.70080566406,131906.3680419922,109156.28881835938,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3757608960,2109440
199,1736736125239,1599,1600,1600,1600,100,5,0,5,182534.3253173828,131907.9536743164,109156.73931884766,0,100,6410240,14741504,33610452992,34317791232,3757608960,2109440
199,1736736125439,1600,1600,1600,1600,100,5,0,5,182534.9419555664,131909.44940185547,109157.14654541016,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3757608960,2109440
200,1736736125639,1600,1600,1600,1600,100,5,0,5,182535.5653076172,131910.97485351563,109157.56768798828,0,50,6410240,14741504,33610452992,34317791232,3757576192,2109440
199,1736736125839,1599,1600,1600,1600,100,5,0,5,182536.1856689453,131912.48944091797,109157.982421875,0,100,6410240,14741504,33610452992,34317791232,3757576192,2109440
200,1736736126039,1600,1600,1600,1600,100,5,0,5,182536.8056640625,131914.00604248047,109158.39880371094,0,100,6410240,14741504,33610452992,34317791232,3757576192,2109440
200,1736736126239,1599,1600,1600,1600,100,5,0,5,182537.4263305664,131915.55535888672,109158.83514404297,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3757576192,2109440
199,1736736126439,1599,1600,1600,1600,100,5,0,5,182538.04583740234,131917.06744384766,109159.24822998047,0,100,6410240,14741504,33610452992,34317791232,3757576192,2109440
199,1736736126639,1599,1600,1600,1600,100,5,0,5,182538.66564941406,131918.5809326172,109159.66229248047,0,100,6410240,14741504,33610452992,34317791232,3757576192,2109440
200,1736736126839,1599,1600,1600,1600,100,5,0,5,182539.28533935547,131920.08673095703,109160.07348632813,0,100,6410240,14741504,33610452992,34317791232,3757576192,2109440
199,1736736127039,1599,1600,1600,1600,100,30.000001907348633,0,4.761904716491699,182539.95098876953,131921.8115234375,109160.63153076172,0,106.32911682128906,6410240,14741504,33610452992,34317791232,3757576192,2109440
199,1736736127239,1599,1600,1600,1600,100,30.000001907348633,0,4.761904716491699,182540.56579589844,131923.33514404297,109161.06524658203,0,92.68292999267578,6410240,14741504,33610452992,34317791232,3757576192,2109440
199,1736736127439,1600,1600,1600,1600,100,30.000001907348633,0,4.761904716491699,182541.18768310547,131924.84503173828,109161.47790527344,0,50.632911682128906,6410240,14741504,33610452992,34317791232,3757576192,2109440
199,1736736127640,1600,1600,1600,1600,100,30.000001907348633,0,4.761904716491699,182541.81231689453,131926.36883544922,109161.89141845703,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3757576192,2109440
200,1736736127840,1599,1600,1600,1600,100,1.2820513248443604,2.5,1.2820513248443604,182542.4324951172,131927.8804321289,109162.30975341797,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3757576192,2109440
200,1736736128040,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,182543.05242919922,131929.3865966797,109162.71887207031,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3757576192,2109440
199,1736736128240,1600,1600,1600,1600,100,9.523809432983398,0,5,182543.67358398438,131930.93872070313,109163.1567993164,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3757576192,2109440
199,1736736128440,1599,1600,1600,1600,100,5,0,0,182544.29345703125,131932.4549560547,109163.57189941406,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3757576192,2109440
200,1736736128640,1600,1600,1600,1600,100,0,0,0,182544.91326904297,131933.96563720703,109163.98431396484,0,100,6410240,14741504,33610452992,34317791232,3757576192,2109440
200,1736736128840,1600,1600,1600,1600,100,0,0,0,182545.53259277344,131935.47589111328,109164.39422607422,0,100,6410240,14741504,33610452992,34317791232,3757576192,2109440
200,1736736129040,1600,1600,1600,1600,100,4.761904716491699,5,0,182546.15258789063,131936.98962402344,109164.80963134766,0,100,6410240,14741504,33610452992,34317791232,3757576192,2109440
199,1736736129240,1600,1600,1600,1600,100,9.523809432983398,0,5,182546.7730102539,131938.53778076172,109165.24658203125,0,100,6410240,14741504,33610452992,34317791232,3757576192,2109440
200,1736736129440,1599,1600,1600,1600,100,0,5,5,182547.39263916016,131940.05603027344,109165.66430664063,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3757576192,2109440
199,1736736129640,1599,1600,1600,1600,100,0,4.761904716491699,0,182548.01232910156,131941.56787109375,109166.08428955078,0,100,6410240,14741504,33610452992,34317791232,3757576192,2109440
200,1736736129840,1600,1600,1600,1600,100,0,4.761904716491699,0,182548.63134765625,131943.07342529297,109166.49981689453,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3757576192,2109440
200,1736736130041,1600,1600,1600,1600,100,0,0,0,182549.25067138672,131944.58416748047,109166.91943359375,0,100,6410240,14741504,33610452992,34317791232,3757576192,2109440
199,1736736130241,1599,1600,1600,1600,100,31.57894515991211,9.523809432983398,0,182549.91076660156,131946.34033203125,109167.51171875,0,102.5641098022461,6410240,14741504,33610452992,34317791232,3757576192,2109440
199,1736736130441,1599,1600,1600,1600,100,31.57894515991211,9.523809432983398,0,182550.53399658203,131947.8623046875,109167.93640136719,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3757576192,2109440
199,1736736130641,1600,1600,1600,1600,100,31.57894515991211,9.523809432983398,0,182551.15594482422,131949.37091064453,109168.35729980469,0,50,6410240,14741504,33610452992,34317791232,3757576192,2109440
200,1736736130841,1599,1600,1600,1600,100,31.57894515991211,9.523809432983398,0,182551.77661132813,131950.88342285156,109168.77752685547,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3757576192,2109440
199,1736736131041,1599,1600,1600,1600,100,31.57894515991211,9.523809432983398,0,182552.3966064453,131952.3901977539,109169.19458007813,0,100,6410240,14741504,33610452992,34317791232,3757576192,2109440
199,1736736131241,1599,1600,1600,1600,100,3.9603960514068604,3.9603960514068604,3.9603960514068604,182553.01782226563,131953.94287109375,109169.63330078125,0,100,6410240,14741504,33610452992,34317791232,3757576192,2109440
199,1736736131441,1600,1600,1600,1600,100,0,0,0,182553.63842773438,131955.46020507813,109170.05139160156,0,97.56097412109375,6410240,14741504,33610452992,34317791232,3757576192,2109440
199,1736736131641,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,182554.25872802734,131956.9722290039,109170.46466064453,0,100,6410240,14741504,33610452992,34317791232,3757576192,2109440
200,1736736131841,1599,1600,1600,1600,100,5,0,0,182554.87811279297,131958.48358154297,109170.876953125,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3757576192,2109440
200,1736736132041,1599,1600,1600,1600,100,5,0,0,182555.4984741211,131959.9981689453,109171.29180908203,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3757576192,2109440
200,1736736132242,1600,1600,1600,1600,100,5,0,4.761904716491699,182556.12182617188,131961.55950927734,109171.72583007813,0,97.56097412109375,6410240,14741504,33610452992,34317791232,3757576192,2109440
199,1736736132442,1600,1600,1600,1600,100,5,0,4.761904716491699,182556.7388305664,131963.0662841797,109172.14440917969,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3757576192,2109440
199,1736736132642,1599,1600,1600,1600,100,0,4.761904716491699,0,182557.3618774414,131964.59301757813,109172.56530761719,0,100,6410240,14741504,33610452992,34317791232,3757576192,2109440
199,1736736132842,1599,1600,1600,1600,100,0,4.761904716491699,0,182557.9810180664,131966.08465576172,109172.96783447266,0,107.69231414794922,6410240,14741504,33610452992,34317791232,3757576192,2109440
199,1736736133042,1600,1600,1600,1600,100,0,4.761904716491699,0,182558.59997558594,131967.60614013672,109173.38458251953,0,50.31446838378906,6410240,14741504,33610452992,34317791232,3757576192,2109440
200,1736736133242,1600,1600,1600,1600,100,0,4.761904716491699,0,182559.21978759766,131969.14196777344,109173.81555175781,0,100,6410240,14741504,33610452992,34317791232,3757576192,2109440
200,1736736133442,1599,1600,1600,1600,100,0,4.761904716491699,0,182559.84344482422,131970.68908691406,109174.2509765625,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3753521152,2109440
199,1736736133642,1600,1600,1600,1600,100,0,4.761904716491699,0,182560.46710205078,131972.22229003906,109174.6806640625,0,100,6410240,14741504,33610452992,34317791232,3753443328,2109440
199,1736736133842,1599,1600,1600,1600,100,2.5210084915161133,1.6949152946472168,1.6806724071502686,182561.08685302734,131973.72827148438,109175.091796875,0,100,6410240,14741504,33610452992,34317791232,3753443328,2109440
199,1736736134042,1600,1600,1600,1600,100,5,0,5,182561.7064819336,131975.2377319336,109175.50323486328,0,100,6410240,14741504,33610452992,34317791232,3753443328,2109440
200,1736736134242,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,182562.32653808594,131976.7762451172,109175.93420410156,0,100,6410240,14741504,33610452992,34317791232,3753443328,2109440
200,1736736134442,1599,1600,1600,1600,100,0,0,4.761904716491699,182562.95013427734,131978.3003540039,109176.35510253906,0,100,6410240,14741504,33610452992,34317791232,3753443328,2109440
200,1736736134642,1600,1600,1600,1600,100,0,0,4.761904716491699,182563.56689453125,131979.80084228516,109176.76599121094,0,100,6410240,14741504,33610452992,34317791232,3753439232,2109440
200,1736736134843,1599,1600,1600,1600,100,0,0,4.761904716491699,182564.18591308594,131981.30865478516,109177.17645263672,0,50.31446838378906,6410240,14741504,33610452992,34317791232,3753439232,2109440
200,1736736135043,1600,1600,1600,1600,100,0,0,4.761904716491699,182564.80493164063,131982.81713867188,109177.58728027344,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3753439232,2109440
199,1736736135243,1599,1600,1600,1600,100,0,0,4.761904716491699,182565.4285888672,131984.384765625,109178.03271484375,0,100,6410240,14741504,33610452992,34317791232,3753439232,2109440
200,1736736135443,1599,1600,1600,1600,100,0,0,4.761904716491699,182566.04803466797,131985.8988647461,109178.44787597656,0,100,6410240,14741504,33610452992,34317791232,3753439232,2109440
200,1736736135643,1600,1600,1600,1600,100,0,0,4.761904716491699,182566.6680908203,131987.41571044922,109178.86584472656,0,100,6410240,14741504,33610452992,34317791232,3753439232,2109440
200,1736736135843,1600,1600,1600,1600,100,2.5,2.5,2.5,182567.2869873047,131988.92321777344,109179.27606201172,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3753439232,2109440
199,1736736136043,1599,1600,1600,1600,100,2.5,2.5,2.5,182567.90576171875,131990.4281616211,109179.68328857422,0,50,6410240,14741504,33610452992,34317791232,3753439232,2109440
200,1736736136243,1599,1600,1600,1600,100,2.5,2.5,2.5,182568.52575683594,131991.96752929688,109180.11627197266,0,100,6410240,14741504,33610452992,34317791232,3753439232,2109440
199,1736736136443,1600,1600,1600,1600,100,2.5,2.5,2.5,182569.14489746094,131993.4737548828,109180.5277709961,0,100,6410240,14741504,33610452992,34317791232,3753439232,2109440
199,1736736136643,1600,1600,1600,1600,100,2.5,2.5,2.5,182569.7651977539,131994.99139404297,109180.94458007813,0,100,6410240,14741504,33610452992,34317791232,3753439232,2109440
199,1736736136843,1599,1600,1600,1600,100,2.5,2.5,2.5,182570.38409423828,131996.49951171875,109181.3544921875,0,100,6410240,14741504,33610452992,34317791232,3753439232,2109440
199,1736736137043,1599,1600,1600,1600,100,2.5,2.5,2.5,182571.00317382813,131998.01153564453,109181.76593017578,0,100,6410240,14741504,33610452992,34317791232,3753439232,2109440
199,1736736137244,1600,1600,1600,1600,100,2.51572322845459,1.8987340927124023,2.51572322845459,182571.62274169922,131999.53686523438,109182.19158935547,0,100,6410240,14741504,33610452992,34317791232,3753439232,2109440
