Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736494329140,1599,1600,1600,1600,100,0,5,0,188109.99682617188,246638.01776123047,186161.8295288086,0,100,962560,8568832,33610452992,34317791232,1183842304,0
199,1736494329341,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,188110.61492919922,246639.47729492188,186162.1968383789,0,98.76543426513672,962560,8568832,33610452992,34317791232,1183842304,0
199,1736494329541,1599,1600,1600,1600,100,4.761904716491699,0,0,188111.2329711914,246640.94415283203,186162.5679321289,0,100,962560,8568832,33610452992,34317791232,1183780864,0
200,1736494329741,1600,1600,1600,1600,100,0,0,5,188111.85107421875,246642.40563964844,186162.93627929688,0,100,962560,8568832,33610452992,34317791232,1183780864,0
199,1736494329941,1599,1600,1600,1600,100,0,0,5,188112.46911621094,246643.87213134766,186163.30889892578,0,100,962560,8568832,33610452992,34317791232,1183780864,0
200,1736494330141,1600,1600,1600,1600,100,0,4.761904716491699,0,188113.0903930664,246645.35009765625,186163.68688964844,0,98.76543426513672,962560,8568832,33610452992,34317791232,1183780864,0
200,1736494330341,1599,1600,1600,1600,100,0,4.761904716491699,0,188113.7084350586,246646.8189086914,186164.05737304688,0,102.5641098022461,962560,8568832,33610452992,34317791232,1183780864,0
199,1736494330541,1599,1600,1600,1600,100,0,0,4.761904716491699,188114.32647705078,246648.27893066406,186164.4253540039,0,98.76543426513672,962560,8568832,33610452992,34317791232,1183719424,0
200,1736494330741,1600,1600,1600,1600,100,0,0,4.761904716491699,188114.94482421875,246649.73706054688,186164.79425048828,0,50,962560,8568832,33610452992,34317791232,1183719424,0
199,1736494330941,1600,1600,1600,1600,100,0,0,4.761904716491699,188115.5629272461,246651.20526123047,186165.16680908203,0,98.76543426513672,962560,8568832,33610452992,34317791232,1183719424,0
200,1736494331141,1600,1600,1600,1600,100,0,0,4.761904716491699,188116.1810913086,246652.6669921875,186165.53607177734,0,102.5641098022461,962560,8568832,33610452992,34317791232,1183719424,0
200,1736494331341,1599,1600,1600,1600,100,0,0,4.761904716491699,188116.79913330078,246654.1284790039,186165.9034423828,0,100,962560,8568832,33610452992,34317791232,1183719424,0
200,1736494331542,1600,1600,1600,1600,100,0,0,4.761904716491699,188117.41717529297,246655.58868408203,186166.2713623047,0,101.26582336425781,962560,8568832,33610452992,34317791232,1183653888,0
199,1736494331742,1599,1600,1600,1600,100,0,0,4.761904716491699,188118.0352783203,246657.0478515625,186166.638671875,0,100,962560,8568832,33610452992,34317791232,1183653888,0
199,1736494331942,1599,1600,1600,1600,100,0,0,4.761904716491699,188118.65643310547,246658.51727294922,186167.01055908203,0,100,962560,8568832,33610452992,34317791232,1183653888,0
199,1736494332142,1600,1600,1600,1600,100,0,0,4.761904716491699,188119.271484375,246659.97259521484,186167.3780517578,0,100,962560,8568832,33610452992,34317791232,1183653888,0
200,1736494332342,1600,1600,1600,1600,100,0,0,4.761904716491699,188119.8895263672,246661.43127441406,186167.7445678711,0,50.31446838378906,962560,8568832,33610452992,34317791232,1183653888,0
199,1736494332542,1599,1600,1600,1600,100,0,0,4.761904716491699,188120.51373291016,246662.90802001953,186168.11853027344,0,98.76543426513672,962560,8568832,33610452992,34317791232,1183653888,0
200,1736494332742,1599,1600,1600,1600,100,0,0,4.761904716491699,188121.1255493164,246664.3544921875,186168.48266601563,0,98.76543426513672,962560,8568832,33610452992,34317791232,1183653888,0
199,1736494332942,1600,1600,1600,1600,100,0,0,4.761904716491699,188121.74682617188,246665.83569335938,186168.86193847656,0,50.31446838378906,962560,8568832,33610452992,34317791232,1183653888,0
199,1736494333142,1600,1600,1600,1600,100,0,0,4.761904716491699,188122.36486816406,246667.3006591797,186169.2332763672,0,100,962560,8568832,33610452992,34317791232,1183653888,0
200,1736494333342,1599,1600,1600,1600,100,0,0,4.761904716491699,188122.9829711914,246668.75848388672,186169.60186767578,0,100,962560,8568832,33610452992,34317791232,1183653888,0
200,1736494333542,1599,1600,1600,1600,100,1.257861614227295,1.8750001192092896,1.257861614227295,188123.60107421875,246670.2230834961,186169.9732055664,0,100,962560,8568832,33610452992,34317791232,1183592448,0
199,1736494333742,1600,1600,1600,1600,100,4.761904716491699,5,0,188124.21911621094,246671.6826171875,186170.34197998047,0,100,962560,8568832,33610452992,34317791232,1183592448,0
200,1736494333943,1600,1600,1600,1600,100,5,0,4.761904716491699,188124.83715820313,246673.14501953125,186170.71057128906,0,100,962560,8568832,33610452992,34317791232,1183592448,0
199,1736494334143,1600,1600,1600,1600,100,5,0,4.761904716491699,188125.45513916016,246674.60528564453,186171.07836914063,0,100,962560,8568832,33610452992,34317791232,1183592448,0
199,1736494334343,1599,1600,1600,1600,100,0,0,5,188126.0732421875,246676.0747680664,186171.4507446289,0,100,962560,8568832,33610452992,34317791232,1183592448,0
200,1736494334543,1600,1600,1600,1600,100,4.761904716491699,0,0,188126.69122314453,246677.53814697266,186171.82189941406,0,98.76543426513672,962560,8568832,33610452992,34317791232,1183531008,0
200,1736494334743,1600,1600,1600,1600,100,0,5,5,188127.31231689453,246679.01739501953,186172.20001220703,0,101.26582336425781,962560,8568832,33610452992,34317791232,1183531008,0
200,1736494334943,1600,1600,1600,1600,100,0,5,5,188127.93035888672,246680.4783935547,186172.5626220703,0,100,962560,8568832,33610452992,34317791232,1183789056,0
200,1736494335143,1600,1600,1600,1600,100,0,0,4.761904716491699,188128.54833984375,246681.94140625,186172.93969726563,0,100,962560,8568832,33610452992,34317791232,1183789056,0
199,1736494335343,1599,1600,1600,1600,100,0,4.761904716491699,0,188129.1664428711,246683.40466308594,186173.31103515625,0,100,962560,8568832,33610452992,34317791232,1183789056,0
200,1736494335543,1599,1600,1600,1600,100,5,0,0,188129.78448486328,246684.86743164063,186173.68127441406,0,100,962560,8568832,33610452992,34317791232,1183784960,0
199,1736494335743,1600,1600,1600,1600,100,0,0,4.761904716491699,188130.4024658203,246686.32818603516,186174.05059814453,0,98.76543426513672,962560,8568832,33610452992,34317791232,1183784960,0
200,1736494335943,1599,1600,1600,1600,100,5,4.761904716491699,0,188131.02044677734,246687.7894897461,186174.41998291016,0,101.26582336425781,962560,8568832,33610452992,34317791232,1183784960,0
200,1736494336143,1600,1600,1600,1600,100,0,5,0,188131.63842773438,246689.25146484375,186174.78887939453,0,100,962560,8568832,33610452992,34317791232,1183784960,0
200,1736494336344,1600,1600,1600,1600,100,0,0,5,188132.25653076172,246690.7201538086,186175.16259765625,0,100,962560,8568832,33610452992,34317791232,1183784960,0
200,1736494336544,1599,1600,1600,1600,100,5,0,0,188132.87463378906,246692.18127441406,186175.5321044922,0,98.76543426513672,962560,8568832,33610452992,34317791232,1183723520,0
200,1736494336744,1599,1600,1600,1600,100,0,0,4.761904716491699,188133.4989013672,246693.66271972656,186175.9083251953,0,100,962560,8568832,33610452992,34317791232,1183723520,0
199,1736494336944,1599,1600,1600,1600,100,0,0,4.761904716491699,188134.1109008789,246695.10974121094,186176.27368164063,0,100,962560,8568832,33610452992,34317791232,1183723520,0
199,1736494337144,1600,1600,1600,1600,100,0,0,4.761904716491699,188134.73205566406,246696.58825683594,186176.64276123047,0,50.31446838378906,962560,8568832,33610452992,34317791232,1183723520,0
200,1736494337344,1599,1600,1600,1600,100,0,0,4.761904716491699,188135.3504638672,246698.0545654297,186177.02459716797,0,98.76543426513672,962560,8568832,33610452992,34317791232,1183723520,0
200,1736494337544,1600,1600,1600,1600,100,0,0,4.761904716491699,188135.96856689453,246699.5171508789,186177.3935546875,0,100,962560,8568832,33610452992,34317791232,1183662080,0
200,1736494337744,1599,1600,1600,1600,100,0,0,4.761904716491699,188136.58654785156,246700.974609375,186177.75994873047,0,100,962560,8568832,33610452992,34317791232,1183662080,0
200,1736494337944,1600,1600,1600,1600,100,0,0,4.761904716491699,188137.2046508789,246702.44067382813,186178.1323852539,0,101.26582336425781,962560,8568832,33610452992,34317791232,1183662080,0
199,1736494338144,1599,1600,1600,1600,100,0,0,4.761904716491699,188137.82263183594,246703.8984375,186178.50036621094,0,98.76543426513672,962560,8568832,33610452992,34317791232,1183662080,0
200,1736494338344,1600,1600,1600,1600,100,0,0,4.761904716491699,188138.44073486328,246705.36737060547,186178.8726196289,0,101.26582336425781,962560,8568832,33610452992,34317791232,1183662080,0
200,1736494338544,1599,1600,1600,1600,100,0,0,4.761904716491699,188139.0587158203,246706.8257446289,186179.2401123047,0,100,962560,8568832,33610452992,34317791232,1183596544,0
200,1736494338745,1600,1600,1600,1600,100,0,0,4.761904716491699,188139.6767578125,246708.2876586914,186179.6094970703,0,100,962560,8568832,33610452992,34317791232,1183596544,0
200,1736494338945,1599,1600,1600,1600,100,0,0,4.761904716491699,188140.29473876953,246709.75122070313,186179.97918701172,0,98.76543426513672,962560,8568832,33610452992,34317791232,1183596544,0
199,1736494339145,1600,1600,1600,1600,100,0,0,4.761904716491699,188140.91278076172,246711.2147216797,186180.34899902344,0,101.26582336425781,962560,8568832,33610452992,34317791232,1183596544,0
200,1736494339345,1599,1600,1600,1600,100,0,0,4.761904716491699,188141.53088378906,246712.6837158203,186180.72119140625,0,98.76543426513672,962560,8568832,33610452992,34317791232,1183596544,0
200,1736494339545,1599,1600,1600,1600,100,0,0,4.761904716491699,188142.15203857422,246714.14581298828,186181.0906982422,0,100,962560,8568832,33610452992,34317791232,1183596544,0
200,1736494339745,1600,1600,1600,1600,100,0,0,4.761904716491699,188142.77001953125,246715.62377929688,186181.4692993164,0,100,962560,8568832,33610452992,34317791232,1183596544,0
199,1736494339945,1599,1600,1600,1600,100,0,0,4.761904716491699,188143.38806152344,246717.0835571289,186181.83813476563,0,100,962560,8568832,33610452992,34317791232,1183596544,0
199,1736494340145,1599,1600,1600,1600,100,0,0,4.761904716491699,188144.00604248047,246718.5523071289,186182.21075439453,0,100,962560,8568832,33610452992,34317791232,1183596544,0
200,1736494340345,1600,1600,1600,1600,100,0,0,4.761904716491699,188144.62408447266,246720.0210571289,186182.5838623047,0,101.26582336425781,962560,8568832,33610452992,34317791232,1183596544,0
200,1736494340545,1599,1600,1600,1600,100,0,0,4.761904716491699,188145.2421875,246721.48602294922,186182.95330810547,0,100,962560,8568832,33610452992,34317791232,1183535104,0
200,1736494340745,1600,1600,1600,1600,100,0,0,4.761904716491699,188145.86016845703,246722.94757080078,186183.32232666016,0,101.26582336425781,962560,8568832,33610452992,34317791232,1183535104,0
200,1736494340946,1599,1600,1600,1600,100,0,0,4.761904716491699,188146.47833251953,246724.40856933594,186183.6918334961,0,100,962560,8568832,33610452992,34317791232,1183793152,0
199,1736494341146,1599,1600,1600,1600,100,0,0,4.761904716491699,188147.09881591797,246725.88012695313,186184.06591796875,0,101.26582336425781,962560,8568832,33610452992,34317791232,1183793152,0
199,1736494341346,1599,1600,1600,1600,100,0,0,4.761904716491699,188147.71728515625,246727.34161376953,186184.43536376953,0,101.26582336425781,962560,8568832,33610452992,34317791232,1183793152,0
199,1736494341546,1600,1600,1600,1600,100,0,0,4.761904716491699,188148.33862304688,246728.82177734375,186184.8143310547,0,100,962560,8568832,33610452992,34317791232,1183731712,0
199,1736494341746,1599,1600,1600,1600,100,0,0,4.761904716491699,188148.95678710938,246730.28979492188,186185.1796875,0,100,962560,8568832,33610452992,34317791232,1183731712,0
199,1736494341946,1600,1600,1600,1600,100,0,0,4.761904716491699,188149.57501220703,246731.7465209961,186185.55200195313,0,103.70370483398438,962560,8568832,33610452992,34317791232,1183731712,0
199,1736494342146,1599,1600,1600,1600,100,0,0,4.761904716491699,188150.1932373047,246733.21209716797,186185.92504882813,0,93.82715606689453,962560,8568832,33610452992,34317791232,1183731712,0
199,1736494342346,1599,1600,1600,1600,100,0,0,4.761904716491699,188150.81127929688,246734.6719970703,186186.29431152344,0,50,962560,8568832,33610452992,34317791232,1183731712,0
199,1736494342546,1600,1600,1600,1600,100,0,0,4.761904716491699,188151.42950439453,246736.13696289063,186186.6671142578,0,106.32911682128906,962560,8568832,33610452992,34317791232,1183727616,0
199,1736494342746,1600,1600,1600,1600,100,0,0,4.761904716491699,188152.04754638672,246737.6004638672,186187.03790283203,0,98.76543426513672,962560,8568832,33610452992,34317791232,1183727616,0
200,1736494342946,1600,1600,1600,1600,100,0,0,4.761904716491699,188152.6655883789,246739.06170654297,186187.4066772461,0,98.76543426513672,962560,8568832,33610452992,34317791232,1183727616,0
200,1736494343146,1600,1600,1600,1600,100,0,0,4.761904716491699,188153.28369140625,246740.52966308594,186187.77862548828,0,102.5641098022461,962560,8568832,33610452992,34317791232,1183727616,0
200,1736494343347,1600,1600,1600,1600,100,0,0,4.761904716491699,188153.90173339844,246741.99493408203,186188.14978027344,0,98.76543426513672,962560,8568832,33610452992,34317791232,1183727616,0
200,1736494343547,1599,1600,1600,1600,100,0,0,4.761904716491699,188154.51989746094,246743.4653930664,186188.5238647461,0,100,962560,8568832,33610452992,34317791232,1183666176,0
200,1736494343747,1600,1600,1600,1600,100,0,0,4.761904716491699,188155.13793945313,246744.92614746094,186188.8927001953,0,100,962560,8568832,33610452992,34317791232,1183666176,0
199,1736494343947,1599,1600,1600,1600,100,0,0,4.761904716491699,188155.7559814453,246746.38568115234,186189.25994873047,0,100,962560,8568832,33610452992,34317791232,1183666176,0
200,1736494344147,1600,1600,1600,1600,100,0,0,4.761904716491699,188156.37713623047,246747.8624267578,186189.63885498047,0,100,962560,8568832,33610452992,34317791232,1183666176,0
200,1736494344347,1600,1600,1600,1600,100,0,0,4.761904716491699,188156.9951171875,246749.32257080078,186190.0082397461,0,100,962560,8568832,33610452992,34317791232,1183666176,0
200,1736494344547,1599,1600,1600,1600,100,0,0,4.761904716491699,188157.61328125,246750.79876708984,186190.3846435547,0,100,962560,8568832,33610452992,34317791232,1183604736,0
200,1736494344747,1600,1600,1600,1600,100,0,0,4.761904716491699,188158.2313232422,246752.26147460938,186190.75354003906,0,100,962560,8568832,33610452992,34317791232,1183604736,0
200,1736494344947,1600,1600,1600,1600,100,0,0,4.761904716491699,188158.8494873047,246753.72241210938,186191.1219482422,0,98.76543426513672,962560,8568832,33610452992,34317791232,1183604736,0
199,1736494345147,1599,1600,1600,1600,100,0,0,4.761904716491699,188159.46746826172,246755.18646240234,186191.49389648438,0,100,962560,8568832,33610452992,34317791232,1183604736,0
199,1736494345347,1600,1600,1600,1600,100,0,0,4.761904716491699,188160.0855102539,246756.64971923828,186191.86505126953,0,101.26582336425781,962560,8568832,33610452992,34317791232,1183604736,0
200,1736494345547,1599,1600,1600,1600,100,0,0,4.761904716491699,188160.7036743164,246758.11376953125,186192.23565673828,0,100,962560,8568832,33610452992,34317791232,1183543296,0
200,1736494345748,1600,1600,1600,1600,100,0,0,4.761904716491699,188161.32159423828,246759.57696533203,186192.6063232422,0,100,962560,8568832,33610452992,34317791232,1183543296,0
199,1736494345948,1599,1600,1600,1600,100,0,0,4.761904716491699,188161.93969726563,246761.0405883789,186192.97607421875,0,100,962560,8568832,33610452992,34317791232,1183543296,0
199,1736494346148,1600,1600,1600,1600,100,0,0,4.761904716491699,188162.55767822266,246762.5015258789,186193.3447265625,0,98.76543426513672,962560,8568832,33610452992,34317791232,1183543296,0
200,1736494346348,1599,1600,1600,1600,100,0,0,4.761904716491699,188163.17572021484,246763.95959472656,186193.7110595703,0,100,962560,8568832,33610452992,34317791232,1183543296,0
200,1736494346548,1599,1600,1600,1600,100,0,0,4.761904716491699,188163.79705810547,246765.43475341797,186194.08953857422,0,102.5641098022461,962560,8568832,33610452992,34317791232,1183797248,0
200,1736494346748,1600,1600,1600,1600,100,0,0,4.761904716491699,188164.41510009766,246766.8975830078,186194.4581298828,0,98.76543426513672,962560,8568832,33610452992,34317791232,1183797248,0
199,1736494346949,1600,1600,1600,1600,100,0,0,4.761904716491699,188165.033203125,246768.36041259766,186194.8271484375,0,100,962560,8568832,33610452992,34317791232,1183797248,0
200,1736494347148,1599,1600,1600,1600,100,0,0,4.761904716491699,188165.6512451172,246769.83178710938,186195.20086669922,0,100,962560,8568832,33610452992,34317791232,1183797248,0
