Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737207769252,1599,1600,1600,1600,100,0,5,5,139950.0926513672,125874.92901611328,230610.0555419922,0,95,987136,8568832,33610452992,34317791232,4155310080,2895872
199,1737207769452,1599,1600,1600,1600,100,0,5,5,139950.720703125,125876.52648925781,230610.5341796875,0,50.31446838378906,987136,8568832,33610452992,34317791232,4154626048,2895872
200,1737207769652,1600,1600,1600,1600,100,0,5,5,139951.34210205078,125878.03204345703,230610.94860839844,0,100,987136,8568832,33610452992,34317791232,4154564608,2895872
200,1737207769852,1599,1600,1600,1600,100,0,5,5,139951.9623413086,125879.53302001953,230611.35821533203,0,100,987136,8568832,33610452992,34317791232,4154564608,2895872
200,1737207770053,1600,1600,1600,1600,100,0,5,5,139952.58337402344,125881.03540039063,230611.77056884766,0,101.26582336425781,987136,8568832,33610452992,34317791232,4154564608,2895872
199,1737207770253,1599,1600,1600,1600,100,0,5,5,139953.2041015625,125882.54138183594,230612.1864013672,0,100,987136,8568832,33610452992,34317791232,4154580992,2895872
200,1737207770453,1599,1600,1600,1600,100,4.255319118499756,3.5714287757873535,3.5971224308013916,139953.8257446289,125884.09338378906,230612.62774658203,0,100,987136,8568832,33610452992,34317791232,4154580992,2895872
199,1737207770653,1600,1600,1600,1600,100,0,0,9.090909004211426,139954.4458618164,125885.5982055664,230613.0404663086,0,100,987136,8568832,33610452992,34317791232,4154580992,2895872
200,1737207770853,1599,1600,1600,1600,100,4.545454502105713,0,5,139955.08728027344,125887.14868164063,230613.46142578125,0,103.70370483398438,987136,8568832,33610452992,34317791232,4154580992,2895872
199,1737207771053,1600,1600,1600,1600,100,4.545454502105713,0,5,139955.68572998047,125888.59454345703,230613.85717773438,0,90.47618865966797,987136,8568832,33610452992,34317791232,4154580992,2895872
199,1737207771253,1600,1600,1600,1600,100,4.545454502105713,0,5,139956.30633544922,125890.10131835938,230614.27227783203,0,50.632911682128906,987136,8568832,33610452992,34317791232,4154580992,2895872
199,1737207771454,1599,1600,1600,1600,100,4.545454502105713,0,5,139956.9312133789,125891.65979003906,230614.716796875,0,103.70370483398438,987136,8568832,33610452992,34317791232,4154580992,2895872
199,1737207771653,1600,1600,1600,1600,100,4.545454502105713,0,5,139957.55139160156,125893.169921875,230615.13360595703,0,93.82715606689453,987136,8568832,33610452992,34317791232,4154580992,2895872
200,1737207771853,1599,1600,1600,1600,100,4.545454502105713,0,5,139958.17712402344,125894.67211914063,230615.54095458984,0,52.499996185302734,987136,8568832,33610452992,34317791232,4154580992,2895872
199,1737207772053,1600,1600,1600,1600,100,4.545454502105713,0,5,139958.79095458984,125896.16766357422,230615.95245361328,0,47.5,987136,8568832,33610452992,34317791232,4154580992,2895872
199,1737207772254,1599,1600,1600,1600,100,4.545454502105713,0,5,139959.41107177734,125897.67462158203,230616.36755371094,0,52.499996185302734,987136,8568832,33610452992,34317791232,4154580992,2895872
199,1737207772454,1599,1600,1600,1600,100,4.545454502105713,0,5,139960.03228759766,125899.20629882813,230616.80126953125,0,100,987136,8568832,33610452992,34317791232,4154580992,2895872
199,1737207772654,1600,1600,1600,1600,100,4.545454502105713,0,5,139960.65979003906,125900.80419921875,230617.29071044922,0,100,987136,8568832,33610452992,34317791232,4154580992,2895872
199,1737207772854,1599,1600,1600,1600,100,4.545454502105713,0,5,139961.2869873047,125902.32135009766,230617.70611572266,0,101.26582336425781,987136,8568832,33610452992,34317791232,4154580992,2895872
200,1737207773054,1600,1600,1600,1600,100,4.545454502105713,0,5,139961.9019165039,125903.80786132813,230618.11389160156,0,101.26582336425781,987136,8568832,33610452992,34317791232,4154580992,2895872
199,1737207773254,1600,1600,1600,1600,100,4.545454502105713,0,5,139962.52618408203,125905.32275390625,230618.5341796875,0,50.31446838378906,987136,8568832,33610452992,34317791232,4154580992,2895872
200,1737207773454,1599,1600,1600,1600,100,2.7131783962249756,4.961832046508789,3.4482758045196533,139963.14794921875,125906.8529663086,230618.96484375,0,50.31446838378906,987136,8568832,33610452992,34317791232,4154580992,2895872
199,1737207773654,1600,1600,1600,1600,100,0,0,0,139963.76818847656,125908.36724853516,230619.38317871094,0,100,987136,8568832,33610452992,34317791232,4154580992,2895872
200,1737207773854,1599,1600,1600,1600,100,0,0,0,139964.38787841797,125909.86511230469,230619.7924194336,0,100,987136,8568832,33610452992,34317791232,4154580992,2895872
200,1737207774054,1600,1600,1600,1600,100,0,0,0,139965.00762939453,125911.36346435547,230620.20330810547,0,101.26582336425781,987136,8568832,33610452992,34317791232,4154580992,2895872
200,1737207774254,1599,1600,1600,1600,100,5,4.761904716491699,5,139965.62860107422,125912.87677001953,230620.62310791016,0,100,987136,8568832,33610452992,34317791232,4154580992,2895872
200,1737207774454,1599,1600,1600,1600,100,5,0,0,139966.25549316406,125914.44055175781,230621.06573486328,0,100,987136,8568832,33610452992,34317791232,4154580992,2895872
199,1737207774655,1600,1600,1600,1600,100,5,0,0,139966.8770751953,125915.9833984375,230621.51586914063,0,100,987136,8568832,33610452992,34317791232,4154609664,2895872
199,1737207774855,1599,1600,1600,1600,100,5,0,0,139967.49755859375,125917.48406982422,230621.92639160156,0,50.632911682128906,987136,8568832,33610452992,34317791232,4154609664,2895872
199,1737207775055,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,139968.1177368164,125918.98461914063,230622.33715820313,0,50.632911682128906,987136,8568832,33610452992,34317791232,4154609664,2895872
199,1737207775255,1600,1600,1600,1600,100,5,4.761904716491699,5,139968.73931884766,125920.49615478516,230622.7550048828,0,101.26582336425781,987136,8568832,33610452992,34317791232,4154609664,2895872
199,1737207775455,1600,1600,1600,1600,100,5,0,5,139969.36041259766,125922.03497314453,230623.189453125,0,100,987136,8568832,33610452992,34317791232,4154609664,2895872
199,1737207775655,1599,1600,1600,1600,100,0,0,0,139969.98114013672,125923.54052734375,230623.60382080078,0,93.82715606689453,987136,8568832,33610452992,34317791232,4154576896,2895872
199,1737207775855,1600,1600,1600,1600,100,4.761904716491699,5,0,139970.60083007813,125925.0404663086,230624.01391601563,0,101.26582336425781,987136,8568832,33610452992,34317791232,4154576896,2895872
199,1737207776055,1599,1600,1600,1600,100,0,0,4.761904716491699,139971.2235107422,125926.5492553711,230624.42877197266,0,100,987136,8568832,33610452992,34317791232,4154576896,2895872
200,1737207776255,1599,1600,1600,1600,100,0,0,4.761904716491699,139971.84454345703,125928.05920410156,230624.8485107422,0,100,987136,8568832,33610452992,34317791232,4154576896,2895872
199,1737207776455,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,139972.46533203125,125929.59436035156,230625.28161621094,0,100,987136,8568832,33610452992,34317791232,4154576896,2895872
200,1737207776655,1599,1600,1600,1600,100,0,5,9.090909004211426,139973.08612060547,125931.1138305664,230625.7022705078,0,101.26582336425781,987136,8568832,33610452992,34317791232,4154576896,2895872
200,1737207776855,1599,1600,1600,1600,100,4.761904716491699,0,0,139973.7056274414,125932.61474609375,230626.11267089844,0,98.76543426513672,987136,8568832,33610452992,34317791232,4154576896,2895872
200,1737207777055,1600,1600,1600,1600,100,0,0,0,139974.32501220703,125934.11401367188,230626.52270507813,0,101.26582336425781,987136,8568832,33610452992,34317791232,4154576896,2895872
199,1737207777256,1599,1600,1600,1600,100,0,0,0,139974.94567871094,125935.62145996094,230626.93914794922,0,98.76543426513672,987136,8568832,33610452992,34317791232,4154576896,2895872
200,1737207777456,1600,1600,1600,1600,100,9.523809432983398,0,0,139975.56604003906,125937.15704345703,230627.3712158203,0,102.5641098022461,987136,8568832,33610452992,34317791232,4154576896,2895872
200,1737207777656,1599,1600,1600,1600,100,0,5,4.761904716491699,139976.1859741211,125938.65905761719,230627.78448486328,0,100,987136,8568832,33610452992,34317791232,4154576896,2895872
200,1737207777856,1600,1600,1600,1600,100,0,5,4.761904716491699,139976.80615234375,125940.16278076172,230628.19757080078,0,101.26582336425781,987136,8568832,33610452992,34317791232,4154576896,2895872
200,1737207778056,1600,1600,1600,1600,100,5,0,0,139977.4285888672,125941.66766357422,230628.6099243164,0,100,987136,8568832,33610452992,34317791232,4154576896,2895872
200,1737207778256,1600,1600,1600,1600,100,0,9.090909004211426,5,139978.04913330078,125943.1923828125,230629.03582763672,0,100,987136,8568832,33610452992,34317791232,4154576896,2895872
199,1737207778456,1600,1600,1600,1600,100,0,9.090909004211426,5,139978.66955566406,125944.7275390625,230629.46856689453,0,98.76543426513672,987136,8568832,33610452992,34317791232,4154576896,2895872
200,1737207778656,1599,1600,1600,1600,100,4.761904716491699,5,0,139979.2862548828,125946.2271118164,230629.87841796875,0,100,987136,8568832,33610452992,34317791232,4154576896,2895872
200,1737207778856,1599,1600,1600,1600,100,4.761904716491699,5,0,139979.9096069336,125947.74603271484,230630.2996826172,0,50,987136,8568832,33610452992,34317791232,4154576896,2895872
200,1737207779056,1600,1600,1600,1600,100,4.761904716491699,5,0,139980.52911376953,125949.25048828125,230630.71209716797,0,101.26582336425781,987136,8568832,33610452992,34317791232,4154576896,2895872
199,1737207779256,1599,1600,1600,1600,100,4.761904716491699,5,0,139981.1537475586,125950.77880859375,230631.14276123047,0,100,987136,8568832,33610452992,34317791232,4154576896,2895872
199,1737207779457,1599,1600,1600,1600,100,4.761904716491699,5,0,139981.78106689453,125952.32763671875,230631.57830810547,0,104.99999237060547,987136,8568832,33610452992,34317791232,4154576896,2895872
200,1737207779657,1600,1600,1600,1600,100,4.761904716491699,5,0,139982.3953857422,125953.814453125,230631.98614501953,0,95,987136,8568832,33610452992,34317791232,4154576896,2895872
199,1737207779857,1599,1600,1600,1600,100,4.761904716491699,5,0,139983.02252197266,125955.37768554688,230632.44158935547,0,50.31446838378906,987136,8568832,33610452992,34317791232,4154568704,2895872
199,1737207780057,1599,1600,1600,1600,100,3.1446542739868164,3.1446542739868164,3.125,139983.64477539063,125956.88879394531,230632.85736083984,0,50.31446838378906,987136,8568832,33610452992,34317791232,4154568704,2895872
199,1737207780257,1600,1600,1600,1600,100,4.761904716491699,0,0,139984.27056884766,125958.41473388672,230633.2752685547,0,98.76543426513672,987136,8568832,33610452992,34317791232,4154568704,2895872
200,1737207780457,1600,1600,1600,1600,100,5,9.523809432983398,9.090909004211426,139984.8920288086,125959.94720458984,230633.7061767578,0,98.76543426513672,987136,8568832,33610452992,34317791232,4154568704,2895872
199,1737207780657,1599,1600,1600,1600,100,5,9.523809432983398,9.090909004211426,139985.51251220703,125961.45709228516,230634.1215209961,0,98.76543426513672,987136,8568832,33610452992,34317791232,4154568704,2895872
200,1737207780857,1599,1600,1600,1600,100,9.523809432983398,0,5,139986.13311767578,125962.96105957031,230634.54174804688,0,98.76543426513672,987136,8568832,33610452992,34317791232,4154568704,2895872
199,1737207781057,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,139986.7528076172,125964.46337890625,230634.95196533203,0,98.76543426513672,987136,8568832,33610452992,34317791232,4154568704,2895872
200,1737207781257,1600,1600,1600,1600,100,0,5,5,139987.37408447266,125965.97290039063,230635.3702392578,0,100,987136,8568832,33610452992,34317791232,4154568704,2895872
199,1737207781457,1599,1600,1600,1600,100,9.523809432983398,5,5,139988.00317382813,125967.53869628906,230635.82006835938,0,98.76543426513672,987136,8568832,33610452992,34317791232,4154568704,2895872
199,1737207781657,1599,1600,1600,1600,100,9.523809432983398,5,5,139988.62127685547,125969.03515625,230636.23651123047,0,103.70370483398438,987136,8568832,33610452992,34317791232,4154568704,2895872
199,1737207781858,1600,1600,1600,1600,100,9.523809432983398,5,5,139989.24151611328,125970.53350830078,230636.64587402344,0,50,987136,8568832,33610452992,34317791232,4154568704,2895872
199,1737207782058,1600,1600,1600,1600,100,9.523809432983398,5,5,139989.8621826172,125972.03723144531,230637.05926513672,0,95,987136,8568832,33610452992,34317791232,4154568704,2895872
199,1737207782258,1599,1600,1600,1600,100,9.523809432983398,5,5,139990.4833984375,125973.546875,230637.47528076172,0,104.99999237060547,987136,8568832,33610452992,34317791232,4154568704,2895872
200,1737207782458,1600,1600,1600,1600,100,2.0202019214630127,2.97029709815979,3.9603960514068604,139991.10418701172,125975.08093261719,230637.90728759766,0,100,987136,8568832,33610452992,34317791232,4154568704,2895872
200,1737207782658,1600,1600,1600,1600,100,5,0,0,139991.72430419922,125976.59100341797,230638.32287597656,0,100,987136,8568832,33610452992,34317791232,4154568704,2895872
199,1737207782858,1600,1600,1600,1600,100,0,0,0,139992.34716796875,125978.10260009766,230638.73266601563,0,101.26582336425781,987136,8568832,33610452992,34317791232,4154568704,2895872
199,1737207783058,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,139992.96740722656,125979.60668945313,230639.15393066406,0,100,987136,8568832,33610452992,34317791232,4154568704,2895872
199,1737207783258,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,139993.58770751953,125981.11492919922,230639.56896972656,0,100,987136,8568832,33610452992,34317791232,4154568704,2895872
199,1737207783458,1599,1600,1600,1600,100,5,9.523809432983398,5,139994.20867919922,125982.6630859375,230640.00787353516,0,101.26582336425781,987136,8568832,33610452992,34317791232,4154568704,2895872
199,1737207783658,1599,1600,1600,1600,100,5,9.523809432983398,5,139994.82849121094,125984.1703491211,230640.42211914063,0,98.76543426513672,987136,8568832,33610452992,34317791232,4154568704,2895872
199,1737207783858,1600,1600,1600,1600,100,5,9.523809432983398,5,139995.45428466797,125985.68463134766,230640.83612060547,0,50.31446838378906,987136,8568832,33610452992,34317791232,4154568704,2895872
200,1737207784058,1600,1600,1600,1600,100,5,9.523809432983398,5,139996.06817626953,125987.171875,230641.24462890625,0,50.31446838378906,987136,8568832,33610452992,34317791232,4154568704,2895872
200,1737207784258,1600,1600,1600,1600,100,5,9.523809432983398,5,139996.6885986328,125988.67852783203,230641.65948486328,0,50.31446838378906,987136,8568832,33610452992,34317791232,4154568704,2895872
199,1737207784459,1600,1600,1600,1600,100,5,9.523809432983398,5,139997.30938720703,125990.2133178711,230642.09216308594,0,100,987136,8568832,33610452992,34317791232,4154568704,2895872
200,1737207784659,1600,1600,1600,1600,100,5,9.523809432983398,5,139997.9291381836,125991.71826171875,230642.50537109375,0,101.26582336425781,987136,8568832,33610452992,34317791232,4154568704,2895872
200,1737207784859,1599,1600,1600,1600,100,5,9.523809432983398,5,139998.5492553711,125993.22229003906,230642.91735839844,0,98.76543426513672,987136,8568832,33610452992,34317791232,4154568704,2895872
199,1737207785059,1600,1600,1600,1600,100,5,9.523809432983398,5,139999.1801147461,125994.80078125,230643.37890625,0,101.26582336425781,987136,8568832,33610452992,34317791232,4154568704,2895872
199,1737207785259,1599,1600,1600,1600,100,2.777777910232544,3.867403507232666,2.2346367835998535,139999.8018798828,125996.29620361328,230643.78479003906,0,101.26582336425781,987136,8568832,33610452992,34317791232,4154568704,2895872
199,1737207785459,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,140000.42419433594,125997.86541748047,230644.23333740234,0,97.56097412109375,987136,8568832,33610452992,34317791232,4154564608,2895872
200,1737207785659,1599,1600,1600,1600,100,0,5,5,140001.0444946289,125999.38244628906,230644.64916992188,0,102.5641098022461,987136,8568832,33610452992,34317791232,4154564608,2895872
199,1737207785859,1600,1600,1600,1600,100,4.761904716491699,0,0,140001.66455078125,126000.90167236328,230645.06658935547,0,98.76543426513672,987136,8568832,33610452992,34317791232,4154564608,2895872
200,1737207786059,1600,1600,1600,1600,100,0,0,0,140002.28424072266,126002.41198730469,230645.47888183594,0,100,987136,8568832,33610452992,34317791232,4154564608,2895872
