Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736634415368,1599,1600,1600,1600,100,0,0,0,115699.41528320313,190099.935546875,179811.416015625,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1353424896,0
199,1736634415568,1599,1600,1600,1600,100,10.526315689086914,4.761904716491699,10,115700.04150390625,190101.517578125,179811.884765625,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1353650176,0
199,1736634415768,1599,1600,1600,1600,100,38.095237731933594,0,0,115700.70227050781,190103.2237548828,179812.44458007813,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1353650176,0
199,1736634415968,1600,1600,1600,1600,100,38.095237731933594,0,0,115701.32330322266,190104.72119140625,179812.8486328125,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1353650176,0
200,1736634416168,1599,1600,1600,1600,100,38.095237731933594,0,0,115701.94396972656,190106.2230834961,179813.25518798828,0,50,5111808,14585856,33610452992,34317791232,1353650176,0
200,1736634416368,1599,1600,1600,1600,100,1.6666667461395264,3.278688430786133,3.278688430786133,115702.56463623047,190107.7250366211,179813.6625366211,0,50,5111808,14585856,33610452992,34317791232,1353650176,0
200,1736634416568,1600,1600,1600,1600,100,0,0,0,115703.18475341797,190109.22845458984,179814.06866455078,0,100,5111808,14585856,33610452992,34317791232,1353650176,0
200,1736634416768,1599,1600,1600,1600,100,4.761904716491699,0,0,115703.80432128906,190110.7225341797,179814.47021484375,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1353650176,0
200,1736634416968,1600,1600,1600,1600,100,4.761904716491699,0,0,115704.42407226563,190112.23071289063,179814.8784790039,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1353650176,0
199,1736634417168,1600,1600,1600,1600,100,0,4.761904716491699,5,115705.04345703125,190113.72387695313,179815.2803955078,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1353650176,0
199,1736634417368,1599,1600,1600,1600,100,4.761904716491699,0,0,115705.66278076172,190115.21881103516,179815.68328857422,0,100,5111808,14585856,33610452992,34317791232,1353650176,0
199,1736634417569,1600,1600,1600,1600,100,0,4.761904716491699,0,115706.28228759766,190116.72534179688,179816.09100341797,0,100,5111808,14585856,33610452992,34317791232,1353650176,0
200,1736634417769,1600,1600,1600,1600,100,0,0,0,115706.90148925781,190118.22875976563,179816.49584960938,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1353650176,0
199,1736634417969,1599,1600,1600,1600,100,0,0,0,115707.52124023438,190119.73712158203,179816.90521240234,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1353650176,0
199,1736634418169,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,115708.14038085938,190121.24139404297,179817.31072998047,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1353650176,0
199,1736634418369,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,115708.75946044922,190122.73956298828,179817.7138671875,0,50,5111808,14585856,33610452992,34317791232,1353650176,0
200,1736634418569,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,115709.3837890625,190124.2821044922,179818.13470458984,0,100,5111808,14585856,33610452992,34317791232,1353646080,0
199,1736634418769,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,115710.0029296875,190125.78454589844,179818.54852294922,0,100,5111808,14585856,33610452992,34317791232,1353646080,0
200,1736634418969,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,115710.62194824219,190127.27960205078,179818.95001220703,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1353646080,0
200,1736634419169,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,115711.24084472656,190128.7797241211,179819.35388183594,0,100,5111808,14585856,33610452992,34317791232,1353646080,0
200,1736634419369,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,115711.85968017578,190130.2752685547,179819.7559814453,0,100,5111808,14585856,33610452992,34317791232,1353646080,0
199,1736634419569,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,115712.478515625,190131.78253173828,179820.1636352539,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1353646080,0
200,1736634419769,1600,1600,1600,1600,100,2.222222328186035,1.1235954761505127,1.6666667461395264,115713.0972290039,190133.2742919922,179820.56561279297,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1353646080,0
199,1736634419970,1599,1600,1600,1600,100,0,0,0,115713.71594238281,190134.76275634766,179820.96459960938,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1353646080,0
199,1736634420170,1600,1600,1600,1600,100,5,0,0,115714.33654785156,190136.26348876953,179821.37084960938,0,100,5111808,14585856,33610452992,34317791232,1353646080,0
199,1736634420370,1599,1600,1600,1600,100,0,4.761904716491699,0,115714.95538330078,190137.76123046875,179821.7730102539,0,102.5641098022461,5111808,14585856,33610452992,34317791232,1353646080,0
200,1736634420570,1599,1600,1600,1600,100,0,4.761904716491699,0,115715.57434082031,190139.2589111328,179822.17846679688,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1353646080,0
199,1736634420770,1600,1600,1600,1600,100,0,5,4.761904716491699,115716.19934082031,190140.77185058594,179822.58685302734,0,104.99999237060547,5111808,14585856,33610452992,34317791232,1353646080,0
199,1736634420970,1600,1600,1600,1600,100,0,5,4.761904716491699,115716.81494140625,190142.26080322266,179822.9818725586,0,93.82715606689453,5111808,14585856,33610452992,34317791232,1353646080,0
200,1736634421170,1600,1600,1600,1600,100,0,5,4.761904716491699,115717.43359375,190143.75482177734,179823.39263916016,0,50.31446838378906,5111808,14585856,33610452992,34317791232,1353646080,0
200,1736634421370,1600,1600,1600,1600,100,0,5,4.761904716491699,115718.05529785156,190145.25219726563,179823.7928466797,0,103.70370483398438,5111808,14585856,33610452992,34317791232,1353646080,0
199,1736634421570,1599,1600,1600,1600,100,0,5,4.761904716491699,115718.6708984375,190146.7484741211,179824.1993408203,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1353646080,0
200,1736634421770,1599,1600,1600,1600,100,0,5,4.761904716491699,115719.2894897461,190148.2427368164,179824.60089111328,0,50,5111808,14585856,33610452992,34317791232,1353646080,0
199,1736634421970,1600,1600,1600,1600,100,0,5,4.761904716491699,115719.91271972656,190149.76635742188,179825.0263671875,0,100,5111808,14585856,33610452992,34317791232,1353420800,0
199,1736634422170,1600,1600,1600,1600,100,0,5,4.761904716491699,115720.5326538086,190151.26806640625,179825.43310546875,0,100,5111808,14585856,33610452992,34317791232,1353420800,0
200,1736634422371,1599,1600,1600,1600,100,1.8750001192092896,1.8867924213409424,2.5,115721.15411376953,190152.77319335938,179825.84350585938,0,100,5111808,14585856,33610452992,34317791232,1353420800,0
199,1736634422571,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,115721.77362060547,190154.26983642578,179826.24908447266,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1353351168,0
200,1736634422771,1600,1600,1600,1600,100,0,4.761904716491699,0,115722.39276123047,190155.7885131836,179826.66107177734,0,100,5111808,14585856,33610452992,34317791232,1353351168,0
200,1736634422971,1599,1600,1600,1600,100,0,0,0,115723.01794433594,190157.2954711914,179827.0673828125,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1353351168,0
200,1736634423171,1600,1600,1600,1600,100,0,0,0,115723.63397216797,190158.78686523438,179827.46295166016,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1353351168,0
199,1736634423371,1599,1600,1600,1600,100,0,0,0,115724.25274658203,190160.28411865234,179827.87396240234,0,50,5111808,14585856,33610452992,34317791232,1353351168,0
200,1736634423571,1600,1600,1600,1600,100,0,0,0,115724.8715209961,190161.7843017578,179828.28045654297,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1353351168,0
200,1736634423771,1599,1600,1600,1600,100,0,0,0,115725.49322509766,190163.28466796875,179828.68359375,0,100,5111808,14585856,33610452992,34317791232,1353351168,0
200,1736634423971,1600,1600,1600,1600,100,0,0,0,115726.10888671875,190164.76885986328,179829.08404541016,0,100,5111808,14585856,33610452992,34317791232,1353351168,0
200,1736634424171,1599,1600,1600,1600,100,0,0,0,115726.7275390625,190166.25946044922,179829.4844970703,0,50,5111808,14585856,33610452992,34317791232,1353351168,0
200,1736634424371,1600,1600,1600,1600,100,0,0,0,115727.34600830078,190167.75854492188,179829.88995361328,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1353351168,0
199,1736634424572,1599,1600,1600,1600,100,0,0,0,115727.96466064453,190169.2582397461,179830.29455566406,0,100,5111808,14585856,33610452992,34317791232,1353351168,0
200,1736634424772,1599,1600,1600,1600,100,2.7624309062957764,1.6759777069091797,2.209944725036621,115728.58325195313,190170.75720214844,179830.69946289063,0,100,5111808,14585856,33610452992,34317791232,1353351168,0
199,1736634424972,1600,1600,1600,1600,100,0,4.761904716491699,0,115729.20184326172,190172.25524902344,179831.10260009766,0,100,5111808,14585856,33610452992,34317791232,1353351168,0
200,1736634425172,1600,1600,1600,1600,100,0,0,0,115729.82037353516,190173.74896240234,179831.50469970703,0,100,5111808,14585856,33610452992,34317791232,1353351168,0
200,1736634425372,1599,1600,1600,1600,100,0,5,5,115730.43884277344,190175.24053955078,179831.9073486328,0,100,5111808,14585856,33610452992,34317791232,1353351168,0
200,1736634425572,1600,1600,1600,1600,100,4.761904716491699,0,0,115731.060546875,190176.75189208984,179832.3198852539,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1353351168,0
200,1736634425772,1600,1600,1600,1600,100,4.761904716491699,0,0,115731.67895507813,190178.2489013672,179832.72265625,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1353351168,0
199,1736634425972,1599,1600,1600,1600,100,0,0,0,115732.2974243164,190179.740234375,179833.12536621094,0,100,5111808,14585856,33610452992,34317791232,1353351168,0
199,1736634426172,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,115732.91589355469,190181.23272705078,179833.52728271484,0,100,5111808,14585856,33610452992,34317791232,1353351168,0
200,1736634426372,1599,1600,1600,1600,100,0,5,0,115733.53747558594,190182.73016357422,179833.9292602539,0,100,5111808,14585856,33610452992,34317791232,1353351168,0
200,1736634426572,1599,1600,1600,1600,100,0,5,0,115734.15295410156,190184.2166748047,179834.33129882813,0,100,5111808,14585856,33610452992,34317791232,1353351168,0
199,1736634426772,1599,1600,1600,1600,100,0,5,0,115734.77142333984,190185.72729492188,179834.73986816406,0,49.6894416809082,5111808,14585856,33610452992,34317791232,1353351168,0
199,1736634426973,1600,1600,1600,1600,100,0,5,0,115735.38989257813,190187.2225341797,179835.14086914063,0,100,5111808,14585856,33610452992,34317791232,1353351168,0
199,1736634427173,1599,1600,1600,1600,100,0,5,0,115736.0083618164,190188.71905517578,179835.54498291016,0,100,5111808,14585856,33610452992,34317791232,1353351168,0
200,1736634427373,1600,1600,1600,1600,100,2.4691357612609863,1.25,3.658536434173584,115736.62683105469,190190.212890625,179835.9476928711,0,100,5111808,14585856,33610452992,34317791232,1353351168,0
199,1736634427573,1600,1600,1600,1600,100,0,5,0,115737.24542236328,190191.71160888672,179836.35192871094,0,100,5111808,14585856,33610452992,34317791232,1353351168,0
200,1736634427773,1599,1600,1600,1600,100,5,0,4.761904716491699,115737.86706542969,190193.21942138672,179836.75451660156,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1353351168,0
200,1736634427973,1599,1600,1600,1600,100,0,4.761904716491699,0,115738.48541259766,190194.71124267578,179837.16333007813,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1353351168,0
199,1736634428173,1599,1600,1600,1600,100,0,4.761904716491699,0,115739.10388183594,190196.2088623047,179837.5665283203,0,100,5111808,14585856,33610452992,34317791232,1353351168,0
200,1736634428373,1600,1600,1600,1600,100,0,0,5,115739.72229003906,190197.7035522461,179837.96905517578,0,100,5111808,14585856,33610452992,34317791232,1353351168,0
200,1736634428573,1599,1600,1600,1600,100,0,0,0,115740.34069824219,190199.20294189453,179838.37329101563,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1353351168,0
199,1736634428773,1599,1600,1600,1600,100,4.761904716491699,0,0,115740.95916748047,190200.70471191406,179838.77899169922,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1353351168,0
200,1736634428973,1600,1600,1600,1600,100,0,0,5,115741.57751464844,190202.1978149414,179839.18029785156,0,102.5641098022461,5111808,14585856,33610452992,34317791232,1353351168,0
200,1736634429173,1599,1600,1600,1600,100,0,0,0,115742.19592285156,190203.69506835938,179839.58239746094,0,100,5111808,14585856,33610452992,34317791232,1353351168,0
199,1736634429374,1599,1600,1600,1600,100,0,0,0,115742.81433105469,190205.19012451172,179839.98413085938,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1353351168,0
199,1736634429574,1600,1600,1600,1600,100,0,0,0,115743.43273925781,190206.68676757813,179840.38641357422,0,100,5111808,14585856,33610452992,34317791232,1353351168,0
199,1736634429774,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,115744.0512084961,190208.1854248047,179840.79040527344,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1353351168,0
200,1736634429974,1599,1600,1600,1600,100,0,5,0,115744.66955566406,190209.69036865234,179841.19830322266,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1353351168,0
200,1736634430174,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,115745.28796386719,190211.1939086914,179841.6019897461,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1353351168,0
200,1736634430374,1599,1600,1600,1600,100,5,4.761904716491699,0,115745.90954589844,190212.7074584961,179842.01342773438,0,100,5111808,14585856,33610452992,34317791232,1353351168,0
199,1736634430574,1600,1600,1600,1600,100,0,0,0,115746.52795410156,190214.20336914063,179842.41540527344,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1353351168,0
199,1736634430774,1599,1600,1600,1600,100,5,4.761904716491699,0,115747.14672851563,190215.70233154297,179842.82232666016,0,100,5111808,14585856,33610452992,34317791232,1353351168,0
199,1736634430974,1600,1600,1600,1600,100,5,4.761904716491699,0,115747.76513671875,190217.1967163086,179843.22485351563,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1353351168,0
199,1736634431174,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,115748.38348388672,190218.69049072266,179843.6270751953,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1353351168,0
200,1736634431374,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,115749.001953125,190220.18212890625,179844.03002929688,0,100,5111808,14585856,33610452992,34317791232,1353351168,0
199,1736634431575,1600,1600,1600,1600,100,0,0,0,115749.62030029297,190221.68029785156,179844.43298339844,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1353351168,0
200,1736634431775,1599,1600,1600,1600,100,0,0,0,115750.23876953125,190223.1759033203,179844.8359375,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1353351168,0
200,1736634431975,1600,1600,1600,1600,100,0,0,0,115750.85711669922,190224.66760253906,179845.2371826172,0,100,5111808,14585856,33610452992,34317791232,1353351168,0
200,1736634432175,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,115751.4755859375,190226.1596069336,179845.63891601563,0,100,5111808,14585856,33610452992,34317791232,1353351168,0
199,1736634432375,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,115752.09399414063,190227.6552734375,179846.04302978516,0,100,5111808,14585856,33610452992,34317791232,1353351168,0
199,1736634432575,1599,1600,1600,1600,100,4.761904716491699,0,0,115752.71557617188,190229.16369628906,179846.44622802734,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1353351168,0
199,1736634432775,1600,1600,1600,1600,100,0,0,0,115753.33404541016,190230.65893554688,179846.8560180664,0,100,5111808,14585856,33610452992,34317791232,1353351168,0
199,1736634432975,1599,1600,1600,1600,100,0,0,0,115753.95245361328,190232.15106201172,179847.25750732422,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1353351168,0
200,1736634433175,1599,1600,1600,1600,100,0,4.761904716491699,0,115754.57092285156,190233.64483642578,179847.66149902344,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1353351168,0
