Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736794062954,1600,1600,1600,1600,100,0,0,0,115877.2749633789,23782.58966064453,217910.7158203125,0,100,5685248,14741504,33610452992,34317791232,3771052032,2371584
199,1736794063154,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,115877.89581298828,23784.12286376953,217911.14434814453,0,100,5685248,14741504,33610452992,34317791232,3771052032,2371584
199,1736794063354,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,115878.5160522461,23785.651245117188,217911.5693359375,0,100,5685248,14741504,33610452992,34317791232,3771052032,2371584
199,1736794063555,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,115879.13641357422,23787.216186523438,217912.01336669922,0,50.31446838378906,5685248,14741504,33610452992,34317791232,3771052032,2371584
199,1736794063755,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,115879.7767944336,23788.81561279297,217912.48303222656,0,97.56097412109375,5685248,14741504,33610452992,34317791232,3771052032,2371584
199,1736794063955,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,115880.4193725586,23790.458618164063,217913.00024414063,0,97.56097412109375,5685248,14741504,33610452992,34317791232,3771052032,2371584
199,1736794064155,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,115881.04364013672,23791.99981689453,217913.4306640625,0,50.632911682128906,5685248,14741504,33610452992,34317791232,3771052032,2371584
199,1736794064355,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,115881.66455078125,23793.524353027344,217913.84985351563,0,100,5685248,14741504,33610452992,34317791232,3771052032,2371584
199,1736794064555,1600,1600,1600,1600,100,7.194244861602783,2.158273458480835,2.8776979446411133,115882.28601074219,23795.086059570313,217914.2935180664,0,100,5685248,14741504,33610452992,34317791232,3771052032,2371584
199,1736794064755,1599,1600,1600,1600,100,4.761904716491699,0,0,115882.90606689453,23796.606018066406,217914.71099853516,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3771052032,2371584
199,1736794064955,1600,1600,1600,1600,100,4.761904716491699,0,0,115883.52587890625,23798.137634277344,217915.13458251953,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3771052032,2371584
200,1736794065155,1599,1600,1600,1600,100,4.761904716491699,0,0,115884.1460571289,23799.672302246094,217915.5606689453,0,50,5685248,14741504,33610452992,34317791232,3771052032,2371584
200,1736794065355,1599,1600,1600,1600,100,4.761904716491699,0,0,115884.76623535156,23801.202087402344,217915.98345947266,0,100,5685248,14741504,33610452992,34317791232,3771052032,2371584
199,1736794065555,1600,1600,1600,1600,100,2.5316455364227295,2.5,2.5,115885.38916015625,23802.772521972656,217916.43438720703,0,100,5685248,14741504,33610452992,34317791232,3770376192,2371584
199,1736794065756,1599,1600,1600,1600,100,0,0,0,115886.0121459961,23804.302795410156,217916.85388183594,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3770376192,2371584
200,1736794065956,1599,1600,1600,1600,100,0,0,0,115886.62915039063,23805.825439453125,217917.27618408203,0,100,5685248,14741504,33610452992,34317791232,3770376192,2371584
199,1736794066156,1600,1600,1600,1600,100,0,0,0,115887.25885009766,23807.400329589844,217917.7332763672,0,49.38271713256836,5685248,14741504,33610452992,34317791232,3770376192,2371584
200,1736794066356,1599,1600,1600,1600,100,0,0,0,115887.8764038086,23808.92999267578,217918.1557006836,0,49.38271713256836,5685248,14741504,33610452992,34317791232,3770376192,2371584
200,1736794066556,1600,1600,1600,1600,100,8.196721076965332,3.3333334922790527,3.278688430786133,115888.49737548828,23810.478088378906,217918.59375,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3770269696,2371584
199,1736794066756,1600,1600,1600,1600,100,8.196721076965332,3.3333334922790527,3.278688430786133,115889.1224975586,23812.02276611328,217919.02545166016,0,50.632911682128906,5685248,14741504,33610452992,34317791232,3770269696,2371584
199,1736794066956,1599,1600,1600,1600,100,8.196721076965332,3.3333334922790527,3.278688430786133,115889.79992675781,23813.776489257813,217919.5912475586,0,101.20482635498047,5685248,14741504,33610452992,34317791232,3770269696,2371584
199,1736794067156,1599,1600,1600,1600,100,8.196721076965332,3.3333334922790527,3.278688430786133,115890.40313720703,23815.259155273438,217920.00744628906,0,91.5662612915039,5685248,14741504,33610452992,34317791232,3770269696,2371584
199,1736794067356,1600,1600,1600,1600,100,8.196721076965332,3.3333334922790527,3.278688430786133,115891.02600097656,23816.79425048828,217920.43493652344,0,50.955413818359375,5685248,14741504,33610452992,34317791232,3770269696,2371584
199,1736794067556,1600,1600,1600,1600,100,8.196721076965332,3.3333334922790527,3.278688430786133,115891.65441894531,23818.35089111328,217920.8719482422,0,104.99999237060547,5685248,14741504,33610452992,34317791232,3770269696,2371584
199,1736794067756,1600,1600,1600,1600,100,8.196721076965332,3.3333334922790527,3.278688430786133,115892.26922607422,23819.8857421875,217921.30364990234,0,95,5685248,14741504,33610452992,34317791232,3770269696,2371584
199,1736794067956,1599,1600,1600,1600,100,8.196721076965332,3.3333334922790527,3.278688430786133,115892.8890991211,23821.4140625,217921.72521972656,0,50.31446838378906,5685248,14741504,33610452992,34317791232,3770269696,2371584
199,1736794068157,1599,1600,1600,1600,100,5.586592197418213,2.7932960987091064,2.7932960987091064,115893.51391601563,23822.961547851563,217922.1619873047,0,50.31446838378906,5685248,14741504,33610452992,34317791232,3770552320,2371584
199,1736794068357,1599,1600,1600,1600,100,5,0,5,115894.13580322266,23824.501403808594,217922.59271240234,0,100,5685248,14741504,33610452992,34317791232,3770552320,2371584
200,1736794068557,1600,1600,1600,1600,100,0,0,0,115894.75561523438,23826.02752685547,217923.01275634766,0,100,5685248,14741504,33610452992,34317791232,3770519552,2371584
199,1736794068757,1600,1600,1600,1600,100,4.761904716491699,0,5,115895.37615966797,23827.586303710938,217923.4521484375,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3770519552,2371584
200,1736794068957,1599,1600,1600,1600,100,4.761904716491699,0,5,115895.99584960938,23829.110473632813,217923.87115478516,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3770519552,2371584
199,1736794069157,1599,1600,1600,1600,100,21.052631378173828,4.761904716491699,13.043478012084961,115896.65222167969,23830.81085205078,217924.41528320313,0,102.43902587890625,5685248,14741504,33610452992,34317791232,3770519552,2371584
199,1736794069357,1600,1600,1600,1600,100,21.052631378173828,4.761904716491699,13.043478012084961,115897.28131103516,23832.36846923828,217924.86700439453,0,91.5662612915039,5685248,14741504,33610452992,34317791232,3770519552,2371584
200,1736794069557,1599,1600,1600,1600,100,21.052631378173828,4.761904716491699,13.043478012084961,115897.90411376953,23833.905212402344,217925.29528808594,0,50,5685248,14741504,33610452992,34317791232,3770519552,2371584
199,1736794069757,1599,1600,1600,1600,100,21.052631378173828,4.761904716491699,13.043478012084961,115898.52600097656,23835.458557128906,217925.73260498047,0,104.99999237060547,5685248,14741504,33610452992,34317791232,3770519552,2371584
199,1736794069957,1600,1600,1600,1600,100,21.052631378173828,4.761904716491699,13.043478012084961,115899.146484375,23836.986267089844,217926.15368652344,0,95,5685248,14741504,33610452992,34317791232,3770519552,2371584
199,1736794070157,1600,1600,1600,1600,100,7.317072868347168,3.750000238418579,2.5316455364227295,115899.76971435547,23838.526428222656,217926.58544921875,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3770519552,2371584
200,1736794070357,1600,1600,1600,1600,100,0,0,0,115900.38995361328,23840.052124023438,217927.00567626953,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3770519552,2371584
199,1736794070558,1600,1600,1600,1600,100,0,0,4.761904716491699,115901.0103149414,23841.579833984375,217927.42822265625,0,104.99999237060547,5685248,14741504,33610452992,34317791232,3770519552,2371584
199,1736794070758,1600,1600,1600,1600,100,9.090909004211426,0,0,115901.63452148438,23843.153747558594,217927.87451171875,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3770519552,2371584
199,1736794070958,1600,1600,1600,1600,100,9.090909004211426,0,0,115902.25122070313,23844.67303466797,217928.29235839844,0,100,5685248,14741504,33610452992,34317791232,3770519552,2371584
199,1736794071158,1599,1600,1600,1600,100,9.090909004211426,0,0,115902.87121582031,23846.202087402344,217928.71502685547,0,47.5,5685248,14741504,33610452992,34317791232,3770519552,2371584
200,1736794071358,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6666667461395264,115903.49084472656,23847.737915039063,217929.13891601563,0,52.499996185302734,5685248,14741504,33610452992,34317791232,3770519552,2371584
199,1736794071558,1600,1600,1600,1600,100,0,0,5,115904.11401367188,23849.28125,217929.560546875,0,100,5685248,14741504,33610452992,34317791232,3770519552,2371584
199,1736794071758,1599,1600,1600,1600,100,4.761904716491699,0,0,115904.73425292969,23850.841552734375,217930.00860595703,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3770519552,2371584
200,1736794071958,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,115905.35327148438,23852.37109375,217930.42901611328,0,100,5685248,14741504,33610452992,34317791232,3770519552,2371584
199,1736794072158,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,115905.97296142578,23853.89910888672,217930.8514404297,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3770519552,2371584
200,1736794072358,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,115906.59204101563,23855.423767089844,217931.2703857422,0,50.31446838378906,5685248,14741504,33610452992,34317791232,3770519552,2371584
199,1736794072558,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,115907.22277832031,23857.018920898438,217931.73889160156,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3771002880,2371584
199,1736794072758,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,115907.8412475586,23858.573181152344,217932.1771850586,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3771002880,2371584
199,1736794072959,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,115908.46130371094,23860.10125732422,217932.59814453125,0,50.632911682128906,5685248,14741504,33610452992,34317791232,3771002880,2371584
200,1736794073159,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,115909.08166503906,23861.630126953125,217933.0203857422,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3771002880,2371584
200,1736794073359,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,115909.70129394531,23863.151794433594,217933.4384765625,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3771002880,2371584
200,1736794073559,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,115910.3207397461,23864.68896484375,217933.8641357422,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3771002880,2371584
199,1736794073759,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,115910.94128417969,23866.251098632813,217934.30657958984,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3771002880,2371584
199,1736794073959,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,115911.56298828125,23867.789001464844,217934.73669433594,0,100,5685248,14741504,33610452992,34317791232,3771002880,2371584
200,1736794074159,1599,1600,1600,1600,100,0,0,0,115912.1869506836,23869.354614257813,217935.17651367188,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3771002880,2371584
199,1736794074359,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,115912.80657958984,23870.88751220703,217935.6092529297,0,100,5685248,14741504,33610452992,34317791232,3771002880,2371584
199,1736794074559,1599,1600,1600,1600,100,0,4.761904716491699,0,115913.42700195313,23872.43438720703,217936.04278564453,0,100,5685248,14741504,33610452992,34317791232,3771002880,2371584
199,1736794074759,1599,1600,1600,1600,100,5,5,5,115914.04791259766,23873.99151611328,217936.4849243164,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3771002880,2371584
200,1736794074959,1600,1600,1600,1600,100,0,0,0,115914.66717529297,23875.519104003906,217936.90606689453,0,100,5685248,14741504,33610452992,34317791232,3771002880,2371584
200,1736794075159,1600,1600,1600,1600,100,0,0,0,115915.28704833984,23877.04541015625,217937.32879638672,0,100,5685248,14741504,33610452992,34317791232,3771002880,2371584
200,1736794075360,1599,1600,1600,1600,100,0,4.761904716491699,0,115915.90643310547,23878.56414794922,217937.74676513672,0,100,5685248,14741504,33610452992,34317791232,3771002880,2371584
199,1736794075560,1600,1600,1600,1600,100,4.761904716491699,0,5,115916.525390625,23880.086975097656,217938.1665649414,0,100,5685248,14741504,33610452992,34317791232,3771002880,2371584
200,1736794075760,1599,1600,1600,1600,100,0,5,4.761904716491699,115917.14575195313,23881.658264160156,217938.61303710938,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3771002880,2371584
199,1736794075960,1600,1600,1600,1600,100,4.761904716491699,0,0,115917.76770019531,23883.196655273438,217939.03155517578,0,100,5685248,14741504,33610452992,34317791232,3771002880,2371584
199,1736794076160,1599,1600,1600,1600,100,4.761904716491699,0,0,115918.38568115234,23884.72198486328,217939.4630126953,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3771002880,2371584
200,1736794076360,1599,1600,1600,1600,100,4.761904716491699,0,0,115919.00793457031,23886.255981445313,217939.88745117188,0,50,5685248,14741504,33610452992,34317791232,3771002880,2371584
199,1736794076560,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6666667461395264,115919.62719726563,23887.77752685547,217940.30474853516,0,50,5685248,14741504,33610452992,34317791232,3771002880,2371584
199,1736794076760,1600,1600,1600,1600,100,0,0,0,115920.24743652344,23889.352111816406,217940.7554321289,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3771002880,2371584
200,1736794076960,1599,1600,1600,1600,100,0,0,0,115920.86700439453,23890.8740234375,217941.17541503906,0,100,5685248,14741504,33610452992,34317791232,3771002880,2371584
200,1736794077160,1599,1600,1600,1600,100,5,4.761904716491699,0,115921.48638916016,23892.398010253906,217941.5955810547,0,100,5685248,14741504,33610452992,34317791232,3771002880,2371584
200,1736794077360,1600,1600,1600,1600,100,0,5,5,115922.10510253906,23893.91876220703,217942.0131225586,0,100,5685248,14741504,33610452992,34317791232,3771002880,2371584
200,1736794077561,1600,1600,1600,1600,100,0,0,0,115922.72387695313,23895.444274902344,217942.43395996094,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3771002880,2371584
199,1736794077761,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,115923.34350585938,23897.007751464844,217942.87518310547,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3771002880,2371584
199,1736794077961,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,115923.96270751953,23898.534545898438,217943.29711914063,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3771002880,2371584
199,1736794078161,1600,1600,1600,1600,100,4.761904716491699,0,0,115924.58587646484,23900.077880859375,217943.73120117188,0,100,5685248,14741504,33610452992,34317791232,3771002880,2371584
199,1736794078361,1599,1600,1600,1600,100,0,0,9.523809432983398,115925.20574951172,23901.608337402344,217944.154296875,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3771002880,2371584
200,1736794078561,1600,1600,1600,1600,100,0,4.761904716491699,0,115925.82513427734,23903.141479492188,217944.578125,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3770998784,2371584
199,1736794078761,1600,1600,1600,1600,100,0,9.090909004211426,0,115926.4482421875,23904.71661376953,217945.02685546875,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3770998784,2371584
