Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736659678746,1600,1600,1600,1600,100,0,5,4.761904716491699,194643.14776611328,104956.91638183594,226146.7099609375,0,100,6189056,14741504,33610452992,34317791232,1214992384,798720
199,1736659678946,1599,1600,1600,1600,100,0,5,4.761904716491699,194643.7660522461,104958.42297363281,226147.11358642578,0,47.2049674987793,6189056,14741504,33610452992,34317791232,1214992384,798720
199,1736659679146,1600,1600,1600,1600,100,0,5,4.761904716491699,194644.3842163086,104959.92639160156,226147.51641845703,0,106.32911682128906,6189056,14741504,33610452992,34317791232,1214992384,798720
199,1736659679346,1600,1600,1600,1600,100,0,5,4.761904716491699,194645.00219726563,104961.42797851563,226147.91717529297,0,100,6189056,14741504,33610452992,34317791232,1214992384,798720
199,1736659679546,1599,1600,1600,1600,100,0,5,4.761904716491699,194645.62036132813,104962.93469238281,226148.32275390625,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1214988288,798720
199,1736659679747,1600,1600,1600,1600,100,0,5,4.761904716491699,194646.24127197266,104964.44805908203,226148.72436523438,0,100,6189056,14741504,33610452992,34317791232,1214988288,798720
199,1736659679947,1600,1600,1600,1600,100,0,5,4.761904716491699,194646.85931396484,104965.9545288086,226149.13549804688,0,100,6189056,14741504,33610452992,34317791232,1214988288,798720
199,1736659680147,1599,1600,1600,1600,100,0,5,4.761904716491699,194647.47943115234,104967.46325683594,226149.5408935547,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1214988288,798720
199,1736659680347,1600,1600,1600,1600,100,0,5,4.761904716491699,194648.09790039063,104968.96838378906,226149.94415283203,0,100,6189056,14741504,33610452992,34317791232,1214988288,798720
199,1736659680547,1600,1600,1600,1600,100,0,5,4.761904716491699,194648.71618652344,104970.4732055664,226150.3497314453,0,100,6189056,14741504,33610452992,34317791232,1214988288,798720
199,1736659680747,1599,1600,1600,1600,100,0,5,4.761904716491699,194649.33447265625,104971.97631835938,226150.75158691406,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1214988288,798720
199,1736659680947,1599,1600,1600,1600,100,0,5,4.761904716491699,194649.95251464844,104973.48083496094,226151.1567993164,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1214988288,798720
199,1736659681147,1599,1600,1600,1600,100,0,5,4.761904716491699,194650.57067871094,104974.98016357422,226151.55828857422,0,50.31446838378906,6189056,14741504,33610452992,34317791232,1214988288,798720
200,1736659681347,1600,1600,1600,1600,100,0,5,4.761904716491699,194651.1889038086,104976.48120117188,226151.9585571289,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1214988288,798720
199,1736659681547,1600,1600,1600,1600,100,0,5,4.761904716491699,194651.81188964844,104978.0220336914,226152.3872680664,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1214984192,798720
199,1736659681747,1599,1600,1600,1600,100,0,5,4.761904716491699,194652.4306640625,104979.5269165039,226152.79138183594,0,100,6189056,14741504,33610452992,34317791232,1214984192,798720
199,1736659681947,1600,1600,1600,1600,100,2.339181423187256,2.058823585510254,2.058823585510254,194653.04913330078,104981.03387451172,226153.19506835938,0,100,6189056,14741504,33610452992,34317791232,1214984192,798720
199,1736659682148,1600,1600,1600,1600,100,5,0,0,194653.6708984375,104982.55236816406,226153.59814453125,0,100,6189056,14741504,33610452992,34317791232,1214984192,798720
199,1736659682348,1599,1600,1600,1600,100,0,5,4.761904716491699,194654.28930664063,104984.06042480469,226154.00970458984,0,100,6189056,14741504,33610452992,34317791232,1214984192,798720
199,1736659682548,1600,1600,1600,1600,100,0,9.090909004211426,0,194654.9077758789,104985.5717163086,226154.4155883789,0,100,6189056,14741504,33610452992,34317791232,1214984192,798720
199,1736659682748,1599,1600,1600,1600,100,0,0,4.761904716491699,194655.52587890625,104987.07495117188,226154.8165283203,0,100,6189056,14741504,33610452992,34317791232,1214984192,798720
199,1736659682948,1599,1600,1600,1600,100,4.761904716491699,5,0,194656.14434814453,104988.5824584961,226155.21990966797,0,100,6189056,14741504,33610452992,34317791232,1214984192,798720
199,1736659683148,1600,1600,1600,1600,100,5,0,0,194656.76245117188,104990.08605957031,226155.62158203125,0,100,6189056,14741504,33610452992,34317791232,1214984192,798720
199,1736659683348,1599,1600,1600,1600,100,0,0,0,194657.3871459961,104991.60577392578,226156.02264404297,0,100,6189056,14741504,33610452992,34317791232,1214984192,798720
199,1736659683548,1600,1600,1600,1600,100,0,0,0,194657.99908447266,104993.09594726563,226156.42669677734,0,100,6189056,14741504,33610452992,34317791232,1214984192,798720
199,1736659683748,1599,1600,1600,1600,100,0,0,0,194658.61743164063,104994.59991455078,226156.82916259766,0,49.6894416809082,6189056,14741504,33610452992,34317791232,1214984192,798720
199,1736659683948,1600,1600,1600,1600,100,0,0,0,194659.23565673828,104996.10339355469,226157.2325439453,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1214984192,798720
199,1736659684148,1600,1600,1600,1600,100,0,0,0,194659.853515625,104997.60345458984,226157.63305664063,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1214984192,798720
199,1736659684348,1600,1600,1600,1600,100,2.97029709815979,2.97029709815979,2,194660.4718017578,104999.11181640625,226158.037109375,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1214984192,798720
199,1736659684549,1599,1600,1600,1600,100,0,0,4.761904716491699,194661.0897216797,105000.61297607422,226158.43786621094,0,100,6189056,14741504,33610452992,34317791232,1214984192,798720
199,1736659684749,1599,1600,1600,1600,100,0,10,5,194661.71856689453,105002.18688964844,226158.89129638672,0,100,6189056,14741504,33610452992,34317791232,1213468672,798720
199,1736659684949,1599,1600,1600,1600,100,0,5,0,194662.34130859375,105003.73468017578,226159.326171875,0,100,6189056,14741504,33610452992,34317791232,1213468672,798720
199,1736659685149,1599,1600,1600,1600,100,0,4.761904716491699,0,194662.9669189453,105005.25573730469,226159.7279663086,0,100,6189056,14741504,33610452992,34317791232,1213468672,798720
199,1736659685349,1600,1600,1600,1600,100,0,4.761904716491699,0,194663.57971191406,105006.73913574219,226160.13018798828,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1213468672,798720
199,1736659685549,1600,1600,1600,1600,100,0,4.761904716491699,0,194664.19897460938,105008.24798583984,226160.53479003906,0,50.31446838378906,6189056,14741504,33610452992,34317791232,1213394944,798720
199,1736659685749,1600,1600,1600,1600,100,0,4.761904716491699,0,194664.8179321289,105009.75842285156,226160.9400024414,0,100,6189056,14741504,33610452992,34317791232,1213394944,798720
199,1736659685949,1599,1600,1600,1600,100,0,4.761904716491699,0,194665.4366455078,105011.26165771484,226161.3408203125,0,100,6189056,14741504,33610452992,34317791232,1213394944,798720
199,1736659686149,1599,1600,1600,1600,100,0,4.761904716491699,0,194666.05535888672,105012.76770019531,226161.74383544922,0,100,6189056,14741504,33610452992,34317791232,1213394944,798720
199,1736659686349,1599,1600,1600,1600,100,0,4.761904716491699,0,194666.673828125,105014.27258300781,226162.14483642578,0,100,6189056,14741504,33610452992,34317791232,1213394944,798720
199,1736659686549,1599,1600,1600,1600,100,0,4.761904716491699,0,194667.29260253906,105015.77478027344,226162.54608154297,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1213394944,798720
199,1736659686749,1599,1600,1599,1600,100,1.257861614227295,1.8867924213409424,1.257861614227295,194667.91107177734,105017.28021240234,226162.9483642578,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1213394944,798720
199,1736659686950,1600,1600,1600,1600,100,0,4.761904716491699,5,194668.53253173828,105018.79895019531,226163.35736083984,0,100,6189056,14741504,33610452992,34317791232,1213394944,798720
199,1736659687150,1599,1600,1600,1600,100,5,0,4.761904716491699,194669.15100097656,105020.30267333984,226163.75189208984,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1213394944,798720
199,1736659687350,1599,1600,1600,1600,100,0,0,5,194669.76922607422,105021.80725097656,226164.16082763672,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1213394944,798720
200,1736659687550,1600,1600,1600,1600,100,0,5,0,194670.390625,105023.31176757813,226164.560546875,0,100,6189056,14741504,33610452992,34317791232,1213394944,798720
199,1736659687750,1599,1600,1600,1600,100,0,5,0,194671.00604248047,105024.80584716797,226164.96337890625,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1213394944,798720
199,1736659687950,1600,1600,1600,1600,100,0,5,0,194671.62438964844,105026.30725097656,226165.3646850586,0,50.632911682128906,6189056,14741504,33610452992,34317791232,1213394944,798720
199,1736659688150,1599,1600,1600,1600,100,3.278688430786133,3.278688430786133,1.6666667461395264,194672.24243164063,105027.810546875,226165.76721191406,0,50.632911682128906,6189056,14741504,33610452992,34317791232,1213394944,798720
199,1736659688350,1599,1600,1600,1600,100,4.761904716491699,0,0,194672.8667602539,105029.33117675781,226166.17413330078,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1213394944,798720
199,1736659688550,1600,1600,1600,1600,100,4.761904716491699,0,0,194673.47875976563,105030.81762695313,226166.5689086914,0,100,6189056,14741504,33610452992,34317791232,1213394944,798720
199,1736659688750,1599,1600,1600,1600,100,4.761904716491699,0,0,194674.09704589844,105032.32336425781,226166.97338867188,0,50,6189056,14741504,33610452992,34317791232,1213394944,798720
199,1736659688950,1600,1600,1600,1600,100,0,1.6949152946472168,1.6666667461395264,194674.7149658203,105033.82482910156,226167.3751220703,0,50,6189056,14741504,33610452992,34317791232,1213394944,798720
199,1736659689150,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,194675.3330078125,105035.32421875,226167.77630615234,0,100,6189056,14741504,33610452992,34317791232,1213394944,798720
199,1736659689351,1600,1600,1600,1600,100,0,0,0,194675.95434570313,105036.83990478516,226168.17700195313,0,100,6189056,14741504,33610452992,34317791232,1213394944,798720
199,1736659689551,1599,1600,1600,1600,100,0,0,4.761904716491699,194676.57244873047,105038.34655761719,226168.58850097656,0,100,6189056,14741504,33610452992,34317791232,1213394944,798720
199,1736659689751,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,194677.19360351563,105039.86737060547,226168.99645996094,0,100,6189056,14741504,33610452992,34317791232,1213394944,798720
199,1736659689951,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,194677.80853271484,105041.365234375,226169.39807128906,0,100,6189056,14741504,33610452992,34317791232,1213394944,798720
199,1736659690151,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,194678.42639160156,105042.86724853516,226169.79907226563,0,50.31446838378906,6189056,14741504,33610452992,34317791232,1213394944,798720
199,1736659690351,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,194679.0444946289,105044.3701171875,226170.20111083984,0,100,6189056,14741504,33610452992,34317791232,1213394944,798720
200,1736659690551,1599,1600,1600,1600,100,1.2658227682113647,2.5,1.2658227682113647,194679.66235351563,105045.87396240234,226170.60418701172,0,100,6189056,14741504,33610452992,34317791232,1213394944,798720
199,1736659690752,1600,1600,1600,1600,100,5,0,5,194680.28094482422,105047.3842163086,226171.01110839844,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1213394944,798720
199,1736659690951,1599,1600,1600,1600,100,5,0,5,194680.89910888672,105048.88861083984,226171.41387939453,0,100,6189056,14741504,33610452992,34317791232,1213394944,798720
199,1736659691151,1600,1600,1600,1600,100,5,0,5,194681.5170288086,105050.38787841797,226171.81384277344,0,50,6189056,14741504,33610452992,34317791232,1213394944,798720
199,1736659691351,1599,1600,1600,1600,100,5,0,5,194682.13507080078,105051.89093017578,226172.21447753906,0,100,6189056,14741504,33610452992,34317791232,1213394944,798720
199,1736659691552,1600,1600,1600,1600,100,5,0,5,194682.75311279297,105053.39453125,226172.61657714844,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1213394944,798720
199,1736659691752,1599,1600,1600,1600,100,5,0,5,194683.37426757813,105054.91577148438,226173.02740478516,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1213394944,798720
199,1736659691952,1600,1600,1600,1600,100,5,0,5,194683.9923095703,105056.4175415039,226173.42864990234,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1213394944,798720
199,1736659692152,1599,1600,1600,1600,100,5,0,5,194684.6102294922,105057.9224243164,226173.8310546875,0,100,6189056,14741504,33610452992,34317791232,1213394944,798720
199,1736659692352,1599,1600,1600,1600,100,5,0,5,194685.22827148438,105059.42779541016,226174.23486328125,0,100,6189056,14741504,33610452992,34317791232,1213394944,798720
199,1736659692552,1600,1600,1600,1600,100,5,0,5,194685.84692382813,105060.93298339844,226174.63775634766,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1213394944,798720
199,1736659692752,1599,1600,1600,1600,100,2,2,2,194686.46502685547,105062.43585205078,226175.04064941406,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1213394944,798720
199,1736659692952,1599,1600,1600,1600,100,4.761904716491699,0,0,194687.0830078125,105063.93395996094,226175.44134521484,0,100,6189056,14741504,33610452992,34317791232,1213394944,798720
199,1736659693152,1600,1600,1600,1600,100,4.761904716491699,0,0,194687.70098876953,105065.43865966797,226175.84661865234,0,100,6189056,14741504,33610452992,34317791232,1213394944,798720
199,1736659693352,1599,1600,1600,1600,100,0,4.761904716491699,0,194688.31896972656,105066.94226074219,226176.24841308594,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1213394944,798720
199,1736659693552,1600,1600,1600,1600,100,5,0,5,194688.93688964844,105068.45025634766,226176.6534423828,0,100,6189056,14741504,33610452992,34317791232,1213394944,798720
199,1736659693752,1599,1600,1600,1600,100,0,5,0,194689.55505371094,105069.95440673828,226177.0552368164,0,100,6189056,14741504,33610452992,34317791232,1213394944,798720
199,1736659693953,1600,1600,1600,1600,100,5,0,5,194690.17626953125,105071.47479248047,226177.46142578125,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1213394944,798720
199,1736659694153,1600,1600,1600,1600,100,0,0,4.761904716491699,194690.79412841797,105072.9800415039,226177.86499023438,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1213394944,798720
199,1736659694353,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,194691.41192626953,105074.48193359375,226178.27410888672,0,100,6189056,14741504,33610452992,34317791232,1213394944,798720
199,1736659694553,1600,1600,1600,1600,100,0,0,0,194692.03009033203,105075.9867553711,226178.67626953125,0,100,6189056,14741504,33610452992,34317791232,1213394944,798720
199,1736659694753,1600,1600,1600,1600,100,0,0,0,194692.64813232422,105077.49633789063,226179.07849121094,0,100,6189056,14741504,33610452992,34317791232,1213394944,798720
199,1736659694953,1599,1600,1600,1600,100,0,0,4.761904716491699,194693.26611328125,105079.01379394531,226179.48651123047,0,100,6189056,14741504,33610452992,34317791232,1213394944,798720
199,1736659695153,1600,1600,1600,1600,100,10,10,5,194693.89434814453,105080.61669921875,226179.96026611328,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1213394944,798720
199,1736659695353,1600,1600,1600,1600,100,10,10,5,194694.51434326172,105082.12219238281,226180.36358642578,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1213394944,798720
199,1736659695553,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,194695.13372802734,105083.63171386719,226180.76849365234,0,100,6189056,14741504,33610452992,34317791232,1213358080,798720
199,1736659695754,1600,1600,1600,1600,100,0,0,0,194695.7567138672,105085.15380859375,226181.17901611328,0,100,6189056,14741504,33610452992,34317791232,1213358080,798720
