Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737170046708,1599,1600,1600,1600,100,4.761904716491699,0,0,20126.548706054688,109241.92895507813,154949.09765625,0,100,5976064,17465344,33610452992,34317791232,3775631360,2895872
199,1737170046909,1600,1600,1600,1600,100,0,9.090909004211426,5,20127.172485351563,109243.4853515625,154949.55017089844,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775631360,2895872
199,1737170047109,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,20127.799438476563,109245.0376586914,154949.99584960938,0,100,5976064,17465344,33610452992,34317791232,3775631360,2895872
199,1737170047309,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,20128.41278076172,109246.56231689453,154950.43017578125,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3775631360,2895872
200,1737170047509,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,20129.03564453125,109248.10516357422,154950.87274169922,0,50.31446838378906,5976064,17465344,33610452992,34317791232,3775627264,2895872
199,1737170047709,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,20129.655517578125,109249.6626586914,154951.32873535156,0,100,5976064,17465344,33610452992,34317791232,3775627264,2895872
199,1737170047909,1600,1600,1600,1600,100,2.5316455364227295,2.5,2.5316455364227295,20130.275451660156,109251.19622802734,154951.76666259766,0,100,5976064,17465344,33610452992,34317791232,3775627264,2895872
200,1737170048109,1599,1600,1600,1600,100,4.761904716491699,5,0,20130.894592285156,109252.72229003906,154952.19940185547,0,100,5976064,17465344,33610452992,34317791232,3775627264,2895872
200,1737170048309,1600,1600,1600,1600,100,4.761904716491699,5,0,20131.514221191406,109254.25610351563,154952.6395263672,0,100,5976064,17465344,33610452992,34317791232,3775627264,2895872
199,1737170048509,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,20132.133239746094,109255.78326416016,154953.07299804688,0,100,5976064,17465344,33610452992,34317791232,3775627264,2895872
199,1737170048709,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,20132.752807617188,109257.33380126953,154953.52404785156,0,100,5976064,17465344,33610452992,34317791232,3775627264,2895872
199,1737170048909,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,20133.37225341797,109258.8775024414,154953.96508789063,0,49.38271713256836,5976064,17465344,33610452992,34317791232,3775627264,2895872
199,1737170049109,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,20133.99102783203,109260.41192626953,154954.40045166016,0,97.56097412109375,5976064,17465344,33610452992,34317791232,3775627264,2895872
200,1737170049309,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,20134.610473632813,109261.9457397461,154954.83990478516,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775627264,2895872
199,1737170049510,1600,1600,1600,1600,100,3.9603960514068604,3,3,20135.229248046875,109263.47497558594,154955.2745361328,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775627264,2895872
199,1737170049710,1599,1600,1600,1600,100,4.761904716491699,0,0,20135.857971191406,109265.04718017578,154955.7328491211,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775627264,2895872
200,1737170049910,1600,1600,1600,1600,100,4.761904716491699,0,0,20136.471435546875,109266.56408691406,154956.16540527344,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3775627264,2895872
199,1737170050110,1600,1600,1600,1600,100,4.761904716491699,0,0,20137.09033203125,109268.10662841797,154956.60711669922,0,50.632911682128906,5976064,17465344,33610452992,34317791232,3775627264,2895872
200,1737170050310,1599,1600,1600,1600,100,4.761904716491699,0,0,20137.70977783203,109269.64416503906,154957.04864501953,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3775627264,2895872
199,1737170050510,1600,1600,1600,1600,100,4.761904716491699,0,0,20138.32861328125,109271.17175292969,154957.4813232422,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775627264,2895872
199,1737170050710,1600,1600,1600,1600,100,4.761904716491699,0,0,20138.950622558594,109272.71545410156,154957.92578125,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775627264,2895872
199,1737170050910,1599,1600,1600,1600,100,4.761904716491699,0,0,20139.56805419922,109274.27117919922,154958.37896728516,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775627264,2895872
199,1737170051110,1600,1600,1600,1600,100,4.761904716491699,0,0,20140.186889648438,109275.80285644531,154958.81396484375,0,50,5976064,17465344,33610452992,34317791232,3775627264,2895872
199,1737170051310,1599,1600,1600,1600,100,4.761904716491699,0,0,20140.805725097656,109277.33172607422,154959.25006103516,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775627264,2895872
200,1737170051510,1600,1600,1600,1600,100,4.761904716491699,0,0,20141.42510986328,109278.86700439453,154959.68981933594,0,97.56097412109375,5976064,17465344,33610452992,34317791232,3775627264,2895872
199,1737170051710,1599,1600,1600,1600,100,4.761904716491699,0,0,20142.043701171875,109280.39379882813,154960.1234741211,0,102.5641098022461,5976064,17465344,33610452992,34317791232,3775627264,2895872
199,1737170051911,1600,1600,1600,1600,100,4.761904716491699,0,0,20142.663513183594,109281.9541015625,154960.57934570313,0,100,5976064,17465344,33610452992,34317791232,3775627264,2895872
199,1737170052111,1600,1600,1600,1600,100,4.761904716491699,0,0,20143.282165527344,109283.47882080078,154961.01251220703,0,100,5976064,17465344,33610452992,34317791232,3775627264,2895872
200,1737170052311,1599,1600,1600,1600,100,4.761904716491699,0,0,20143.900756835938,109285.00366210938,154961.44580078125,0,100,5976064,17465344,33610452992,34317791232,3775627264,2895872
199,1737170052511,1599,1600,1600,1600,100,4.761904716491699,0,0,20144.523193359375,109286.55017089844,154961.89288330078,0,100,5976064,17465344,33610452992,34317791232,3775627264,2895872
199,1737170052711,1600,1600,1600,1600,100,4.761904716491699,0,0,20145.141662597656,109288.07354736328,154962.32556152344,0,100,5976064,17465344,33610452992,34317791232,3775627264,2895872
200,1737170052911,1599,1600,1600,1600,100,4.761904716491699,0,0,20145.761779785156,109289.63647460938,154962.78289794922,0,100,5976064,17465344,33610452992,34317791232,3775627264,2895872
199,1737170053111,1599,1600,1600,1600,100,4.761904716491699,0,0,20146.380615234375,109291.16857910156,154963.21923828125,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3775627264,2895872
199,1737170053311,1600,1600,1600,1600,100,4.761904716491699,0,0,20147.000122070313,109292.69763183594,154963.65600585938,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775627264,2895872
199,1737170053511,1599,1600,1600,1600,100,4.761904716491699,0,0,20147.62579345703,109294.24896240234,154964.10217285156,0,100,5976064,17465344,33610452992,34317791232,3775627264,2895872
199,1737170053711,1600,1600,1600,1600,100,4.761904716491699,0,0,20148.238220214844,109295.75561523438,154964.52947998047,0,100,5976064,17465344,33610452992,34317791232,3775627264,2895872
199,1737170053911,1599,1600,1600,1600,100,4.761904716491699,0,0,20148.85870361328,109297.31079101563,154964.984375,0,50.31446838378906,5976064,17465344,33610452992,34317791232,3775627264,2895872
199,1737170054111,1599,1600,1600,1600,100,4.761904716491699,0,0,20149.47772216797,109298.83764648438,154965.42028808594,0,100,5976064,17465344,33610452992,34317791232,3775627264,2895872
199,1737170054311,1600,1600,1600,1600,100,4.761904716491699,0,0,20150.09649658203,109300.36633300781,154965.8563232422,0,100,5976064,17465344,33610452992,34317791232,3775627264,2895872
200,1737170054512,1599,1600,1600,1600,100,4.761904716491699,0,0,20150.715759277344,109301.91027832031,154966.30010986328,0,100,5976064,17465344,33610452992,34317791232,3775623168,2895872
199,1737170054712,1599,1600,1600,1600,100,4.761904716491699,0,0,20151.33740234375,109303.45104980469,154966.74188232422,0,100,5976064,17465344,33610452992,34317791232,3775623168,2895872
200,1737170054912,1600,1600,1600,1600,100,4.761904716491699,0,0,20151.957946777344,109305.0238647461,154967.2055053711,0,102.5641098022461,5976064,17465344,33610452992,34317791232,3775623168,2895872
200,1737170055112,1599,1600,1600,1600,100,2.782931327819824,2.044609785079956,2.230483293533325,20152.576538085938,109306.54998779297,154967.6400756836,0,102.5641098022461,5976064,17465344,33610452992,34317791232,3775623168,2895872
199,1737170055312,1599,1600,1600,1600,100,0,5,5,20153.195251464844,109308.07391357422,154968.0733642578,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3775623168,2895872
199,1737170055512,1600,1600,1600,1600,100,5,0,0,20153.814208984375,109309.60943603516,154968.51202392578,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775623168,2895872
200,1737170055712,1599,1600,1600,1600,100,0,0,0,20154.433471679688,109311.14154052734,154968.9500732422,0,100,5976064,17465344,33610452992,34317791232,3775623168,2895872
199,1737170055912,1599,1600,1600,1600,100,5,0,5,20155.0537109375,109312.70739746094,154969.40966796875,0,100,5976064,17465344,33610452992,34317791232,3775623168,2895872
200,1737170056112,1600,1600,1600,1600,100,5,5,0,20155.672302246094,109314.23040771484,154969.84368896484,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775623168,2895872
199,1737170056312,1599,1600,1600,1600,100,0,4.761904716491699,0,20156.290954589844,109315.75463867188,154970.27758789063,0,100,5976064,17465344,33610452992,34317791232,3775623168,2895872
199,1737170056512,1600,1600,1600,1600,100,5,0,4.761904716491699,20156.909912109375,109317.29541015625,154970.7225341797,0,100,5976064,17465344,33610452992,34317791232,3775623168,2895872
199,1737170056712,1600,1600,1600,1600,100,5,0,4.761904716491699,20157.52899169922,109318.82458496094,154971.16046142578,0,100,5976064,17465344,33610452992,34317791232,3775623168,2895872
199,1737170056913,1599,1600,1600,1600,100,5,0,5,20158.15643310547,109320.42193603516,154971.6395263672,0,100,5976064,17465344,33610452992,34317791232,3775623168,2895872
200,1737170057113,1599,1600,1600,1600,100,5,0,5,20158.776000976563,109321.95336914063,154972.0770263672,0,100,5976064,17465344,33610452992,34317791232,3775619072,2895872
199,1737170057313,1600,1600,1600,1600,100,0,0,0,20159.395080566406,109323.47998046875,154972.51123046875,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775619072,2895872
200,1737170057513,1600,1600,1600,1600,100,0,5,0,20160.01446533203,109325.01873779297,154972.95318603516,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3775356928,2895872
199,1737170057713,1599,1600,1600,1600,100,0,4.761904716491699,5,20160.63397216797,109326.55041503906,154973.3917236328,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775356928,2895872
199,1737170057913,1600,1600,1600,1600,100,0,4.761904716491699,5,20161.254333496094,109328.15539550781,154973.86645507813,0,100,5976064,17465344,33610452992,34317791232,3775356928,2895872
199,1737170058113,1599,1600,1600,1600,100,0,4.761904716491699,0,20161.87335205078,109329.68676757813,154974.30364990234,0,100,5976064,17465344,33610452992,34317791232,3775356928,2895872
199,1737170058313,1600,1600,1600,1600,100,0,4.761904716491699,0,20162.492248535156,109331.21728515625,154974.73986816406,0,100,5976064,17465344,33610452992,34317791232,3775356928,2895872
200,1737170058513,1599,1600,1600,1600,100,0,0,5,20163.111083984375,109332.75219726563,154975.17791748047,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3775356928,2895872
199,1737170058713,1599,1600,1600,1600,100,0,0,5,20163.73028564453,109334.28448486328,154975.61669921875,0,100,5976064,17465344,33610452992,34317791232,3775356928,2895872
199,1737170058913,1599,1600,1600,1600,100,5,4.761904716491699,5,20164.358459472656,109335.9169921875,154976.10321044922,0,97.56097412109375,5976064,17465344,33610452992,34317791232,3775356928,2895872
200,1737170059113,1600,1600,1600,1600,100,5,4.761904716491699,5,20164.974365234375,109337.43090820313,154976.53735351563,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3775356928,2895872
199,1737170059314,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,20165.599609375,109338.9741821289,154976.9775390625,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775356928,2895872
199,1737170059514,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,20166.215759277344,109340.5093383789,154977.4217529297,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3775356928,2895872
199,1737170059714,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,20166.83447265625,109342.03497314453,154977.85693359375,0,50.31446838378906,5976064,17465344,33610452992,34317791232,3775356928,2895872
200,1737170059914,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,20167.455688476563,109343.60290527344,154978.31872558594,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3775356928,2895872
199,1737170060114,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,20168.07452392578,109345.13079833984,154978.75415039063,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775356928,2895872
199,1737170060314,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,20168.693298339844,109346.65704345703,154979.18927001953,0,100,5976064,17465344,33610452992,34317791232,3775356928,2895872
199,1737170060514,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,20169.318603515625,109348.20336914063,154979.63201904297,0,100,5976064,17465344,33610452992,34317791232,3775356928,2895872
199,1737170060714,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,20169.931030273438,109349.7103881836,154980.0599975586,0,100,5976064,17465344,33610452992,34317791232,3775356928,2895872
199,1737170060914,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,20170.552001953125,109351.28088378906,154980.52325439453,0,50,5976064,17465344,33610452992,34317791232,3775356928,2895872
200,1737170061114,1599,1600,1600,1600,100,2.7932960987091064,2.777777910232544,1.685393214225769,20171.170776367188,109352.8071899414,154980.95849609375,0,50,5976064,17465344,33610452992,34317791232,3775356928,2895872
199,1737170061314,1600,1600,1600,1600,100,0,5,0,20171.789428710938,109354.33099365234,154981.39190673828,0,100,5976064,17465344,33610452992,34317791232,3775356928,2895872
199,1737170061514,1599,1600,1600,1600,100,4.761904716491699,0,5,20172.41143798828,109355.87329101563,154981.83074951172,0,100,5976064,17465344,33610452992,34317791232,3775356928,2895872
199,1737170061714,1600,1600,1600,1600,100,4.761904716491699,0,5,20173.030151367188,109357.4086303711,154982.26922607422,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775356928,2895872
199,1737170061915,1599,1600,1600,1600,100,0,4.761904716491699,5,20173.653747558594,109358.98809814453,154982.74096679688,0,100,5976064,17465344,33610452992,34317791232,3775356928,2895872
199,1737170062115,1599,1600,1600,1600,100,0,4.761904716491699,5,20174.269409179688,109360.51306152344,154983.17706298828,0,100,5976064,17465344,33610452992,34317791232,3775356928,2895872
199,1737170062315,1599,1600,1600,1600,100,0,4.761904716491699,5,20174.888061523438,109362.03796386719,154983.6121826172,0,50.31446838378906,5976064,17465344,33610452992,34317791232,3775356928,2895872
199,1737170062515,1600,1600,1600,1600,100,0,4.761904716491699,5,20175.506774902344,109363.56433105469,154984.04754638672,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3775356928,2895872
200,1737170062715,1599,1600,1600,1600,100,0,4.761904716491699,5,20176.125366210938,109365.095703125,154984.48559570313,0,100,5976064,17465344,33610452992,34317791232,3775356928,2895872
199,1737170062915,1600,1600,1600,1600,100,0,4.761904716491699,5,20176.74591064453,109366.68286132813,154984.9564819336,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775356928,2895872
199,1737170063115,1600,1600,1600,1600,100,2.5210084915161133,1.6806724071502686,2.5,20177.364868164063,109368.2142944336,154985.39514160156,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775356928,2895872
199,1737170063315,1599,1600,1600,1600,100,2.5210084915161133,1.6806724071502686,2.5,20177.983459472656,109369.74517822266,154985.8330078125,0,100,5976064,17465344,33610452992,34317791232,3775356928,2895872
200,1737170063515,1599,1600,1600,1600,100,5,4.761904716491699,0,20178.60205078125,109371.26879882813,154986.26818847656,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3775356928,2895872
