Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737158533770,2100,2019,1384,1433,975,1065,1409,1315,1323,1360,1119,400,100,5,0,0,0,0,0,0,0,0,0,0,0,247753.61907958984,19284.882263183594,185.3857421875,100.41841125488281,5898240,14737408,33210380288,8589930496,1692872704,0
200,1737158533970,2099,1942,1499,1499,2099,2100,1404,1414,1500,1385,1276,1301,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,247754.9610595703,19285.253784179688,185.3857421875,100.84033203125,5898240,14737408,33210380288,8589930496,1692872704,0
200,1737158534170,2100,1943,1500,1500,2099,1942,1415,1472,1453,1481,1452,1499,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,247756.30639648438,19285.625610351563,185.3857421875,100.41841125488281,5898240,14737408,33210380288,8589930496,1692872704,0
200,1737158534370,2100,1877,1420,1386,1364,1900,1390,1442,1284,1456,1323,1349,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,247757.72302246094,19286.16143798828,185.3857421875,99.58505249023438,5898240,14737408,33210380288,8589930496,1694732288,0
200,1737158534571,2100,2056,400,1141,1946,1728,1499,1433,1482,1443,1427,1390,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,247759.17376708984,19286.811767578125,185.3857421875,100.41841125488281,5898240,14737408,33210380288,8589930496,1694732288,0
200,1737158534771,2099,2083,1456,1397,1898,1816,1319,1253,1263,1236,1399,1463,100,0,0,0,0,0,0,0,0,0,0,0,0,247760.62396240234,19287.461364746094,185.3857421875,100,5898240,14737408,33210380288,8589930496,1694732288,0
199,1737158534971,2100,2099,1474,1363,2100,1906,1499,1499,1499,1499,1488,1445,100,5,0,0,0,0,0,0,0,0,0,0,0,247762.0362548828,19287.964477539063,185.3857421875,100.41841125488281,5898240,14737408,33210380288,8589930496,1694732288,0
200,1737158535171,2099,2100,1471,1438,2100,2100,1500,1420,400,1436,1423,1429,100,4.761904716491699,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,247763.61376953125,19288.493103027344,185.3857421875,100.84033203125,5898240,14737408,33210380288,8589930496,1694732288,0
200,1737158535371,2100,1674,1499,1499,1545,1958,1499,1362,1401,1466,1398,1252,100,0,0,0,0,0,0,0,0,0,0,0,0,247765.30572509766,19289.126342773438,185.3857421875,100.41841125488281,5898240,14737408,33210380288,8589930496,1694728192,0
200,1737158535571,2100,2100,1500,1500,2100,1905,1500,1499,1500,1459,1201,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,247766.68591308594,19289.534240722656,185.3857421875,99.58505249023438,5898240,14737408,33210380288,8589930496,1694728192,0
200,1737158535772,2100,1919,1370,1363,2100,1978,1346,1342,1384,1392,1474,1382,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,247768.01861572266,19289.90350341797,185.3857421875,100.84033203125,5898240,14737408,33210380288,8589930496,1694728192,0
200,1737158535972,2100,2100,1431,1445,2100,2100,1499,1500,1500,1500,1395,1439,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,247769.41412353516,19290.339111328125,185.3857421875,50.209205627441406,5898240,14737408,33210380288,8589930496,1691738112,0
200,1737158536172,2099,1847,1432,1447,1993,1966,1478,1500,1478,1477,1358,1429,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,247770.87048339844,19290.993286132813,185.3857421875,100.41841125488281,5898240,14737408,33210380288,8589930496,1695531008,0
200,1737158536372,2100,2100,1470,1468,1972,2000,1413,1386,1398,1370,1499,1478,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,247772.32263183594,19291.64422607422,185.3857421875,100.41841125488281,5898240,14737408,33210380288,8589930496,1694334976,0
199,1737158536572,2099,1940,1406,1417,1958,2001,1410,1499,1469,1478,1386,1473,100,0,0,0,0,0,0,0,0,0,0,0,0,247773.77862548828,19292.298583984375,185.3857421875,100.41841125488281,5898240,14737408,33210380288,8589930496,1694334976,0
200,1737158536772,2100,2100,1442,1254,1950,1751,1415,1500,1436,1466,1289,1331,100,0,0,0,0,0,0,0,0,0,0,0,0,247775.16778564453,19292.72039794922,185.3857421875,100.41841125488281,5898240,14737408,33210380288,8589930496,1694334976,0
200,1737158536973,2100,1583,400,400,1483,1499,1368,1437,1418,1421,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,247776.8223876953,19293.32159423828,185.3857421875,100,5898240,14737408,33210380288,8589930496,1694334976,0
200,1737158537173,2100,485,1388,1455,853,400,1140,1198,1171,1116,1361,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,247778.42608642578,19293.888916015625,185.3857421875,100.41841125488281,5898240,14737408,33210380288,8589930496,1694334976,0
200,1737158537373,2100,1858,1500,1500,1881,2023,1499,1404,1388,1402,1482,1444,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,247779.7857055664,19294.269592285156,185.3857421875,100.41841125488281,5898240,14737408,33210380288,8589930496,1694048256,0
200,1737158537573,2100,1951,1466,1346,2100,1957,1425,1499,1483,1476,1393,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,247781.1138305664,19294.63299560547,185.3857421875,100,5898240,14737408,33210380288,8589930496,1694048256,0
199,1737158537773,2100,1950,1417,1439,1924,1910,1500,1441,1499,1461,1462,1442,100,0,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,0,247782.55157470703,19295.18572998047,185.3857421875,100.41841125488281,5898240,14737408,33210380288,8589930496,1694556160,0
200,1737158537973,2099,2099,1401,1374,2099,1973,1397,1393,1352,1372,1472,1472,100,0,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,0,247783.99102783203,19295.830139160156,185.3857421875,100.41841125488281,5898240,14737408,33210380288,8589930496,1694556160,0
200,1737158538174,2100,2033,400,1121,1253,1711,1499,400,1429,1466,1190,1239,100,0,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,0,247785.4539794922,19296.487365722656,185.3857421875,50.10437774658203,5898240,14737408,33210380288,8589930496,1694556160,0
200,1737158538374,2100,1660,1282,400,1902,1781,1415,400,1371,1308,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,0,247786.8553466797,19297.00146484375,185.3857421875,100.84033203125,5898240,14737408,33210380288,8589930496,1692762112,0
200,1737158538574,2100,1866,1472,1443,2100,2100,1499,1480,1446,1478,1358,1416,100,0,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,0,247788.40673828125,19297.50750732422,185.3857421875,100,5898240,14737408,33210380288,8589930496,1692762112,0
200,1737158538774,2100,1990,1402,1318,1955,2100,1354,1439,1442,1446,400,1393,100,0,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,0,247790.10180664063,19298.141052246094,185.3857421875,100.41841125488281,5898240,14737408,33210380288,8589930496,1692762112,0
200,1737158538974,2100,2100,1445,1423,1788,1974,1465,1428,1473,1472,1372,1412,100,0,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,0,247791.49572753906,19298.557861328125,185.3857421875,100.41841125488281,5898240,14737408,33210380288,8589930496,1692762112,0
200,1737158539175,2100,2063,1240,400,1978,2099,1446,1393,1446,1500,1228,1193,100,0,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,0,247792.8291015625,19298.929260253906,185.3857421875,99.58505249023438,5898240,14737408,33210380288,8589930496,1692762112,0
200,1737158539375,2100,1106,1359,1418,1907,1973,1349,1335,1321,1425,1227,1467,100,0,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,0,247794.2084350586,19299.368896484375,185.3857421875,100.41841125488281,5898240,14737408,33210380288,8589930496,1694138368,0
200,1737158539575,2100,2082,1481,1482,2100,1910,1499,1408,1397,1500,1500,1397,100,0,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,0,247795.6572265625,19300.02166748047,185.3857421875,100.84033203125,5898240,14737408,33210380288,8589930496,1694285824,0
200,1737158539775,2100,1732,1422,1412,1724,1765,1500,1500,1468,1469,1325,1425,100,0,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,0,247797.10595703125,19300.6689453125,185.3857421875,100,5898240,14737408,33210380288,8589930496,1694285824,0
200,1737158539975,2100,2100,1215,1320,1680,1856,1500,1473,1478,1460,400,1252,100,0,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,0,247798.5323486328,19301.251525878906,185.3857421875,104.99999237060547,5898240,14737408,33210380288,8589930496,1694285824,0
200,1737158540175,2100,1985,1399,1429,1923,1635,1477,1441,1440,1439,1068,1202,100,0,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,0,247799.99505615234,19301.702575683594,185.3857421875,100,5898240,14737408,33210380288,8589930496,1694285824,0
200,1737158540376,2100,1951,1466,1452,2100,1919,1451,1456,1354,1448,960,1467,100,0.7843137979507446,0.38461539149284363,0.7692307829856873,1.1494252681732178,0.7692307829856873,0.7722007632255554,0.7692307829856873,0.7692307829856873,0.38461539149284363,0,0,0,247801.66912841797,19302.31951904297,185.3857421875,100,5898240,14737408,33210380288,8589930496,1694285824,0
200,1737158540576,2100,1991,1499,1404,2099,2100,1430,1411,1407,1401,1499,1499,100,0,0,0,0,5,0,0,0,0,0,0,0,247803.1885986328,19302.83416748047,185.3857421875,100.84033203125,5898240,14737408,33210380288,8589930496,1694285824,0
199,1737158540776,2100,1993,1462,1450,1686,1881,1434,1468,1483,1499,1474,400,100,0,0,0,0,0,0,0,0,0,0,0,0,247804.53442382813,19303.207397460938,185.3857421875,100,5898240,14737408,33210380288,8589930496,1694285824,0
199,1737158540976,2100,2100,1462,1461,1863,2006,1386,1436,1466,1465,1499,1417,100,0,0,0,0,0,0,0,0,0,0,0,0,247805.88299560547,19303.58740234375,185.3857421875,100.41841125488281,5898240,14737408,33210380288,8589930496,1694285824,0
200,1737158541176,2100,2006,1499,1499,2100,1943,1499,1480,1477,1478,1499,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,247807.31469726563,19304.18328857422,185.3857421875,100,5898240,14737408,33210380288,8589930496,1694515200,0
200,1737158541376,2100,1991,1097,1277,1941,1687,1500,1500,1460,1470,1134,1258,100,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,247808.77282714844,19304.839721679688,185.3857421875,47.79874038696289,5898240,14737408,33210380288,8589930496,1693884416,0
200,1737158541576,2099,2006,1474,1482,1985,1988,1443,1434,1460,1460,1366,1479,100,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,247810.21435546875,19305.485229492188,185.3857421875,50.31446838378906,5898240,14737408,33210380288,8589930496,1693884416,0
200,1737158541777,2100,2017,1259,1335,400,2100,1358,1353,1455,1448,1316,1346,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,247811.61993408203,19305.99688720703,185.3857421875,105.4393310546875,5898240,14737408,33210380288,8589930496,1693884416,0
200,1737158541977,2100,1877,1469,1427,2100,2016,1500,1500,1499,1499,814,1393,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,247813.18450927734,19306.516357421875,185.3857421875,100,5898240,14737408,33210380288,8589930496,1693884416,0
200,1737158542177,2099,2100,400,1454,1971,1820,1500,1421,1500,1477,1404,1420,100,0,0,0,0,0,0,0,0,0,0,0,0,247814.87329101563,19307.145446777344,185.3857421875,100.84033203125,5898240,14737408,33210380288,8589930496,1693884416,0
200,1737158542377,2099,1956,1488,1447,2100,2100,1462,1481,1472,1500,1499,1430,100,0,0,0,0,0,0,0,0,0,0,0,0,247816.263671875,19307.56231689453,185.3857421875,100,5898240,14737408,33210380288,8589930496,1693884416,0
200,1737158542577,2100,2100,1451,1457,1993,1717,1389,1457,1499,1473,1400,1370,100,5,0,0,0,5,0,0,4.761904716491699,0,0,0,0,247817.59375,19307.9375,185.3857421875,100.41841125488281,5898240,14737408,33210380288,8589930496,1693884416,0
200,1737158542778,2099,1800,1300,1286,1787,1904,1374,1000,1133,1004,1230,1451,100,0,0,0,0,0,0,0,0,0,0,0,0,247818.9732055664,19308.383361816406,185.3857421875,95.39749145507813,5898240,14737408,33210380288,8589930496,1693884416,0
200,1737158542978,2100,2053,1499,1457,1908,1954,1378,1464,1461,1466,1449,1470,100,0,0,0,0,0,0,0,0,0,0,0,0,247820.40209960938,19309.025756835938,185.3857421875,105.4393310546875,5898240,14737408,33210380288,8589930496,1694511104,0
200,1737158543178,2100,1708,1431,1460,1872,1927,1437,1408,1415,1261,1259,1357,100,0,0,0,0,0,0,0,0,0,0,0,0,247821.86682128906,19309.69256591797,185.3857421875,47.69874572753906,5898240,14737408,33210380288,8589930496,1694511104,0
200,1737158543378,2100,2100,1465,1476,2100,2100,1482,1481,1466,1444,1395,1462,100,0,0,0,0,0,0,0,0,0,0,0,0,247823.30114746094,19310.30810546875,185.3857421875,100.41841125488281,5898240,14737408,33210380288,8589930496,1693016064,0
200,1737158543578,2100,2015,1446,1499,1686,2100,1422,1456,1456,1374,1257,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,247824.7280883789,19310.72967529297,185.3857421875,100,5898240,14737408,33210380288,8589930496,1693016064,0
200,1737158543778,2100,1797,1499,1019,1822,2100,1206,1312,1271,1272,1051,886,100,0,0,0,0,0,0,0,0,0,0,0,0,247826.400390625,19311.343872070313,185.3857421875,100.41841125488281,5898240,14737408,33210380288,8589930496,1693016064,0
200,1737158543978,2100,1774,1311,1337,1856,2100,1423,1475,1469,1499,1192,1271,100,0,0,0,0,0,0,0,0,0,0,0,0,247827.92614746094,19311.860900878906,185.3857421875,100.41841125488281,5898240,14737408,33210380288,8589930496,1693016064,0
200,1737158544178,2100,2100,1478,1480,1950,1936,1468,1472,1401,1474,1349,1470,100,0,0,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.6528924703598022,0,0.8333333730697632,0,0,0,247829.25805664063,19312.233825683594,185.3857421875,100,5898240,14737408,33210380288,8589930496,1693016064,0
200,1737158544379,2100,541,1057,1453,1453,1089,1430,1456,1323,1439,1100,1230,100,0,0,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.6528924703598022,0,0.8333333730697632,0,0,0,247830.6107788086,19312.608947753906,185.3857421875,50.209205627441406,5898240,14737408,33210380288,8589930496,1692155904,0
200,1737158544579,2099,1848,400,400,400,1904,1278,1177,1218,1499,1448,400,100,0,0,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.6528924703598022,0,0.8333333730697632,0,0,0,247832.04205322266,19313.23065185547,185.3857421875,105.4393310546875,5898240,14737408,33210380288,8589930496,1694068736,0
200,1737158544779,2100,1386,1403,1402,1847,1862,1195,1246,1242,1223,1429,1288,100,0,0,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.6528924703598022,0,0.8333333730697632,0,0,0,247833.4692993164,19313.868103027344,185.3857421875,95.39749145507813,5898240,14737408,33210380288,8589930496,1694068736,0
200,1737158544979,2100,1683,1347,1347,1146,1768,400,400,972,1161,897,400,100,0,0,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.6528924703598022,0,0.8333333730697632,0,0,0,247834.9140625,19314.52227783203,185.3857421875,52.499996185302734,5898240,14737408,33210380288,8589930496,1694068736,0
200,1737158545179,2100,1831,1456,1446,1911,1807,1424,1461,1323,1440,1275,1336,100,0,0,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.6528924703598022,0,0.8333333730697632,0,0,0,247836.31640625,19314.95233154297,185.3857421875,100,5898240,14737408,33210380288,8589930496,1694044160,0
199,1737158545380,2100,2039,400,400,1444,1685,1500,1462,1500,1442,968,1375,100,0,1.4184396266937256,1.4184396266937256,0.7142857313156128,0.7142857313156128,0,0,0.7142857313156128,0.7142857313156128,0,0,0,247837.947265625,19315.544067382813,185.3857421875,100,5898240,14737408,33210380288,8589930496,1694044160,0
199,1737158545580,2100,1940,400,1136,1200,1845,1499,1343,400,400,400,400,100,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,247839.57775878906,19316.127319335938,185.3857421875,100.41841125488281,5898240,14737408,33210380288,8589930496,1694044160,0
199,1737158545780,2100,2059,1499,1499,2026,2100,400,1500,1500,1500,1086,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,247840.9014892578,19316.502990722656,185.3857421875,99.58505249023438,5898240,14737408,33210380288,8589930496,1694044160,0
199,1737158545980,2100,552,1339,1191,1939,1718,400,400,400,844,1175,1286,100,0,0,0,0,0,0,0,0,0,0,0,0,247842.23797607422,19316.878662109375,185.3857421875,100,5898240,14737408,33210380288,8589930496,1694044160,0
200,1737158546180,2100,2023,1093,400,1926,1515,1381,400,1008,400,954,1109,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,247843.66528320313,19317.389770507813,185.3857421875,95.7983169555664,5898240,14737408,33210380288,8589930496,1694248960,0
200,1737158546380,2100,1962,1416,1365,1776,2099,1499,1478,1500,1450,400,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,247845.11401367188,19318.05194091797,185.3857421875,105.4393310546875,5898240,14737408,33210380288,8589930496,1694568448,0
200,1737158546580,2100,1947,1433,1405,2078,2019,1397,1403,1418,1377,1415,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,247846.55297851563,19318.698486328125,185.3857421875,94.60580444335938,5898240,14737408,33210380288,8589930496,1694568448,0
200,1737158546780,2100,1888,1267,1292,2099,1849,1370,1446,1420,1387,400,1255,100,0,0,0,0,0,0,0,0,0,0,0,0,247847.97747802734,19319.305603027344,185.3857421875,52.71966552734375,5898240,14737408,33210380288,8589930496,1694568448,0
200,1737158546981,2100,1905,1396,1355,400,1957,1287,1252,1255,1346,996,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,247849.42260742188,19319.739685058594,185.3857421875,100.41841125488281,5898240,14737408,33210380288,8589930496,1694568448,0
200,1737158547181,2099,2033,1479,400,1831,2100,1499,1500,1500,1500,1500,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,247851.09295654297,19320.353088378906,185.3857421875,100.41841125488281,5898240,14737408,33210380288,8589930496,1694568448,0
199,1737158547381,2100,2100,400,1484,2100,1989,1500,1499,1499,1499,1244,400,100,0,0,0,0,1,0,0,1,0,0.9900990128517151,0,0,247852.60217285156,19320.85906982422,185.3857421875,100.41841125488281,5898240,14737408,33210380288,8589930496,1694568448,0
200,1737158547581,2100,2100,1478,1477,2100,1679,1500,1107,400,1499,1499,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,247853.94512939453,19321.235778808594,185.3857421875,100.41841125488281,5898240,14737408,33210380288,8589930496,1694568448,0
199,1737158547781,2100,1993,400,1455,2100,2100,1379,1416,1415,1449,400,1461,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,247855.28131103516,19321.608154296875,185.3857421875,100,5898240,14737408,33210380288,8589930496,1694568448,0
200,1737158547981,2099,2099,1460,1412,2100,2007,1499,1500,1499,1500,400,1458,100,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,247856.73406982422,19322.238159179688,185.3857421875,100,5898240,14737408,33210380288,8589930496,1694121984,0
200,1737158548181,2100,2100,1461,1469,1960,1933,1409,1332,1368,1407,1388,400,100,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,247858.18548583984,19322.891357421875,185.3857421875,100,5898240,14737408,33210380288,8589930496,1694121984,0
200,1737158548382,2099,542,400,400,1898,1676,1310,1073,400,1400,911,400,100,0,0,0,0,0,0,0,0,0,0,0,0,247859.62731933594,19323.54022216797,185.3857421875,95.7983169555664,5898240,14737408,33210380288,8589930496,1692327936,0
200,1737158548582,2100,649,1378,1421,2100,1777,1499,1362,1396,1500,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,247861.02770996094,19323.98516845703,185.3857421875,105.4393310546875,5898240,14737408,33210380288,8589930496,1694056448,0
200,1737158548782,2099,2099,1465,1501,2099,2100,1265,1261,1263,1409,1296,1467,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,247862.6792602539,19324.577087402344,185.3857421875,100,5898240,14737408,33210380288,8589930496,1694056448,0
200,1737158548982,2100,1864,1454,1432,2099,1919,1472,1336,1500,1499,1499,1500,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,247864.29858398438,19325.167419433594,185.3857421875,99.58505249023438,5898240,14737408,33210380288,8589930496,1694056448,0
200,1737158549182,2099,1925,1406,1420,2010,2100,1274,1269,1264,1432,1486,1471,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,247865.6284790039,19325.54150390625,185.3857421875,100.41841125488281,5898240,14737408,33210380288,8589930496,1694056448,0
200,1737158549383,2099,1985,1404,1393,1950,1957,1297,1253,1225,1292,1411,1272,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,247866.9588623047,19325.912048339844,185.3857421875,50.10437774658203,5898240,14737408,33210380288,8589930496,1693458432,0
