Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737133695056,1600,1600,1600,1600,100,4.761904716491699,0,0,160147.0496826172,103818.91955566406,84538.9125366211,0,100,5562368,14737408,33610452992,34317791232,3816374272,2895872
200,1737133695256,1599,1600,1600,1600,100,0,5,0,160147.66931152344,103820.46392822266,84539.33068847656,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3816374272,2895872
200,1737133695456,1600,1600,1600,1600,100,5,0,4.761904716491699,160148.2880859375,103821.96362304688,84539.7232055664,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3816374272,2895872
199,1737133695656,1599,1600,1600,1600,100,0,0,5,160148.90747070313,103823.4711303711,84540.1201171875,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3816312832,2895872
199,1737133695856,1600,1600,1600,1600,100,0,4.761904716491699,0,160149.5311279297,103825.00262451172,84540.53253173828,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3816312832,2895872
200,1737133696056,1600,1600,1600,1600,100,0,4.761904716491699,0,160150.1505126953,103826.50109863281,84540.92456054688,0,102.5641098022461,5562368,14737408,33610452992,34317791232,3816300544,2895872
199,1737133696256,1599,1600,1600,1600,100,0,0,0,160150.7710571289,103828.04486083984,84541.34393310547,0,100,5562368,14737408,33610452992,34317791232,3816300544,2895872
199,1737133696456,1600,1600,1600,1600,100,5,0,4.761904716491699,160151.39038085938,103829.54461669922,84541.73724365234,0,100,5562368,14737408,33610452992,34317791232,3816300544,2895872
199,1737133696656,1599,1600,1600,1600,100,0,5,0,160152.01336669922,103831.06231689453,84542.13311767578,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3816300544,2895872
200,1737133696856,1600,1600,1600,1600,100,5,4.761904716491699,5,160152.6328125,103832.56341552734,84542.52703857422,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3816300544,2895872
200,1737133697056,1599,1600,1600,1600,100,0,0,0,160153.25177001953,103834.06475830078,84542.9287109375,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3816300544,2895872
200,1737133697257,1599,1600,1600,1600,100,5,0,0,160153.8715209961,103835.5913696289,84543.3403930664,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3816300544,2895872
200,1737133697457,1599,1600,1600,1600,100,5,0,0,160154.49090576172,103837.09442138672,84543.73474121094,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3816300544,2895872
200,1737133697657,1600,1600,1600,1600,100,5,0,0,160155.11041259766,103838.59680175781,84544.13055419922,0,50,5562368,14737408,33610452992,34317791232,3816239104,2895872
199,1737133697857,1599,1600,1600,1600,100,5,0,0,160155.72979736328,103840.1044921875,84544.52673339844,0,100,5562368,14737408,33610452992,34317791232,3816239104,2895872
199,1737133698057,1599,1600,1600,1600,100,1.2658227682113647,2.5,3.7037036418914795,160156.3485107422,103841.60571289063,84544.9194946289,0,100,5562368,14737408,33610452992,34317791232,3816239104,2895872
199,1737133698257,1600,1600,1600,1600,100,4.761904716491699,5,0,160156.96813964844,103843.13861083984,84545.3325805664,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3816239104,2895872
200,1737133698457,1600,1600,1600,1600,100,0,0,4.761904716491699,160157.5870361328,103844.6401977539,84545.7260131836,0,100,5562368,14737408,33610452992,34317791232,3816177664,2895872
200,1737133698657,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,160158.20635986328,103846.14251708984,84546.12048339844,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3816177664,2895872
200,1737133698857,1600,1600,1600,1600,100,0,5,9.090909004211426,160158.8260498047,103847.6499633789,84546.51721191406,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3816177664,2895872
200,1737133699057,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,160159.44787597656,103849.16223144531,84546.91528320313,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3816177664,2895872
200,1737133699257,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,160160.06762695313,103850.71813964844,84547.3383178711,0,100,5562368,14737408,33610452992,34317791232,3816177664,2895872
199,1737133699458,1599,1600,1600,1600,100,0,5,4.761904716491699,160160.68670654297,103852.23138427734,84547.73553466797,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3816177664,2895872
199,1737133699658,1600,1600,1600,1600,100,0,9.523809432983398,5,160161.30535888672,103853.72937011719,84548.12664794922,0,104.99999237060547,5562368,14737408,33610452992,34317791232,3816177664,2895872
199,1737133699858,1599,1600,1600,1600,100,4.761904716491699,0,0,160161.92529296875,103855.23937988281,84548.5259399414,0,100,5562368,14737408,33610452992,34317791232,3816177664,2895872
200,1737133700058,1600,1600,1600,1600,100,0,0,5,160162.5439453125,103856.74237060547,84548.91986083984,0,100,5562368,14737408,33610452992,34317791232,3816177664,2895872
200,1737133700258,1600,1600,1600,1600,100,4.761904716491699,0,0,160163.16345214844,103858.29461669922,84549.34045410156,0,100,5562368,14737408,33610452992,34317791232,3816177664,2895872
200,1737133700458,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,160163.7823486328,103859.80334472656,84549.7368774414,0,100,5562368,14737408,33610452992,34317791232,3816177664,2895872
200,1737133700658,1599,1600,1600,1600,100,0,0,0,160164.40100097656,103861.3042602539,84550.12927246094,0,100,5562368,14737408,33610452992,34317791232,3816116224,2895872
200,1737133700858,1600,1600,1600,1600,100,0,4.761904716491699,0,160165.02075195313,103862.81506347656,84550.52825927734,0,100,5562368,14737408,33610452992,34317791232,3816116224,2895872
199,1737133701058,1600,1600,1600,1600,100,5,0,4.761904716491699,160165.63934326172,103864.31634521484,84550.92083740234,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3816374272,2895872
200,1737133701258,1599,1600,1600,1600,100,0,5,5,160166.2592163086,103865.90148925781,84551.3550415039,0,100,5562368,14737408,33610452992,34317791232,3816374272,2895872
199,1737133701458,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,160166.8814086914,103867.41680908203,84551.75762939453,0,100,5562368,14737408,33610452992,34317791232,3816312832,2895872
200,1737133701658,1600,1600,1600,1600,100,0,5,0,160167.50006103516,103868.91888427734,84552.15118408203,0,100,5562368,14737408,33610452992,34317791232,3816312832,2895872
200,1737133701859,1599,1600,1600,1600,100,0,4.761904716491699,5,160168.11993408203,103870.4232788086,84552.54852294922,0,100,5562368,14737408,33610452992,34317791232,3816312832,2895872
200,1737133702059,1599,1600,1600,1600,100,5,0,0,160168.73858642578,103871.92266845703,84552.93908691406,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3816312832,2895872
200,1737133702259,1600,1600,1600,1600,100,0,4.761904716491699,0,160169.35821533203,103873.4730834961,84553.35913085938,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3816312832,2895872
199,1737133702459,1599,1600,1600,1600,100,5,0,5,160169.97729492188,103874.98016357422,84553.75512695313,0,100,5562368,14737408,33610452992,34317791232,3816312832,2895872
199,1737133702659,1600,1600,1600,1600,100,4.761904716491699,0,0,160170.59606933594,103876.47979736328,84554.14782714844,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3816312832,2895872
200,1737133702859,1599,1600,1600,1600,100,0,0,5,160171.21588134766,103877.99291992188,84554.5478515625,0,100,5562368,14737408,33610452992,34317791232,3816312832,2895872
199,1737133703059,1600,1600,1600,1600,100,0,0,4.761904716491699,160171.8345336914,103879.4896850586,84554.93811035156,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3816312832,2895872
200,1737133703259,1599,1600,1600,1600,100,0,9.523809432983398,0,160172.45404052734,103881.02252197266,84555.35278320313,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3816312832,2895872
199,1737133703459,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,160173.07299804688,103882.52978515625,84555.74969482422,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3816312832,2895872
199,1737133703659,1600,1600,1600,1600,100,0,0,0,160173.6978149414,103884.044921875,84556.14599609375,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3816251392,2895872
200,1737133703859,1599,1600,1600,1600,100,0,0,0,160174.31408691406,103885.54656982422,84556.53674316406,0,100,5562368,14737408,33610452992,34317791232,3816251392,2895872
200,1737133704059,1600,1600,1600,1600,100,0,0,0,160174.93334960938,103887.05163574219,84556.93896484375,0,49.38271713256836,5562368,14737408,33610452992,34317791232,3816251392,2895872
199,1737133704260,1599,1600,1600,1600,100,0,0,0,160175.55297851563,103888.58898925781,84557.35473632813,0,100,5562368,14737408,33610452992,34317791232,3816251392,2895872
199,1737133704460,1600,1600,1600,1600,100,0,0,0,160176.1717529297,103890.09436035156,84557.75091552734,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3816251392,2895872
200,1737133704660,1600,1600,1600,1600,100,0,0,0,160176.79034423828,103891.59442138672,84558.1439819336,0,100,5562368,14737408,33610452992,34317791232,3816189952,2895872
200,1737133704860,1599,1600,1600,1600,100,3.3057849407196045,2.5210084915161133,2.5,160177.40954589844,103893.09796142578,84558.53924560547,0,100,5562368,14737408,33610452992,34317791232,3816189952,2895872
200,1737133705060,1600,1600,1600,1600,100,0,0,5,160178.03497314453,103894.61981201172,84558.93896484375,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3816189952,2895872
200,1737133705260,1599,1600,1600,1600,100,0,0,5,160178.64819335938,103896.140625,84559.34942626953,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3816189952,2895872
200,1737133705460,1600,1600,1600,1600,100,0,0,5,160179.2670288086,103897.6499633789,84559.74719238281,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3816189952,2895872
199,1737133705660,1599,1600,1600,1600,100,0,0,5,160179.90350341797,103899.19470214844,84560.1675415039,0,100,5562368,14737408,33610452992,34317791232,3816189952,2895872
200,1737133705860,1599,1600,1600,1600,100,0,0,5,160180.529296875,103900.72857666016,84560.5825805664,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3816189952,2895872
200,1737133706060,1599,1600,1600,1600,100,0,0,5,160181.15069580078,103902.23852539063,84560.98071289063,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3816189952,2895872
199,1737133706260,1600,1600,1600,1600,100,0,0,5,160181.77197265625,103903.79071044922,84561.40258789063,0,102.5641098022461,5562368,14737408,33610452992,34317791232,3816189952,2895872
199,1737133706461,1599,1600,1600,1600,100,2.857142925262451,2.857142925262451,3.5714287757873535,160182.39251708984,103905.29656982422,84561.7993774414,0,102.5641098022461,5562368,14737408,33610452992,34317791232,3816128512,2895872
200,1737133706661,1600,1600,1600,1600,100,0,0,0,160183.01220703125,103906.79779052734,84562.1928100586,0,100,5562368,14737408,33610452992,34317791232,3816128512,2895872
200,1737133706861,1599,1600,1600,1600,100,0,5,4.761904716491699,160183.6322631836,103908.30224609375,84562.58898925781,0,100,5562368,14737408,33610452992,34317791232,3816128512,2895872
200,1737133707061,1600,1600,1600,1600,100,5,4.761904716491699,0,160184.25213623047,103909.810546875,84562.98596191406,0,100,5562368,14737408,33610452992,34317791232,3816386560,2895872
200,1737133707261,1599,1600,1600,1600,100,0,0,5,160184.8724975586,103911.35272216797,84563.40356445313,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3816386560,2895872
199,1737133707461,1599,1600,1600,1600,100,5,0,0,160185.49200439453,103912.85290527344,84563.79718017578,0,100,5562368,14737408,33610452992,34317791232,3816386560,2895872
200,1737133707661,1600,1600,1600,1600,100,5,5,5,160186.1112060547,103914.35278320313,84564.18933105469,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3816325120,2895872
199,1737133707861,1599,1600,1600,1600,100,5,5,5,160186.73071289063,103915.8539428711,84564.58361816406,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3816325120,2895872
199,1737133708061,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,160187.34991455078,103917.34930419922,84564.97497558594,0,100,5562368,14737408,33610452992,34317791232,3816325120,2895872
199,1737133708261,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,160187.97387695313,103918.89813232422,84565.39868164063,0,96.38554382324219,5562368,14737408,33610452992,34317791232,3816325120,2895872
199,1737133708461,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,160188.59283447266,103920.40032958984,84565.79248046875,0,100,5562368,14737408,33610452992,34317791232,3816325120,2895872
200,1737133708661,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,160189.21185302734,103921.90600585938,84566.18719482422,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3816263680,2895872
199,1737133708862,1600,1600,1600,1600,100,0,0,4.761904716491699,160189.83166503906,103923.41204833984,84566.58563232422,0,100,5562368,14737408,33610452992,34317791232,3816263680,2895872
199,1737133709062,1600,1600,1600,1600,100,0,4.761904716491699,5,160190.45050048828,103924.91180419922,84566.9771118164,0,100,5562368,14737408,33610452992,34317791232,3816263680,2895872
200,1737133709262,1599,1600,1600,1600,100,9.523809432983398,0,5,160191.0708618164,103926.44921875,84567.39526367188,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3816263680,2895872
199,1737133709462,1600,1600,1600,1600,100,9.523809432983398,0,5,160191.6898803711,103927.95434570313,84567.78918457031,0,102.5641098022461,5562368,14737408,33610452992,34317791232,3816263680,2895872
199,1737133709662,1600,1600,1600,1600,100,0,0,0,160192.30865478516,103929.46270751953,84568.18469238281,0,100,5562368,14737408,33610452992,34317791232,3816263680,2895872
200,1737133709862,1599,1600,1600,1600,100,5,4.761904716491699,5,160192.9282836914,103930.9701538086,84568.58306884766,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3816263680,2895872
199,1737133710062,1599,1600,1600,1600,100,0,0,0,160193.54693603516,103932.47351074219,84568.97491455078,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3816263680,2895872
200,1737133710262,1600,1600,1600,1600,100,5,9.523809432983398,5,160194.16735839844,103934.01739501953,84569.39526367188,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3816263680,2895872
199,1737133710462,1599,1600,1600,1600,100,0,0,0,160194.78607177734,103935.51641845703,84569.78649902344,0,100,5562368,14737408,33610452992,34317791232,3816202240,2895872
200,1737133710662,1600,1600,1600,1600,100,0,0,4.761904716491699,160195.40826416016,103937.01953125,84570.1802368164,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3816202240,2895872
199,1737133710862,1600,1600,1600,1600,100,0,4.761904716491699,0,160196.0322265625,103938.54864501953,84570.58404541016,0,102.5641098022461,5562368,14737408,33610452992,34317791232,3816202240,2895872
199,1737133711062,1600,1600,1600,1600,100,0,4.761904716491699,0,160196.64807128906,103940.0439453125,84570.9765625,0,100,5562368,14737408,33610452992,34317791232,3816202240,2895872
199,1737133711263,1600,1600,1600,1600,100,0,4.761904716491699,0,160197.2685546875,103941.58612060547,84571.39526367188,0,50,5562368,14737408,33610452992,34317791232,3816202240,2895872
199,1737133711463,1599,1600,1600,1600,100,0,4.761904716491699,0,160197.88763427734,103943.08740234375,84571.78729248047,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3816202240,2895872
200,1737133711663,1599,1600,1600,1600,100,0,4.761904716491699,0,160198.5067138672,103944.59497070313,84572.18627929688,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3816108032,2895872
199,1737133711863,1600,1600,1600,1600,100,0,4.761904716491699,0,160199.1260986328,103946.10272216797,84572.58374023438,0,50,5562368,14737408,33610452992,34317791232,3816108032,2895872
199,1737133712063,1599,1600,1600,1600,100,0,4.761904716491699,0,160199.74475097656,103947.60607910156,84572.9771118164,0,100,5562368,14737408,33610452992,34317791232,3816108032,2895872
200,1737133712263,1599,1600,1600,1600,100,0,4.761904716491699,0,160200.36444091797,103949.1357421875,84573.38934326172,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3816108032,2895872
