Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737091756340,1600,1600,1600,1600,100,3.8888890743255615,2.7932960987091064,2.777777910232544,29351.227661132813,56267.875,261618.1694946289,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3753668608,2895872
199,1737091756540,1600,1600,1600,1600,100,3.8888890743255615,2.7932960987091064,2.777777910232544,29351.849609375,56269.422912597656,261618.59967041016,0,100,7020544,15921152,33610452992,34317791232,3753656320,2895872
199,1737091756740,1599,1600,1600,1600,100,0,4.761904716491699,5,29352.469604492188,56270.90734863281,261618.98931884766,0,100,7020544,15921152,33610452992,34317791232,3753656320,2895872
199,1737091756940,1600,1600,1600,1600,100,9.090909004211426,0,5,29353.089416503906,56272.39562988281,261619.38049316406,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3753656320,2895872
199,1737091757140,1600,1600,1600,1600,100,5,9.523809432983398,5,29353.712158203125,56273.91015625,261619.79083251953,0,100,7020544,15921152,33610452992,34317791232,3753656320,2895872
200,1737091757341,1600,1600,1600,1600,100,0,5,4.761904716491699,29354.333435058594,56275.406982421875,261620.18811035156,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3753656320,2895872
200,1737091757541,1600,1600,1600,1600,100,5,0,5,29354.953979492188,56276.93829345703,261620.6040649414,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3753594880,2895872
199,1737091757741,1599,1600,1600,1600,100,0,5,0,29355.574279785156,56278.43212890625,261620.99865722656,0,100,7020544,15921152,33610452992,34317791232,3753594880,2895872
200,1737091757941,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,29356.19384765625,56279.91680908203,261621.38775634766,0,100,7020544,15921152,33610452992,34317791232,3753594880,2895872
200,1737091758141,1600,1600,1600,1600,100,5,5,0,29356.81378173828,56281.40948486328,261621.7807006836,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3753594880,2895872
200,1737091758341,1600,1600,1600,1600,100,5,5,0,29357.43408203125,56282.90417480469,261622.17486572266,0,100,7020544,15921152,33610452992,34317791232,3753594880,2895872
200,1737091758541,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,29358.054138183594,56284.41931152344,261622.58367919922,0,95.23809814453125,7020544,15921152,33610452992,34317791232,3753787392,2895872
200,1737091758741,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,29358.673278808594,56285.90447998047,261622.97235107422,0,50,7020544,15921152,33610452992,34317791232,3753787392,2895872
200,1737091758941,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,29359.2958984375,56287.40148925781,261623.3685913086,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3753787392,2895872
200,1737091759141,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,29359.91876220703,56288.89727783203,261623.7615966797,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3753787392,2895872
199,1737091759341,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,29360.535278320313,56290.38781738281,261624.15588378906,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3753787392,2895872
200,1737091759542,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,29361.156188964844,56291.92126464844,261624.57330322266,0,50.31446838378906,7020544,15921152,33610452992,34317791232,3753725952,2895872
199,1737091759742,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,29361.775024414063,56293.407165527344,261624.96362304688,0,97.56097412109375,7020544,15921152,33610452992,34317791232,3753725952,2895872
199,1737091759942,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,29362.39404296875,56294.89227294922,261625.35278320313,0,102.5641098022461,7020544,15921152,33610452992,34317791232,3753725952,2895872
199,1737091760142,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,29363.01300048828,56296.37854003906,261625.7413330078,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3753725952,2895872
200,1737091760342,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,29363.635803222656,56297.88903808594,261626.1475830078,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3753725952,2895872
199,1737091760542,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,29364.26690673828,56299.47863769531,261626.609375,0,100,7020544,15921152,33610452992,34317791232,3753725952,2895872
200,1737091760742,1600,1600,1600,1600,100,3.3333334922790527,2.904564380645752,3.750000238418579,29364.88800048828,56300.95983886719,261626.99774169922,0,100,7020544,15921152,33610452992,34317791232,3753725952,2895872
200,1737091760942,1599,1600,1600,1600,100,0,5.263157844543457,0,29365.5087890625,56302.48229980469,261627.4037475586,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3753725952,2895872
200,1737091761142,1599,1600,1600,1600,100,5,0,0,29366.128662109375,56303.971740722656,261627.80157470703,0,100,7020544,15921152,33610452992,34317791232,3753725952,2895872
200,1737091761342,1599,1600,1600,1600,100,0,5,4.761904716491699,29366.75,56305.47540283203,261628.20001220703,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3753725952,2895872
200,1737091761542,1599,1600,1600,1600,100,9.523809432983398,5,0,29367.373107910156,56307.03088378906,261628.6317138672,0,97.56097412109375,7020544,15921152,33610452992,34317791232,3753664512,2895872
199,1737091761742,1600,1600,1600,1600,100,0,4.761904716491699,5,29367.993041992188,56308.523010253906,261629.0235595703,0,100,7020544,15921152,33610452992,34317791232,3753664512,2895872
199,1737091761943,1600,1600,1600,1600,100,0,5,4.761904716491699,29368.613220214844,56310.01965332031,261629.4200439453,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3753664512,2895872
200,1737091762143,1599,1600,1600,1600,100,0,0,5,29369.24249267578,56311.53887939453,261629.82495117188,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3753664512,2895872
199,1737091762343,1599,1600,1600,1600,100,0,0,5,29369.85760498047,56313.023376464844,261630.21868896484,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3753664512,2895872
200,1737091762543,1600,1600,1600,1600,100,0,0,5,29370.478271484375,56314.55206298828,261630.63311767578,0,50,7020544,15921152,33610452992,34317791232,3753598976,2895872
199,1737091762743,1600,1600,1600,1600,100,0,0,5,29371.102661132813,56316.075439453125,261631.0355834961,0,100,7020544,15921152,33610452992,34317791232,3753598976,2895872
199,1737091762943,1600,1600,1600,1600,100,0,0,5,29371.718627929688,56317.55029296875,261631.42553710938,0,100,7020544,15921152,33610452992,34317791232,3753598976,2895872
199,1737091763143,1599,1600,1600,1600,100,4.938271522521973,3.750000238418579,1.2658227682113647,29372.337829589844,56319.035705566406,261631.8140258789,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3753598976,2895872
199,1737091763343,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,29372.96112060547,56320.54235839844,261632.2074584961,0,100,7020544,15921152,33610452992,34317791232,3753598976,2895872
200,1737091763543,1599,1600,1600,1600,100,5,0,5,29373.58184814453,56322.06970214844,261632.63037109375,0,100,7020544,15921152,33610452992,34317791232,3753598976,2895872
200,1737091763743,1599,1600,1600,1600,100,5,0,0,29374.200927734375,56323.55419921875,261633.0184326172,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3753598976,2895872
200,1737091763943,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,29374.82110595703,56325.04705810547,261633.41180419922,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3753598976,2895872
200,1737091764144,1599,1600,1600,1600,100,0,0,0,29375.440368652344,56326.53430175781,261633.80151367188,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3753598976,2895872
199,1737091764344,1599,1600,1600,1600,100,0,0,0,29376.059814453125,56328.03015136719,261634.19653320313,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3753598976,2895872
199,1737091764544,1600,1600,1600,1600,100,5.263157844543457,0,0,29376.680908203125,56329.56036376953,261634.61358642578,0,100,7020544,15921152,33610452992,34317791232,3753795584,2895872
200,1737091764744,1600,1600,1600,1600,100,0,0,4.761904716491699,29377.299743652344,56331.04473876953,261635.00225830078,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3753795584,2895872
199,1737091764944,1600,1600,1600,1600,100,0,4.761904716491699,0,29377.918579101563,56332.53302001953,261635.3920288086,0,103.70370483398438,7020544,15921152,33610452992,34317791232,3753795584,2895872
199,1737091765144,1599,1600,1600,1600,100,0,0,4.761904716491699,29378.538146972656,56334.02130126953,261635.78186035156,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3753795584,2895872
200,1737091765344,1600,1600,1600,1600,100,5,4.761904716491699,5,29379.157592773438,56335.512634277344,261636.1746826172,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3753795584,2895872
199,1737091765544,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,29379.778442382813,56337.037353515625,261636.5908203125,0,102.5641098022461,7020544,15921152,33610452992,34317791232,3753734144,2895872
199,1737091765744,1599,1600,1600,1600,100,0,0,5.263157844543457,29380.41357421875,56338.56756591797,261637.00689697266,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3753734144,2895872
199,1737091765944,1599,1600,1600,1600,100,0,5,4.761904716491699,29381.0380859375,56340.07067871094,261637.40985107422,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3753734144,2895872
199,1737091766144,1599,1600,1600,1600,100,4.761904716491699,5.263157844543457,5,29381.664611816406,56341.611572265625,261637.84008789063,0,100,7020544,15921152,33610452992,34317791232,3753734144,2895872
199,1737091766344,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,5,29382.28692626953,56343.10870361328,261638.23681640625,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3753734144,2895872
200,1737091766545,1600,1600,1600,1600,100,5,5,0,29382.909423828125,56344.65887451172,261638.67193603516,0,100,7020544,15921152,33610452992,34317791232,3753713664,2895872
200,1737091766745,1599,1600,1600,1600,100,0,5,10,29383.529541015625,56346.15466308594,261639.0654296875,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3753713664,2895872
200,1737091766945,1599,1600,1600,1600,100,0,5,10,29384.149169921875,56347.642639160156,261639.45483398438,0,50.31446838378906,7020544,15921152,33610452992,34317791232,3753713664,2895872
199,1737091767145,1600,1600,1600,1600,100,0,5,10,29384.771057128906,56349.14831542969,261639.85803222656,0,100,7020544,15921152,33610452992,34317791232,3753713664,2895872
200,1737091767345,1599,1600,1600,1600,100,0,5,10,29385.39178466797,56350.638732910156,261640.24993896484,0,100,7020544,15921152,33610452992,34317791232,3753713664,2895872
200,1737091767545,1599,1600,1600,1600,100,0,5,10,29386.012451171875,56352.163146972656,261640.66326904297,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3753652224,2895872
200,1737091767745,1599,1600,1600,1600,100,0,5,10,29386.633422851563,56353.66082763672,261641.05981445313,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3753652224,2895872
199,1737091767945,1600,1600,1600,1600,100,0,5,10,29387.252990722656,56355.148010253906,261641.44830322266,0,100,7020544,15921152,33610452992,34317791232,3753652224,2895872
200,1737091768145,1599,1600,1600,1600,100,0,5,10,29387.875610351563,56356.64514160156,261641.83477783203,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3753652224,2895872
199,1737091768345,1600,1600,1600,1600,100,0,5,10,29388.501953125,56358.15264892578,261642.23852539063,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3753652224,2895872
199,1737091768545,1600,1600,1600,1600,100,0,5,10,29389.116149902344,56359.66143798828,261642.6459350586,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3753590784,2895872
200,1737091768745,1600,1600,1600,1600,100,0,5,10,29389.735900878906,56361.15124511719,261643.03814697266,0,50,7020544,15921152,33610452992,34317791232,3753590784,2895872
199,1737091768946,1599,1600,1600,1600,100,0,5,10,29390.355224609375,56362.641845703125,261643.4288330078,0,100,7020544,15921152,33610452992,34317791232,3753590784,2895872
200,1737091769146,1600,1600,1600,1600,100,0,5,10,29390.974243164063,56364.12432861328,261643.81677246094,0,100,7020544,15921152,33610452992,34317791232,3753590784,2895872
199,1737091769346,1599,1600,1600,1600,100,0,5,10,29391.593872070313,56365.61413574219,261644.20849609375,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3753590784,2895872
199,1737091769546,1600,1600,1600,1600,100,0,5,10,29392.21368408203,56367.126708984375,261644.6157836914,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3753590784,2895872
200,1737091769746,1600,1600,1600,1600,100,0,5,10,29392.833374023438,56368.619384765625,261645.00958251953,0,100,7020544,15921152,33610452992,34317791232,3753590784,2895872
199,1737091769946,1600,1600,1600,1600,100,0,5,10,29393.45245361328,56370.10614013672,261645.3992919922,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3753590784,2895872
200,1737091770146,1600,1600,1600,1600,100,0,5,10,29394.072021484375,56371.59637451172,261645.79071044922,0,102.5641098022461,7020544,15921152,33610452992,34317791232,3753590784,2895872
199,1737091770346,1599,1600,1600,1600,100,0,5,10,29394.694946289063,56373.10565185547,261646.18487548828,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3753590784,2895872
199,1737091770546,1600,1600,1600,1600,100,0,5,10,29395.31512451172,56374.62707519531,261646.60333251953,0,100,7020544,15921152,33610452992,34317791232,3753529344,2895872
200,1737091770746,1599,1600,1600,1600,100,0,5,10,29395.935119628906,56376.132568359375,261647.00244140625,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3753787392,2895872
199,1737091770946,1600,1600,1600,1600,100,0,5,10,29396.554138183594,56377.61944580078,261647.39233398438,0,100,7020544,15921152,33610452992,34317791232,3753787392,2895872
199,1737091771146,1599,1600,1600,1600,100,2.6086955070495605,3.2397408485412598,2.6086955070495605,29397.172973632813,56379.10363769531,261647.78186035156,0,100,7020544,15921152,33610452992,34317791232,3753787392,2895872
199,1737091771347,1600,1600,1600,1600,100,0,0,0,29397.798583984375,56380.607360839844,261648.17791748047,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3753787392,2895872
199,1737091771547,1600,1600,1600,1600,100,0,0,0,29398.412048339844,56382.101135253906,261648.57977294922,0,100,7020544,15921152,33610452992,34317791232,3753725952,2895872
200,1737091771747,1599,1600,1600,1600,100,0,0,0,29399.03106689453,56383.584716796875,261648.9698486328,0,50.31446838378906,7020544,15921152,33610452992,34317791232,3753725952,2895872
200,1737091771947,1600,1600,1600,1600,100,0,0,0,29399.650390625,56385.06787109375,261649.35986328125,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3753725952,2895872
200,1737091772147,1599,1600,1600,1600,100,0,0,0,29400.269104003906,56386.55047607422,261649.74645996094,0,100,7020544,15921152,33610452992,34317791232,3753725952,2895872
199,1737091772347,1600,1600,1600,1600,100,0,0,0,29400.89892578125,56388.082092285156,261650.16833496094,0,100,7020544,15921152,33610452992,34317791232,3753721856,2895872
200,1737091772547,1599,1600,1600,1600,100,0,0,0,29401.52587890625,56389.60174560547,261650.5765991211,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3753721856,2895872
199,1737091772747,1600,1600,1600,1600,100,0,0,0,29402.145874023438,56391.15118408203,261651.0115966797,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3753721856,2895872
199,1737091772947,1600,1600,1600,1600,100,0,0,0,29402.766723632813,56392.63836669922,261651.4028930664,0,50.31446838378906,7020544,15921152,33610452992,34317791232,3753721856,2895872
199,1737091773147,1599,1600,1600,1600,100,0,0,0,29403.387451171875,56394.13317871094,261651.79711914063,0,100,7020544,15921152,33610452992,34317791232,3753721856,2895872
