Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736676753767,1600,1600,1600,1600,100,0,0,0,249487.94818115234,228185.54650878906,258560.73956298828,0,101.26582336425781,978944,8568832,33610452992,34317791232,1176477696,1060864
200,1736676753967,1599,1600,1600,1600,100,0,4.761904716491699,0,249488.5662841797,228187.056640625,258561.16278076172,0,100,978944,8568832,33610452992,34317791232,1176510464,1060864
200,1736676754167,1600,1600,1600,1600,100,0,0,4.761904716491699,249489.18438720703,228188.57012939453,258561.58752441406,0,98.76543426513672,978944,8568832,33610452992,34317791232,1176543232,1060864
200,1736676754368,1599,1600,1600,1600,100,0,0,0,249489.80828857422,228190.1072998047,258562.01824951172,0,100,978944,8568832,33610452992,34317791232,1176801280,1060864
200,1736676754568,1600,1600,1600,1600,100,0,4.761904716491699,0,249490.42651367188,228191.61499023438,258562.44647216797,0,101.26582336425781,978944,8568832,33610452992,34317791232,1176535040,1060864
199,1736676754768,1600,1600,1600,1600,100,4.761904716491699,0,0,249491.04541015625,228193.1353149414,258562.87927246094,0,98.76543426513672,978944,8568832,33610452992,34317791232,1176567808,1060864
200,1736676754968,1599,1600,1600,1600,100,5,5,5,249491.66369628906,228194.64044189453,258563.30010986328,0,101.26582336425781,978944,8568832,33610452992,34317791232,1176600576,1060864
199,1736676755168,1599,1600,1600,1600,100,0,0,0,249492.28198242188,228196.1499633789,258563.72344970703,0,98.76543426513672,978944,8568832,33610452992,34317791232,1176375296,1060864
199,1736676755368,1600,1600,1600,1600,100,0,0,0,249492.90014648438,228197.66284179688,258564.14837646484,0,100,978944,8568832,33610452992,34317791232,1176633344,1060864
199,1736676755568,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,249493.51831054688,228199.16918945313,258564.56903076172,0,100,978944,8568832,33610452992,34317791232,1176600576,1060864
199,1736676755768,1599,1600,1600,1600,100,0,0,5,249494.13647460938,228200.68041992188,258564.9951171875,0,100,978944,8568832,33610452992,34317791232,1176633344,1060864
199,1736676755968,1600,1600,1600,1600,100,0,0,0,249494.75463867188,228202.19018554688,258565.41857910156,0,98.76543426513672,978944,8568832,33610452992,34317791232,1176408064,1060864
199,1736676756168,1599,1600,1600,1600,100,4.761904716491699,0,0,249495.37280273438,228203.69989013672,258565.84307861328,0,101.26582336425781,978944,8568832,33610452992,34317791232,1176440832,1060864
199,1736676756368,1600,1600,1600,1600,100,4.761904716491699,0,0,249495.99102783203,228205.20666503906,258566.2650756836,0,104.99999237060547,978944,8568832,33610452992,34317791232,1176698880,1060864
199,1736676756568,1599,1600,1600,1600,100,5,0,5,249496.609375,228206.71484375,258566.68743896484,0,100,978944,8568832,33610452992,34317791232,1176367104,1060864
200,1736676756769,1599,1600,1600,1600,100,0,0,0,249497.23083496094,228208.2509765625,258567.1239013672,0,100,978944,8568832,33610452992,34317791232,1176141824,1060864
200,1736676756969,1600,1600,1600,1600,100,0,0,0,249497.8490600586,228209.759765625,258567.54620361328,0,100,978944,8568832,33610452992,34317791232,1176399872,1060864
200,1736676757169,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,249498.46728515625,228211.26873779297,258567.96911621094,0,100,978944,8568832,33610452992,34317791232,1176174592,1060864
200,1736676757369,1600,1600,1600,1600,100,0,4.761904716491699,0,249499.08544921875,228212.7866821289,258568.39532470703,0,100,978944,8568832,33610452992,34317791232,1176207360,1060864
200,1736676757569,1599,1600,1600,1600,100,4.761904716491699,0,0,249499.70361328125,228214.29345703125,258568.81640625,0,98.76543426513672,978944,8568832,33610452992,34317791232,1176293376,1060864
200,1736676757769,1600,1600,1600,1600,100,0,0,4.761904716491699,249500.3218383789,228215.81353759766,258569.24340820313,0,100,978944,8568832,33610452992,34317791232,1176326144,1060864
199,1736676757969,1599,1600,1600,1600,100,0,0,5,249500.9398803711,228217.31927490234,258569.6641845703,0,102.5641098022461,978944,8568832,33610452992,34317791232,1176326144,1060864
200,1736676758169,1600,1600,1600,1600,100,0,0,5,249501.5580444336,228218.82977294922,258570.08764648438,0,98.76543426513672,978944,8568832,33610452992,34317791232,1176358912,1060864
199,1736676758369,1599,1600,1600,1600,100,0,4.761904716491699,0,249502.1762084961,228220.33489990234,258570.50787353516,0,100,978944,8568832,33610452992,34317791232,1176391680,1060864
200,1736676758569,1600,1600,1600,1600,100,0,0,0,249502.79443359375,228221.83911132813,258570.92877197266,0,100,978944,8568832,33610452992,34317791232,1176121344,1060864
199,1736676758769,1600,1600,1600,1600,100,0,0,0,249503.4125366211,228223.3465576172,258571.35021972656,0,100,978944,8568832,33610452992,34317791232,1176154112,1060864
200,1736676758969,1599,1600,1600,1600,100,0,0,0,249504.0337524414,228224.86541748047,258571.77728271484,0,101.26582336425781,978944,8568832,33610452992,34317791232,1176186880,1060864
199,1736676759170,1600,1600,1600,1600,100,0,5,0,249504.65197753906,228226.3754272461,258572.19946289063,0,101.26582336425781,978944,8568832,33610452992,34317791232,1176219648,1060864
199,1736676759370,1600,1600,1600,1600,100,0,0,0,249505.2700805664,228227.88018798828,258572.619140625,0,102.5641098022461,978944,8568832,33610452992,34317791232,1176219648,1060864
200,1736676759570,1599,1600,1600,1600,100,0,0,0,249505.88818359375,228229.38409423828,258573.03997802734,0,101.26582336425781,978944,8568832,33610452992,34317791232,1176207360,1060864
199,1736676759770,1599,1600,1600,1600,100,0,0,4.761904716491699,249506.5062866211,228230.88482666016,258573.45867919922,0,100,978944,8568832,33610452992,34317791232,1176498176,1060864
200,1736676759970,1600,1600,1600,1600,100,5,4.761904716491699,0,249507.1244506836,228232.3921508789,258573.88153076172,0,100,978944,8568832,33610452992,34317791232,1176272896,1060864
200,1736676760170,1599,1600,1600,1600,100,0,0,0,249507.7426147461,228233.89947509766,258574.30340576172,0,98.76543426513672,978944,8568832,33610452992,34317791232,1176305664,1060864
200,1736676760370,1600,1600,1600,1600,100,5,4.761904716491699,0,249508.36071777344,228235.4019165039,258574.72387695313,0,100,978944,8568832,33610452992,34317791232,1176563712,1060864
199,1736676760570,1600,1600,1600,1600,100,0,0,5,249508.98504638672,228236.92224121094,258575.15063476563,0,100,978944,8568832,33610452992,34317791232,1176551424,1060864
199,1736676760770,1600,1600,1600,1600,100,0,0,5,249509.59698486328,228238.4107055664,258575.56439208984,0,100,978944,8568832,33610452992,34317791232,1176326144,1060864
200,1736676760970,1599,1600,1600,1600,100,0,0,5,249510.21520996094,228239.92028808594,258575.98760986328,0,50.31446838378906,978944,8568832,33610452992,34317791232,1176358912,1060864
200,1736676761170,1599,1600,1600,1600,100,0,0,5,249510.83642578125,228241.44775390625,258576.4200439453,0,100,978944,8568832,33610452992,34317791232,1176391680,1060864
200,1736676761371,1600,1600,1600,1600,100,0,0,5,249511.4833984375,228243.02825927734,258576.876953125,0,96.38554382324219,978944,8568832,33610452992,34317791232,1181429760,1060864
199,1736676761571,1600,1600,1600,1600,100,0,0,5,249512.0858154297,228244.51690673828,258577.3091430664,0,96.38554382324219,978944,8568832,33610452992,34317791232,1176223744,1060864
200,1736676761771,1599,1600,1600,1600,100,0,0,5,249512.70513916016,228246.02703857422,258577.73205566406,0,51.28205490112305,978944,8568832,33610452992,34317791232,1176256512,1060864
200,1736676761971,1599,1600,1600,1600,100,2.836879253387451,1.4388489723205566,3.5460994243621826,249513.32427978516,228247.53649902344,258578.15588378906,0,51.28205490112305,978944,8568832,33610452992,34317791232,1176547328,1060864
200,1736676762171,1600,1600,1600,1600,100,0,0,0,249513.94311523438,228249.04467773438,258578.57690429688,0,100,978944,8568832,33610452992,34317791232,1176322048,1060864
199,1736676762371,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,249514.56298828125,228250.55688476563,258579.0018310547,0,98.76543426513672,978944,8568832,33610452992,34317791232,1176580096,1060864
199,1736676762571,1600,1600,1600,1600,100,4.761904716491699,0,0,249515.18170166016,228252.06994628906,258579.42651367188,0,100,978944,8568832,33610452992,34317791232,1176592384,1060864
199,1736676762771,1600,1600,1600,1600,100,4.761904716491699,0,0,249515.80029296875,228253.58813476563,258579.85290527344,0,101.26582336425781,978944,8568832,33610452992,34317791232,1176625152,1060864
199,1736676762971,1599,1600,1600,1600,100,0,5,4.761904716491699,249516.4189453125,228255.09844970703,258580.27758789063,0,100,978944,8568832,33610452992,34317791232,1176399872,1060864
199,1736676763171,1600,1600,1600,1600,100,0,0,0,249517.03747558594,228256.60858154297,258580.7010498047,0,100,978944,8568832,33610452992,34317791232,1176432640,1060864
200,1736676763371,1600,1600,1600,1600,100,0,0,4.761904716491699,249517.6590576172,228258.13134765625,258581.12463378906,0,100,978944,8568832,33610452992,34317791232,1176690688,1060864
200,1736676763571,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,249518.27752685547,228259.63604736328,258581.55462646484,0,100,978944,8568832,33610452992,34317791232,1176383488,1060864
200,1736676763772,1600,1600,1600,1600,100,5,0,0,249518.89599609375,228261.14099121094,258581.9754638672,0,100,978944,8568832,33610452992,34317791232,1176416256,1060864
200,1736676763972,1599,1600,1600,1600,100,0,0,0,249519.5174560547,228262.6593017578,258582.39965820313,0,100,978944,8568832,33610452992,34317791232,1176449024,1060864
199,1736676764172,1600,1600,1600,1600,100,0,0,0,249520.1328125,228264.16149902344,258582.82275390625,0,98.76543426513672,978944,8568832,33610452992,34317791232,1176481792,1060864
200,1736676764372,1600,1600,1600,1600,100,0,0,0,249520.7510986328,228265.67083740234,258583.24487304688,0,50.31446838378906,978944,8568832,33610452992,34317791232,1176481792,1060864
199,1736676764572,1599,1600,1600,1600,100,0,0,0,249521.36944580078,228267.17993164063,258583.66802978516,0,98.76543426513672,978944,8568832,33610452992,34317791232,1176494080,1060864
199,1736676764772,1600,1600,1600,1600,100,0,0,0,249521.98791503906,228268.6915283203,258584.09228515625,0,100,978944,8568832,33610452992,34317791232,1176526848,1060864
200,1736676764972,1600,1600,1600,1600,100,0,0,0,249522.6063232422,228270.19372558594,258584.51293945313,0,101.26582336425781,978944,8568832,33610452992,34317791232,1176559616,1060864
199,1736676765172,1600,1600,1600,1600,100,0,0,0,249523.224609375,228271.70153808594,258584.93426513672,0,100,978944,8568832,33610452992,34317791232,1176334336,1060864
200,1736676765372,1599,1600,1600,1600,100,0,0,0,249523.84283447266,228273.20532226563,258585.35467529297,0,100,978944,8568832,33610452992,34317791232,1176592384,1060864
199,1736676765572,1599,1600,1600,1600,100,0,0,0,249524.4610595703,228274.71282958984,258585.77600097656,0,98.76543426513672,978944,8568832,33610452992,34317791232,1176604672,1060864
200,1736676765772,1600,1600,1600,1600,100,0,0,0,249525.08239746094,228276.2318725586,258586.20404052734,0,100,978944,8568832,33610452992,34317791232,1176379392,1060864
200,1736676765972,1600,1600,1600,1600,100,0,0,0,249525.70068359375,228277.75030517578,258586.6307373047,0,100,978944,8568832,33610452992,34317791232,1176412160,1060864
200,1736676766173,1600,1600,1600,1600,100,2.2727272510528564,2.2624435424804688,2.2624435424804688,249526.3189086914,228279.25909423828,258587.05224609375,0,100,978944,8568832,33610452992,34317791232,1176444928,1060864
199,1736676766373,1599,1600,1600,1600,100,0,4.761904716491699,5,249526.93701171875,228280.76470947266,258587.47442626953,0,100,978944,8568832,33610452992,34317791232,1176702976,1060864
199,1736676766573,1599,1600,1600,1600,100,5,0,0,249527.55780029297,228282.28509521484,258587.90557861328,0,100,978944,8568832,33610452992,34317791232,1176457216,1060864
200,1736676766773,1599,1600,1600,1600,100,5,0,0,249528.17669677734,228283.79583740234,258588.32989501953,0,100,978944,8568832,33610452992,34317791232,1176489984,1060864
200,1736676766973,1600,1600,1600,1600,100,5,0,0,249528.79528808594,228285.3162841797,258588.75720214844,0,50,978944,8568832,33610452992,34317791232,1176522752,1060864
200,1736676767173,1600,1600,1600,1600,100,5,0,0,249529.41381835938,228286.8265991211,258589.18072509766,0,100,978944,8568832,33610452992,34317791232,1176555520,1060864
199,1736676767373,1600,1600,1600,1600,100,5,0,0,249530.0355834961,228288.3491821289,258589.61096191406,0,98.76543426513672,978944,8568832,33610452992,34317791232,1176555520,1060864
200,1736676767573,1599,1600,1600,1600,100,5,0,0,249530.6508178711,228289.8451538086,258590.0262451172,0,98.76543426513672,978944,8568832,33610452992,34317791232,1176506368,1060864
200,1736676767773,1600,1600,1600,1600,100,5,0,0,249531.26916503906,228291.3521118164,258590.44793701172,0,50,978944,8568832,33610452992,34317791232,1176539136,1060864
200,1736676767973,1599,1600,1600,1600,100,5,0,0,249531.88751220703,228292.85845947266,258590.86883544922,0,101.26582336425781,978944,8568832,33610452992,34317791232,1176539136,1060864
200,1736676768173,1599,1600,1600,1600,100,5,0,0,249532.51202392578,228294.3780517578,258591.2943725586,0,96.38554382324219,978944,8568832,33610452992,34317791232,1176346624,1060864
200,1736676768374,1600,1600,1600,1600,100,5,0,0,249533.12725830078,228295.8745727539,258591.70513916016,0,96.38554382324219,978944,8568832,33610452992,34317791232,1176604672,1060864
199,1736676768574,1599,1600,1600,1600,100,5,0,0,249533.74548339844,228297.3751220703,258592.13024902344,0,51.28205490112305,978944,8568832,33610452992,34317791232,1176616960,1060864
199,1736676768774,1599,1600,1600,1600,100,5,0,0,249534.3638305664,228298.88012695313,258592.54974365234,0,101.26582336425781,978944,8568832,33610452992,34317791232,1176391680,1060864
199,1736676768974,1600,1600,1600,1600,100,5,0,0,249534.98211669922,228300.380859375,258592.96905517578,0,98.76543426513672,978944,8568832,33610452992,34317791232,1176424448,1060864
200,1736676769174,1600,1600,1600,1600,100,5,0,0,249535.6004638672,228301.89031982422,258593.39068603516,0,100,978944,8568832,33610452992,34317791232,1176457216,1060864
200,1736676769374,1599,1600,1600,1600,100,5,0,0,249536.2186279297,228303.3959350586,258593.81280517578,0,101.26582336425781,978944,8568832,33610452992,34317791232,1176457216,1060864
200,1736676769574,1600,1600,1600,1600,100,5,0,0,249536.83685302734,228304.9033203125,258594.2335205078,0,98.76543426513672,978944,8568832,33610452992,34317791232,1176469504,1060864
199,1736676769774,1599,1600,1600,1600,100,5,0,0,249537.455078125,228306.408203125,258594.65338134766,0,100,978944,8568832,33610452992,34317791232,1176502272,1060864
200,1736676769974,1600,1600,1600,1600,100,5,0,0,249538.0782470703,228307.93280029297,258595.08477783203,0,98.76543426513672,978944,8568832,33610452992,34317791232,1176535040,1060864
200,1736676770174,1600,1600,1600,1600,100,5,0,0,249538.72265625,228309.52368164063,258595.53826904297,0,101.26582336425781,978944,8568832,33610452992,34317791232,1176309760,1060864
199,1736676770374,1600,1600,1600,1600,100,5,0,0,249539.34686279297,228311.0936279297,258596.00720214844,0,101.26582336425781,978944,8568832,33610452992,34317791232,1176891392,1060864
199,1736676770574,1599,1600,1600,1600,100,5,0,0,249539.9702758789,228312.64611816406,258596.46185302734,0,50.31446838378906,978944,8568832,33610452992,34317791232,1177153536,1060864
199,1736676770775,1600,1600,1600,1600,100,5,0,0,249540.59008789063,228314.15301513672,258596.88397216797,0,101.26582336425781,978944,8568832,33610452992,34317791232,1177186304,1060864
199,1736676770975,1599,1600,1600,1600,100,5,0,0,249541.2095336914,228315.658203125,258597.3035888672,0,100,978944,8568832,33610452992,34317791232,1176961024,1060864
200,1736676771175,1600,1600,1600,1600,100,5,0,0,249541.82904052734,228317.1729736328,258597.72985839844,0,98.76543426513672,978944,8568832,33610452992,34317791232,1176993792,1060864
200,1736676771375,1599,1600,1600,1600,100,5,0,0,249542.4482421875,228318.6778564453,258598.15075683594,0,100,978944,8568832,33610452992,34317791232,1177251840,1060864
199,1736676771575,1600,1600,1600,1600,100,5,0,0,249543.0675048828,228320.18670654297,258598.5728149414,0,102.5641098022461,978944,8568832,33610452992,34317791232,1176944640,1060864
200,1736676771775,1600,1600,1600,1600,100,5,0,0,249543.68646240234,228321.70111083984,258598.99798583984,0,98.76543426513672,978944,8568832,33610452992,34317791232,1176977408,1060864
