Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736519778829,1599,1600,1600,1600,100,2.97029709815979,2,2,16075.303344726563,160045.451171875,228645.74908447266,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1183051776,0
199,1736519779029,1600,1600,1600,1600,100,0,5,4.761904716491699,16075.921752929688,160046.92169189453,228646.1170654297,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1183051776,0
199,1736519779229,1600,1600,1600,1600,100,0,0,0,16076.540222167969,160048.39263916016,228646.4852294922,0,100,6676480,15925248,33610452992,34317791232,1183051776,0
200,1736519779429,1599,1600,1600,1600,100,5,0,0,16077.158508300781,160049.86059570313,228646.85278320313,0,100,6676480,15925248,33610452992,34317791232,1183051776,0
199,1736519779629,1600,1600,1600,1600,100,4.761904716491699,0,0,16077.776733398438,160051.3296508789,228647.22033691406,0,100,6676480,15925248,33610452992,34317791232,1182990336,0
199,1736519779829,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,16078.394836425781,160052.7911376953,228647.58447265625,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1182990336,0
200,1736519780029,1599,1600,1600,1600,100,5,0,0,16079.013000488281,160054.2578125,228647.95141601563,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1182990336,0
199,1736519780229,1599,1600,1600,1600,100,0,0,5,16079.631164550781,160055.72412109375,228648.3179321289,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1182990336,0
200,1736519780429,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,16080.249450683594,160057.1895751953,228648.68646240234,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1182990336,0
199,1736519780629,1600,1600,1600,1600,100,0,0,0,16080.87109375,160058.67742919922,228649.06494140625,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1182928896,0
200,1736519780829,1599,1600,1600,1600,100,0,0,0,16081.486206054688,160060.12921142578,228649.42462158203,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1182928896,0
199,1736519781029,1600,1600,1600,1600,100,0,0,0,16082.107543945313,160061.6046142578,228649.78979492188,0,50.632911682128906,6676480,15925248,33610452992,34317791232,1182928896,0
199,1736519781230,1599,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,1.6666667461395264,16082.7255859375,160063.07470703125,228650.15686035156,0,50.632911682128906,6676480,15925248,33610452992,34317791232,1182928896,0
200,1736519781430,1599,1600,1600,1600,100,0,0,0,16083.34375,160064.54357910156,228650.53143310547,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1182928896,0
199,1736519781630,1600,1600,1600,1600,100,4.761904716491699,0,0,16083.9619140625,160066.01348876953,228650.89923095703,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1182924800,0
200,1736519781830,1600,1600,1600,1600,100,0,4.761904716491699,0,16084.580017089844,160067.4805908203,228651.26501464844,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1182924800,0
200,1736519782030,1599,1600,1600,1600,100,0,0,0,16085.198059082031,160068.9510498047,228651.63385009766,0,97.56097412109375,6676480,15925248,33610452992,34317791232,1182924800,0
200,1736519782230,1600,1600,1600,1600,100,4.761904716491699,0,0,16085.816040039063,160070.41912841797,228652.00128173828,0,100,6676480,15925248,33610452992,34317791232,1182924800,0
199,1736519782430,1599,1600,1600,1600,100,5,0,4.761904716491699,16086.434143066406,160071.8914794922,228652.36981201172,0,100,6676480,15925248,33610452992,34317791232,1182924800,0
200,1736519782630,1600,1600,1600,1600,100,0,5,0,16087.052185058594,160073.36291503906,228652.73809814453,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1183121408,0
199,1736519782830,1599,1600,1600,1600,100,5,0,5,16087.670349121094,160074.83233642578,228653.10577392578,0,100,6676480,15925248,33610452992,34317791232,1183121408,0
200,1736519783030,1600,1600,1600,1600,100,0,5,0,16088.288452148438,160076.30615234375,228653.47619628906,0,100,6676480,15925248,33610452992,34317791232,1183121408,0
200,1736519783230,1599,1600,1600,1600,100,0,0,5,16088.906494140625,160077.7716064453,228653.84240722656,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1183121408,0
200,1736519783430,1600,1600,1600,1600,100,0,4.761904716491699,0,16089.527709960938,160079.25103759766,228654.21716308594,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1183121408,0
199,1736519783631,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,16090.145874023438,160080.7222290039,228654.58599853516,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1183055872,0
199,1736519783831,1599,1600,1600,1600,100,0,0,0,16090.763916015625,160082.20111083984,228654.95874023438,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1183055872,0
199,1736519784031,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,16091.382141113281,160083.67254638672,228655.3295288086,0,100,6676480,15925248,33610452992,34317791232,1183055872,0
200,1736519784231,1600,1600,1600,1600,100,0,4.761904716491699,0,16092.000061035156,160085.13836669922,228655.6951904297,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1183055872,0
200,1736519784431,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,16092.618041992188,160086.6078491211,228656.06372070313,0,100,6676480,15925248,33610452992,34317791232,1183055872,0
199,1736519784631,1599,1600,1600,1600,100,0,0,0,16093.236083984375,160088.07421875,228656.42962646484,0,100,6676480,15925248,33610452992,34317791232,1182990336,0
200,1736519784831,1600,1600,1600,1600,100,4.761904716491699,0,0,16093.854125976563,160089.53881835938,228656.79724121094,0,100,6676480,15925248,33610452992,34317791232,1182990336,0
199,1736519785031,1599,1600,1600,1600,100,0,0,4.761904716491699,16094.472229003906,160091.00579833984,228657.16436767578,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1182990336,0
200,1736519785231,1599,1600,1600,1600,100,0,5,0,16095.090148925781,160092.4697265625,228657.52947998047,0,100,6676480,15925248,33610452992,34317791232,1182990336,0
200,1736519785431,1600,1600,1600,1600,100,0,4.761904716491699,0,16095.708251953125,160093.94122314453,228657.89959716797,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1182990336,0
199,1736519785632,1600,1600,1600,1600,100,0,0,0,16096.329406738281,160095.4175415039,228658.27099609375,0,100,6676480,15925248,33610452992,34317791232,1182990336,0
200,1736519785832,1599,1600,1600,1600,100,0,0,0,16096.947570800781,160096.89135742188,228658.64379882813,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1182990336,0
199,1736519786032,1599,1600,1600,1600,100,0,0,0,16097.565612792969,160098.35638427734,228659.01043701172,0,50.632911682128906,6676480,15925248,33610452992,34317791232,1182990336,0
199,1736519786232,1600,1600,1600,1600,100,0,0,0,16098.19189453125,160099.89025878906,228659.42596435547,0,100,6676480,15925248,33610452992,34317791232,1181675520,0
200,1736519786432,1599,1600,1600,1600,100,3.750000238418579,2.5,4.938271522521973,16098.815002441406,160101.40686035156,228659.82788085938,0,100,6676480,15925248,33610452992,34317791232,1181540352,0
199,1736519786632,1599,1600,1600,1600,100,0,0,5,16099.434753417969,160102.8775024414,228660.1957397461,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1181343744,0
200,1736519786832,1600,1600,1600,1600,100,5,5,0,16100.054321289063,160104.34826660156,228660.56567382813,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1181343744,0
199,1736519787032,1600,1600,1600,1600,100,4.761904716491699,0,0,16100.673522949219,160105.81640625,228660.9334716797,0,100,6676480,15925248,33610452992,34317791232,1181343744,0
200,1736519787232,1599,1600,1600,1600,100,4.761904716491699,0,0,16101.29248046875,160107.2876586914,228661.3012084961,0,100,6676480,15925248,33610452992,34317791232,1181343744,0
199,1736519787432,1600,1600,1600,1600,100,0,0,0,16101.911437988281,160108.7586669922,228661.6694946289,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1181343744,0
200,1736519787632,1600,1600,1600,1600,100,0,0,0,16102.530212402344,160110.22784423828,228662.03747558594,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1181282304,0
200,1736519787832,1599,1600,1600,1600,100,5,5,0,16103.152160644531,160111.71118164063,228662.40655517578,0,100,6676480,15925248,33610452992,34317791232,1181282304,0
199,1736519788032,1600,1600,1600,1600,100,4.761904716491699,0,5,16103.770751953125,160113.17755126953,228662.78088378906,0,100,6676480,15925248,33610452992,34317791232,1181540352,0
200,1736519788233,1599,1600,1600,1600,100,4.761904716491699,0,5,16104.389343261719,160114.6441040039,228663.14880371094,0,100,6676480,15925248,33610452992,34317791232,1181540352,0
200,1736519788433,1599,1600,1600,1600,100,0,5,0,16105.0078125,160116.1131591797,228663.5166015625,0,100,6676480,15925248,33610452992,34317791232,1181540352,0
200,1736519788633,1600,1600,1600,1600,100,0,5,0,16105.626220703125,160117.58166503906,228663.8832397461,0,50,6676480,15925248,33610452992,34317791232,1181474816,0
200,1736519788833,1600,1600,1600,1600,100,0,5,0,16106.24462890625,160119.05407714844,228664.25329589844,0,100,6676480,15925248,33610452992,34317791232,1181474816,0
200,1736519789033,1599,1600,1600,1600,100,0,5,0,16106.862976074219,160120.52056884766,228664.6202392578,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1181474816,0
200,1736519789233,1599,1600,1600,1600,100,0,5,0,16107.481262207031,160121.98889160156,228664.98669433594,0,100,6676480,15925248,33610452992,34317791232,1181474816,0
200,1736519789433,1600,1600,1600,1600,100,0,5,0,16108.099609375,160123.45739746094,228665.3558959961,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1181474816,0
200,1736519789633,1599,1600,1600,1600,100,0,5,0,16108.717895507813,160124.92510986328,228665.72357177734,0,100,6676480,15925248,33610452992,34317791232,1181474816,0
199,1736519789833,1600,1600,1600,1600,100,0,5,0,16109.335998535156,160126.39447021484,228666.09252929688,0,100,6676480,15925248,33610452992,34317791232,1181474816,0
199,1736519790033,1599,1600,1600,1600,100,0,5,0,16109.960510253906,160127.8823852539,228666.46661376953,0,97.56097412109375,6676480,15925248,33610452992,34317791232,1181474816,0
200,1736519790233,1599,1600,1600,1600,100,0,5,0,16110.575622558594,160129.34509277344,228666.8334350586,0,97.56097412109375,6676480,15925248,33610452992,34317791232,1181474816,0
200,1736519790433,1600,1600,1600,1600,100,0,5,0,16111.193664550781,160130.81030273438,228667.19940185547,0,50.632911682128906,6676480,15925248,33610452992,34317791232,1181474816,0
199,1736519790634,1599,1600,1600,1600,100,0,5,0,16111.812072753906,160132.2745361328,228667.56451416016,0,97.56097412109375,6676480,15925248,33610452992,34317791232,1181413376,0
200,1736519790834,1600,1600,1600,1600,100,0,5,0,16112.430480957031,160133.7525024414,228667.94079589844,0,97.56097412109375,6676480,15925248,33610452992,34317791232,1181413376,0
200,1736519791034,1599,1600,1600,1600,100,0,5,0,16113.048583984375,160135.22143554688,228668.30853271484,0,50.955413818359375,6676480,15925248,33610452992,34317791232,1181413376,0
199,1736519791234,1600,1600,1600,1600,100,0,5,0,16113.666687011719,160136.68579101563,228668.6748046875,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1181413376,0
199,1736519791434,1599,1600,1600,1600,100,0,5,0,16114.284912109375,160138.15161132813,228669.0415649414,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1181413376,0
199,1736519791634,1599,1600,1600,1600,100,0,5,0,16114.903137207031,160139.62628173828,228669.41235351563,0,97.56097412109375,6676480,15925248,33610452992,34317791232,1181347840,0
199,1736519791834,1600,1600,1600,1600,100,0,5,0,16115.521301269531,160141.09228515625,228669.77880859375,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1181347840,0
199,1736519792034,1599,1600,1600,1600,100,0,5,0,16116.139404296875,160142.5655517578,228670.1488647461,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1181347840,0
200,1736519792234,1600,1600,1600,1600,100,1.75,1.5075377225875854,2,16116.757507324219,160144.03839111328,228670.51971435547,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1181347840,0
200,1736519792434,1600,1600,1600,1600,100,0,4.761904716491699,0,16117.378662109375,160145.52197265625,228670.88732910156,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1181347840,0
200,1736519792634,1599,1600,1600,1600,100,5,4.761904716491699,0,16117.996826171875,160146.9946899414,228671.25775146484,0,100,6676480,15925248,33610452992,34317791232,1181286400,0
200,1736519792835,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,16118.614929199219,160148.4591064453,228671.63012695313,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1181286400,0
199,1736519793035,1599,1600,1600,1600,100,0,0,5,16119.232971191406,160149.92974853516,228672,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1181286400,0
200,1736519793235,1600,1600,1600,1600,100,0,5,0,16119.851196289063,160151.39477539063,228672.36529541016,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1181286400,0
199,1736519793435,1600,1600,1600,1600,100,0,0,0,16120.472229003906,160152.8685913086,228672.73333740234,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1181544448,0
200,1736519793635,1599,1600,1600,1600,100,0,0,0,16121.087219238281,160154.33184814453,228673.1011352539,0,100,6676480,15925248,33610452992,34317791232,1181483008,0
200,1736519793835,1600,1600,1600,1600,100,0,0,0,16121.705200195313,160155.80078125,228673.46948242188,0,50.31446838378906,6676480,15925248,33610452992,34317791232,1181483008,0
199,1736519794035,1599,1600,1600,1600,100,0,0,0,16122.323303222656,160157.26971435547,228673.83728027344,0,100,6676480,15925248,33610452992,34317791232,1181483008,0
200,1736519794235,1600,1600,1600,1600,100,0,0,0,16122.941345214844,160158.73614501953,228674.20404052734,0,100,6676480,15925248,33610452992,34317791232,1181483008,0
200,1736519794435,1600,1600,1600,1600,100,0,0,0,16123.559387207031,160160.21057128906,228674.57623291016,0,100,6676480,15925248,33610452992,34317791232,1181483008,0
200,1736519794635,1599,1600,1600,1600,100,0,0,0,16124.183532714844,160161.70043945313,228674.95275878906,0,100,6676480,15925248,33610452992,34317791232,1181478912,0
199,1736519794835,1599,1600,1600,1600,100,0,0,0,16124.79541015625,160163.15600585938,228675.3154296875,0,100,6676480,15925248,33610452992,34317791232,1181478912,0
199,1736519795035,1600,1600,1600,1600,100,0,0,0,16125.416748046875,160164.6444091797,228675.69372558594,0,49.6894416809082,6676480,15925248,33610452992,34317791232,1181478912,0
200,1736519795236,1599,1600,1600,1600,100,0,0,0,16126.03466796875,160166.1107788086,228676.0599975586,0,102.5641098022461,6676480,15925248,33610452992,34317791232,1181478912,0
200,1736519795436,1599,1600,1600,1600,100,0,0,0,16126.65283203125,160167.58074951172,228676.4287109375,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1181478912,0
199,1736519795636,1600,1600,1600,1600,100,0,0,0,16127.270874023438,160169.048828125,228676.79614257813,0,100,6676480,15925248,33610452992,34317791232,1181417472,0
199,1736519795836,1600,1600,1600,1600,100,0,0,0,16127.889038085938,160170.5164794922,228677.1650390625,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1181417472,0
199,1736519796036,1599,1600,1600,1600,100,0,0,0,16128.507263183594,160171.98712158203,228677.53283691406,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1181417472,0
199,1736519796236,1600,1600,1600,1600,100,0,0,0,16129.126708984375,160173.4638671875,228677.90405273438,0,100,6676480,15925248,33610452992,34317791232,1181417472,0
199,1736519796436,1599,1600,1600,1600,100,0,0,0,16129.77392578125,160175.03967285156,228678.32318115234,0,102.43902587890625,6676480,15925248,33610452992,34317791232,1181192192,0
199,1736519796636,1599,1600,1600,1600,100,0,0,0,16130.379699707031,160176.52740478516,228678.71838378906,0,92.68292999267578,6676480,15925248,33610452992,34317791232,1179283456,0
199,1736519796836,1600,1600,1600,1600,100,0,0,0,16130.995971679688,160177.98175048828,228679.08569335938,0,51.28205490112305,6676480,15925248,33610452992,34317791232,1179283456,0
199,1736519797036,1600,1600,1600,1600,100,0,0,0,16131.618957519531,160179.4659423828,228679.46221923828,0,100,6676480,15925248,33610452992,34317791232,1179283456,0
200,1736519797236,1599,1600,1600,1600,100,0,0,0,16132.238098144531,160180.93524169922,228679.82977294922,0,100,6676480,15925248,33610452992,34317791232,1179283456,0
