Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736656117039,1600,1600,1600,1600,100,1.5075377225875854,1.5151515007019043,2,183651.3032836914,78913.97387695313,219151.62768554688,0,100,6582272,15925248,33610452992,34317791232,1238286336,798720
199,1736656117239,1599,1600,1600,1600,100,1.5075377225875854,1.5151515007019043,2,183651.92449951172,78915.48516845703,219152.0258178711,0,100,6582272,15925248,33610452992,34317791232,1238286336,798720
200,1736656117439,1600,1600,1600,1600,100,1.5075377225875854,1.5151515007019043,2,183652.54272460938,78916.98229980469,219152.42486572266,0,100,6582272,15925248,33610452992,34317791232,1238286336,798720
199,1736656117639,1599,1600,1600,1600,100,1.5075377225875854,1.5151515007019043,2,183653.1607055664,78918.47857666016,219152.8296508789,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1238286336,798720
200,1736656117839,1600,1600,1600,1600,100,1.5075377225875854,1.5151515007019043,2,183653.7787475586,78919.97497558594,219153.2280883789,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1238286336,798720
200,1736656118039,1599,1600,1600,1600,100,1.5075377225875854,1.5151515007019043,2,183654.3969116211,78921.482421875,219153.63122558594,0,100,6582272,15925248,33610452992,34317791232,1238286336,798720
200,1736656118240,1599,1600,1600,1600,100,1.8750001192092896,2.18068528175354,2.18068528175354,183655.01495361328,78922.98071289063,219154.02960205078,0,100,6582272,15925248,33610452992,34317791232,1238286336,798720
199,1736656118440,1599,1600,1600,1600,100,0,0,0,183655.63305664063,78924.48052978516,219154.4306640625,0,100,6582272,15925248,33610452992,34317791232,1238286336,798720
199,1736656118640,1600,1600,1600,1600,100,0,0,0,183656.2510986328,78925.97998046875,219154.82891845703,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1238286336,798720
200,1736656118840,1600,1600,1600,1600,100,4.761904716491699,5,0,183656.869140625,78927.48229980469,219155.23181152344,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1238286336,798720
200,1736656119040,1599,1600,1600,1600,100,5,0,5,183657.48712158203,78928.98364257813,219155.6337890625,0,100,6582272,15925248,33610452992,34317791232,1238286336,798720
199,1736656119240,1600,1600,1600,1600,100,0,5,0,183658.1082763672,78930.49737548828,219156.04138183594,0,100,6582272,15925248,33610452992,34317791232,1238286336,798720
200,1736656119440,1599,1600,1600,1600,100,0,5,0,183658.7232055664,78931.98992919922,219156.43585205078,0,100,6582272,15925248,33610452992,34317791232,1238286336,798720
200,1736656119640,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,183659.3442993164,78933.50164794922,219156.8341064453,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1238286336,798720
200,1736656119840,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,183659.9623413086,78935.00524902344,219157.24212646484,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1238286336,798720
200,1736656120040,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,183660.58038330078,78936.50030517578,219157.64123535156,0,100,6582272,15925248,33610452992,34317791232,1238286336,798720
200,1736656120240,1600,1600,1600,1600,100,0,0,4.761904716491699,183661.1983642578,78938.00024414063,219158.041015625,0,100,6582272,15925248,33610452992,34317791232,1238286336,798720
199,1736656120440,1599,1600,1600,1600,100,0,5,0,183661.8165283203,78939.49890136719,219158.44091796875,0,100,6582272,15925248,33610452992,34317791232,1238286336,798720
199,1736656120641,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,183662.43463134766,78940.99963378906,219158.84118652344,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1238286336,798720
200,1736656120841,1600,1600,1600,1600,100,0,5,0,183663.052734375,78942.50115966797,219159.2417602539,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1238286336,798720
200,1736656121041,1599,1600,1600,1600,100,0,0,5,183663.6707763672,78943.99700927734,219159.64080810547,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1238286336,798720
199,1736656121241,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,183664.2919921875,78945.51037597656,219160.03979492188,0,100,6582272,15925248,33610452992,34317791232,1238286336,798720
199,1736656121441,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,183664.9071044922,78946.99920654297,219160.4422607422,0,100,6582272,15925248,33610452992,34317791232,1238286336,798720
200,1736656121641,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,183665.5252685547,78948.49829101563,219160.8412475586,0,50.31446838378906,6582272,15925248,33610452992,34317791232,1238286336,798720
199,1736656121841,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,183666.14361572266,78949.9995727539,219161.2431640625,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1238282240,798720
200,1736656122041,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,183666.7647705078,78951.51153564453,219161.64923095703,0,100,6582272,15925248,33610452992,34317791232,1238282240,798720
200,1736656122241,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,183667.38287353516,78953.009765625,219162.0478515625,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1238282240,798720
200,1736656122441,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,183668.0008544922,78954.50988769531,219162.44696044922,0,100,6582272,15925248,33610452992,34317791232,1238282240,798720
200,1736656122641,1599,1600,1600,1600,100,2.142857313156128,2.158273458480835,1.4388489723205566,183668.61889648438,78956.0078125,219162.84423828125,0,100,6582272,15925248,33610452992,34317791232,1238282240,798720
199,1736656122842,1600,1600,1600,1600,100,0,0,0,183669.23693847656,78957.50225830078,219163.24090576172,0,100,6582272,15925248,33610452992,34317791232,1238282240,798720
199,1736656123042,1599,1600,1600,1600,100,0,15.000000953674316,0,183669.86614990234,78959.09844970703,219163.70971679688,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1236058112,798720
199,1736656123242,1599,1600,1600,1600,100,0,15.000000953674316,0,183670.48657226563,78960.60369873047,219164.11352539063,0,100,6582272,15925248,33610452992,34317791232,1236058112,798720
199,1736656123442,1600,1600,1600,1600,100,0,15.000000953674316,0,183671.1099243164,78962.11236572266,219164.5185546875,0,50.632911682128906,6582272,15925248,33610452992,34317791232,1236058112,798720
200,1736656123642,1600,1600,1600,1600,100,0,15.000000953674316,0,183671.72595214844,78963.60083007813,219164.91284179688,0,50.632911682128906,6582272,15925248,33610452992,34317791232,1235955712,798720
199,1736656123842,1599,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,1.6666667461395264,183672.3451538086,78965.10040283203,219165.31481933594,0,100,6582272,15925248,33610452992,34317791232,1235955712,798720
200,1736656124042,1600,1600,1600,1600,100,0,0,0,183672.96746826172,78966.61639404297,219165.72332763672,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1235955712,798720
200,1736656124242,1600,1600,1600,1600,100,0,0,0,183673.58660888672,78968.1196899414,219166.11865234375,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1235955712,798720
200,1736656124442,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,183674.2055053711,78969.62268066406,219166.52770996094,0,100,6582272,15925248,33610452992,34317791232,1236185088,798720
200,1736656124642,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,183674.82415771484,78971.12310791016,219166.9285888672,0,100,6582272,15925248,33610452992,34317791232,1236185088,798720
199,1736656124842,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,183675.4429321289,78972.61877441406,219167.3271484375,0,50,6582272,15925248,33610452992,34317791232,1236185088,798720
200,1736656125042,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,183676.06158447266,78974.11743164063,219167.7260131836,0,100,6582272,15925248,33610452992,34317791232,1236185088,798720
199,1736656125243,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,183676.68005371094,78975.6162109375,219168.126953125,0,100,6582272,15925248,33610452992,34317791232,1236185088,798720
200,1736656125443,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,183677.29864501953,78977.11822509766,219168.5288696289,0,100,6582272,15925248,33610452992,34317791232,1236185088,798720
200,1736656125643,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,183677.9171142578,78978.61547851563,219168.9278564453,0,100,6582272,15925248,33610452992,34317791232,1236180992,798720
200,1736656125843,1600,1600,1600,1600,100,0,0,0,183678.53546142578,78980.10974121094,219169.32525634766,0,100,6582272,15925248,33610452992,34317791232,1236180992,798720
200,1736656126043,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,183679.15380859375,78981.60974121094,219169.72552490234,0,100,6582272,15925248,33610452992,34317791232,1236180992,798720
199,1736656126243,1599,1600,1600,1600,100,0,0,5,183679.77563476563,78983.13269042969,219170.13970947266,0,100,6582272,15925248,33610452992,34317791232,1236180992,798720
199,1736656126443,1600,1600,1600,1600,100,0,0,5,183680.39080810547,78984.61407470703,219170.53192138672,0,100,6582272,15925248,33610452992,34317791232,1236180992,798720
200,1736656126643,1599,1600,1600,1600,100,0,0,5,183681.01245117188,78986.12634277344,219170.9412841797,0,50,6582272,15925248,33610452992,34317791232,1236180992,798720
200,1736656126843,1599,1600,1600,1600,100,0,0,5,183681.6307373047,78987.6314086914,219171.3442993164,0,100,6582272,15925248,33610452992,34317791232,1236180992,798720
200,1736656127043,1599,1600,1600,1600,100,1.25,2.5,0,183682.2490234375,78989.13189697266,219171.74633789063,0,100,6582272,15925248,33610452992,34317791232,1236180992,798720
199,1736656127243,1599,1600,1600,1600,100,5,0,5,183682.8673095703,78990.6259765625,219172.14642333984,0,100,6582272,15925248,33610452992,34317791232,1236180992,798720
200,1736656127444,1599,1600,1600,1600,100,0,5,0,183683.48571777344,78992.12353515625,219172.5458984375,0,100,6582272,15925248,33610452992,34317791232,1236180992,798720
200,1736656127644,1600,1600,1600,1600,100,0,0,4.761904716491699,183684.10400390625,78993.61602783203,219172.9422607422,0,100,6582272,15925248,33610452992,34317791232,1236180992,798720
200,1736656127844,1600,1600,1600,1600,100,4.761904716491699,0,0,183684.72204589844,78995.11102294922,219173.3394165039,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1236180992,798720
200,1736656128044,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,183685.34020996094,78996.60864257813,219173.7388305664,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1236180992,798720
199,1736656128244,1600,1600,1600,1600,100,0,0,5,183685.95837402344,78998.10607910156,219174.13946533203,0,100,6582272,15925248,33610452992,34317791232,1236180992,798720
200,1736656128444,1599,1600,1600,1600,100,0,0,0,183686.57653808594,78999.60754394531,219174.54119873047,0,100,6582272,15925248,33610452992,34317791232,1236180992,798720
200,1736656128644,1599,1600,1600,1600,100,5,4.761904716491699,0,183687.19470214844,79001.11016845703,219174.94232177734,0,100,6582272,15925248,33610452992,34317791232,1236180992,798720
200,1736656128844,1600,1600,1600,1600,100,4.761904716491699,0,0,183687.8158569336,79002.62017822266,219175.3490600586,0,100,6582272,15925248,33610452992,34317791232,1236180992,798720
200,1736656129044,1600,1600,1600,1600,100,4.761904716491699,0,0,183688.43395996094,79004.11981201172,219175.74951171875,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1236180992,798720
199,1736656129244,1599,1600,1600,1600,100,0,0,0,183689.05206298828,79005.61401367188,219176.1475830078,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1236180992,798720
199,1736656129444,1600,1600,1600,1600,100,0,0,0,183689.67022705078,79007.11291503906,219176.54766845703,0,100,6582272,15925248,33610452992,34317791232,1236180992,798720
200,1736656129644,1599,1600,1600,1600,100,0,0,0,183690.28839111328,79008.61218261719,219176.9468383789,0,100,6582272,15925248,33610452992,34317791232,1236180992,798720
200,1736656129845,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,183690.9063720703,79010.11419677734,219177.34826660156,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1236180992,798720
200,1736656130045,1600,1600,1600,1600,100,0,0,0,183691.5244140625,79011.61437988281,219177.75,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1236180992,798720
200,1736656130245,1599,1600,1600,1600,100,0,0,0,183692.14251708984,79013.10986328125,219178.14849853516,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1236180992,798720
200,1736656130445,1600,1600,1600,1600,100,4.761904716491699,0,0,183692.76049804688,79014.61065673828,219178.55029296875,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1236180992,798720
199,1736656130645,1600,1600,1600,1600,100,0,0,0,183693.37854003906,79016.1049194336,219178.9487915039,0,100,6582272,15925248,33610452992,34317791232,1236180992,798720
200,1736656130845,1599,1600,1600,1600,100,0,0,0,183693.9965209961,79017.60119628906,219179.3480834961,0,100,6582272,15925248,33610452992,34317791232,1236180992,798720
200,1736656131045,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,183694.61456298828,79019.1000366211,219179.748046875,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1236180992,798720
199,1736656131246,1599,1600,1600,1600,100,0,0,0,183695.2359008789,79020.60693359375,219180.15362548828,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1236180992,798720
200,1736656131445,1599,1600,1600,1600,100,0,0,0,183695.85412597656,79022.10900878906,219180.55700683594,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1236180992,798720
200,1736656131645,1600,1600,1600,1600,100,0,0,0,183696.47216796875,79023.60443115234,219180.95629882813,0,50,6582272,15925248,33610452992,34317791232,1236180992,798720
199,1736656131845,1599,1600,1600,1600,100,0,0,0,183697.0902709961,79025.09881591797,219181.35467529297,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1236180992,798720
200,1736656132045,1600,1600,1600,1600,100,0,0,0,183697.70837402344,79026.59692382813,219181.7553100586,0,100,6582272,15925248,33610452992,34317791232,1236180992,798720
199,1736656132246,1600,1600,1600,1600,100,0,0,0,183698.33264160156,79028.1098022461,219182.15399169922,0,103.70370483398438,6582272,15925248,33610452992,34317791232,1236180992,798720
199,1736656132446,1599,1600,1600,1600,100,0,0,0,183698.94451904297,79029.58630371094,219182.55255126953,0,93.82715606689453,6582272,15925248,33610452992,34317791232,1236180992,798720
200,1736656132646,1600,1600,1600,1600,100,0,0,0,183699.5626220703,79031.07897949219,219182.94921875,0,50.955413818359375,6582272,15925248,33610452992,34317791232,1236180992,798720
200,1736656132846,1600,1600,1600,1600,100,0,0,0,183700.18060302734,79032.57427978516,219183.34692382813,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1236180992,798720
199,1736656133046,1599,1600,1600,1600,100,0,0,0,183700.79858398438,79034.06707763672,219183.74731445313,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1236180992,798720
200,1736656133246,1600,1600,1600,1600,100,1.0101009607315063,2,1.5,183701.41662597656,79035.5590209961,219184.14569091797,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1236180992,798720
199,1736656133446,1599,1600,1600,1600,100,5,5.263157844543457,0,183702.0457763672,79037.12719726563,219184.5947265625,0,104.99999237060547,6582272,15925248,33610452992,34317791232,1236697088,798720
199,1736656133646,1599,1600,1600,1600,100,0,5,5,183702.6690673828,79038.66381835938,219185.0235595703,0,100,6582272,15925248,33610452992,34317791232,1236692992,798720
199,1736656133846,1600,1600,1600,1600,100,0,0,4.761904716491699,183703.2886352539,79040.1552734375,219185.42108154297,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1236692992,798720
200,1736656134046,1600,1600,1600,1600,100,0,0,4.761904716491699,183703.90789794922,79041.65307617188,219185.82299804688,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1236692992,798720
