Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736481883244,1599,1600,1600,1600,100,0,0,4.761904716491699,146658.31481933594,161227.5743408203,164568.6171875,0,100,16883712,71065600,33610452992,34317791232,1252130816,0
199,1736481883444,1599,1600,1600,1600,100,5,0,0,146658.9370727539,161229.06372070313,164569.01098632813,0,100,16883712,71065600,33610452992,34317791232,1252130816,0
199,1736481883644,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,146659.55859375,161230.54467773438,164569.40032958984,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1252130816,0
199,1736481883844,1599,1600,1600,1600,100,0,4.761904716491699,0,146660.17987060547,161232.01794433594,164569.7855834961,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1252130816,0
199,1736481884044,1600,1600,1600,1600,100,0,0,0,146660.8012084961,161233.49530029297,164570.17352294922,0,100,16883712,71065600,33610452992,34317791232,1252130816,0
200,1736481884244,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,146661.42279052734,161234.9750366211,164570.56176757813,0,100,16883712,71065600,33610452992,34317791232,1252130816,0
199,1736481884444,1599,1600,1600,1600,100,0,0,0,146662.04510498047,161236.45831298828,164570.95245361328,0,100,16883712,71065600,33610452992,34317791232,1252130816,0
199,1736481884644,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,146662.66662597656,161237.93841552734,164571.34100341797,0,102.5641098022461,16883712,71065600,33610452992,34317791232,1252130816,0
199,1736481884844,1599,1600,1600,1600,100,0,0,5,146663.28790283203,161239.41564941406,164571.72845458984,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1252130816,0
199,1736481885044,1600,1600,1600,1600,100,4.761904716491699,0,0,146663.9126586914,161240.90454101563,164572.1148071289,0,100,16883712,71065600,33610452992,34317791232,1252130816,0
199,1736481885244,1599,1600,1600,1600,100,5,4.761904716491699,0,146664.53424072266,161242.38153076172,164572.50939941406,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1252130816,0
199,1736481885445,1600,1600,1600,1600,100,5,4.761904716491699,0,146665.15618896484,161243.86199951172,164572.8983154297,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1252130816,0
199,1736481885645,1600,1600,1600,1600,100,0,4.761904716491699,0,146665.77807617188,161245.34350585938,164573.287109375,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1252130816,0
199,1736481885845,1600,1600,1600,1600,100,5,0,5,146666.39965820313,161246.82592773438,164573.6768798828,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1252130816,0
199,1736481886045,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,146667.02117919922,161248.3055419922,164574.06671142578,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1252130816,0
199,1736481886245,1599,1600,1600,1600,100,0,4.761904716491699,0,146667.64251708984,161249.7840576172,164574.45404052734,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1252130816,0
199,1736481886445,1600,1600,1600,1600,100,0,0,0,146668.2640991211,161251.263671875,164574.84143066406,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1252130816,0
199,1736481886645,1599,1600,1600,1600,100,0,0,5,146668.88555908203,161252.74139404297,164575.22821044922,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1252388864,0
199,1736481886845,1600,1600,1600,1600,100,0,0,5,146669.5072631836,161254.22326660156,164575.61779785156,0,100,16883712,71065600,33610452992,34317791232,1252388864,0
199,1736481887045,1600,1600,1600,1600,100,0,0,0,146670.12866210938,161255.7000732422,164576.0034790039,0,100,16883712,71065600,33610452992,34317791232,1252388864,0
199,1736481887245,1600,1600,1600,1600,100,0,0,0,146670.75006103516,161257.1768798828,164576.38946533203,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1252388864,0
199,1736481887445,1599,1600,1600,1600,100,9.090909004211426,9.090909004211426,4.761904716491699,146671.37579345703,161258.67700195313,164576.78802490234,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1252388864,0
199,1736481887646,1600,1600,1600,1600,100,9.090909004211426,9.090909004211426,4.761904716491699,146671.998046875,161260.1591796875,164577.17724609375,0,97.56097412109375,16883712,71065600,33610452992,34317791232,1252388864,0
199,1736481887846,1599,1600,1600,1600,100,0,4.761904716491699,0,146672.6196899414,161261.6361694336,164577.5650024414,0,100,16883712,71065600,33610452992,34317791232,1252388864,0
199,1736481888046,1600,1600,1600,1600,100,0,5,4.761904716491699,146673.24145507813,161263.11639404297,164577.9532470703,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1252388864,0
199,1736481888246,1600,1600,1600,1600,100,0,0,0,146673.8628540039,161264.59545898438,164578.341796875,0,100,16883712,71065600,33610452992,34317791232,1252388864,0
199,1736481888446,1600,1600,1600,1600,100,0,0,0,146674.48468017578,161266.07751464844,164578.7319946289,0,100,16883712,71065600,33610452992,34317791232,1252388864,0
199,1736481888646,1599,1600,1600,1600,100,0,0,4.761904716491699,146675.10675048828,161267.5626220703,164579.12274169922,0,100,16883712,71065600,33610452992,34317791232,1252388864,0
199,1736481888846,1600,1600,1600,1600,100,4.761904716491699,0,0,146675.72821044922,161269.0435180664,164579.5115966797,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1252388864,0
200,1736481889046,1599,1600,1600,1600,100,0,4.761904716491699,5,146676.34954833984,161270.52020263672,164579.8989868164,0,100,16883712,71065600,33610452992,34317791232,1252388864,0
199,1736481889246,1600,1600,1600,1600,100,5,10.526315689086914,4.761904716491699,146676.98608398438,161272.0718383789,164580.3367919922,0,100,16883712,71065600,33610452992,34317791232,1252388864,0
199,1736481889446,1600,1600,1600,1600,100,5,10.526315689086914,4.761904716491699,146677.60913085938,161273.5570678711,164580.72827148438,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1252388864,0
199,1736481889646,1599,1600,1600,1600,100,0,0,0,146678.23205566406,161275.03741455078,164581.11834716797,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1252376576,0
199,1736481889846,1600,1600,1600,1600,100,4.761904716491699,14.285715103149414,5,146678.86553955078,161276.5972290039,164581.56805419922,0,100,16883712,71065600,33610452992,34317791232,1252634624,0
199,1736481890047,1599,1600,1600,1600,100,4.761904716491699,14.285715103149414,5,146679.48858642578,161278.08221435547,164581.95922851563,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1252634624,0
199,1736481890247,1600,1600,1600,1600,100,0,4.761904716491699,5,146680.11157226563,161279.59246826172,164582.37072753906,0,102.5641098022461,16883712,71065600,33610452992,34317791232,1252634624,0
199,1736481890447,1600,1600,1600,1600,100,4.761904716491699,0,5,146680.73400878906,161281.07653808594,164582.763671875,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1252634624,0
199,1736481890647,1600,1600,1600,1600,100,4.761904716491699,35,5,146681.4288330078,161282.78594970703,164583.31481933594,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1254182912,0
199,1736481890847,1599,1600,1600,1600,100,4.761904716491699,35,5,146682.06365966797,161284.33935546875,164583.75970458984,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1254182912,0
199,1736481891047,1600,1600,1600,1600,100,4.761904716491699,35,5,146682.68731689453,161285.82647705078,164584.1528930664,0,50.31446838378906,16883712,71065600,33610452992,34317791232,1254182912,0
199,1736481891247,1599,1600,1600,1600,100,4.761904716491699,35,5,146683.31420898438,161287.3251953125,164584.5528564453,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1254182912,0
199,1736481891447,1600,1600,1600,1600,100,2.5,3.7037036418914795,5,146683.9375,161288.81323242188,164584.94860839844,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1254182912,0
199,1736481891647,1600,1600,1600,1600,100,2.5,3.7037036418914795,5,146684.56085205078,161290.30950927734,164585.34759521484,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1254178816,0
199,1736481891847,1599,1600,1600,1600,100,4.761904716491699,0,0,146685.1831665039,161291.79486083984,164585.73889160156,0,100,16883712,71065600,33610452992,34317791232,1254178816,0
199,1736481892047,1600,1600,1600,1600,100,0,9.090909004211426,0,146685.81030273438,161293.3013305664,164586.1453857422,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1254178816,0
199,1736481892248,1599,1600,1600,1600,100,5,0,5,146686.4462890625,161294.82470703125,164586.56103515625,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1254174720,0
199,1736481892448,1600,1600,1600,1600,100,5,0,5,146687.1280517578,161296.4755859375,164587.07415771484,0,100,16883712,71065600,33610452992,34317791232,1254690816,0
199,1736481892648,1599,1600,1600,1600,100,5,0,5,146687.75177001953,161297.95837402344,164587.4656982422,0,50.31446838378906,16883712,71065600,33610452992,34317791232,1254690816,0
199,1736481892848,1600,1600,1600,1600,100,5,0,5,146688.37469482422,161299.43823242188,164587.8544921875,0,100,16883712,71065600,33610452992,34317791232,1254690816,0
199,1736481893048,1599,1600,1600,1600,100,5,0,5,146689.0014038086,161300.93432617188,164588.2544555664,0,100,16883712,71065600,33610452992,34317791232,1254690816,0
199,1736481893248,1600,1600,1600,1600,100,5,0,5,146689.62408447266,161302.41802978516,164588.64471435547,0,100,16883712,71065600,33610452992,34317791232,1254690816,0
199,1736481893448,1599,1600,1600,1600,100,5,0,5,146690.2462158203,161303.89556884766,164589.03204345703,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1254690816,0
199,1736481893648,1600,1600,1600,1600,100,5,0,5,146690.86883544922,161305.3846435547,164589.42462158203,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1254690816,0
199,1736481893848,1599,1600,1600,1600,100,5,0,5,146691.4985961914,161306.89111328125,164589.82818603516,0,100,16883712,71065600,33610452992,34317791232,1254690816,0
199,1736481894048,1599,1600,1600,1600,100,5,0,5,146692.12109375,161308.3734741211,164590.21697998047,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1254690816,0
200,1736481894248,1600,1600,1600,1600,100,5,0,5,146692.74310302734,161309.85278320313,164590.60455322266,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1254690816,0
199,1736481894448,1599,1600,1600,1600,100,5,0,5,146693.36651611328,161311.3403930664,164590.9970703125,0,100,16883712,71065600,33610452992,34317791232,1254690816,0
199,1736481894649,1599,1600,1600,1600,100,5,0,5,146693.98895263672,161312.8369140625,164591.39306640625,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1254690816,0
199,1736481894849,1600,1600,1600,1600,100,5,0,5,146694.611328125,161314.32000732422,164591.7843017578,0,100,16883712,71065600,33610452992,34317791232,1254690816,0
199,1736481895049,1600,1600,1600,1600,100,1.7921147346496582,2.142857313156128,4.642857074737549,146695.23309326172,161315.79931640625,164592.17205810547,0,100,16883712,71065600,33610452992,34317791232,1254690816,0
199,1736481895249,1600,1600,1600,1600,100,0,0,0,146695.8550415039,161317.2759399414,164592.55834960938,0,100,16883712,71065600,33610452992,34317791232,1254690816,0
199,1736481895449,1600,1600,1600,1600,100,4.761904716491699,0,31.57894515991211,146696.54809570313,161318.9750366211,164593.0985107422,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1254690816,0
199,1736481895649,1599,1600,1600,1600,100,4.761904716491699,0,31.57894515991211,146697.16888427734,161320.44805908203,164593.48315429688,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1254944768,0
199,1736481895849,1600,1600,1600,1600,100,5,5,4.761904716491699,146697.79180908203,161321.9321899414,164593.87255859375,0,100,16883712,71065600,33610452992,34317791232,1254944768,0
199,1736481896049,1599,1600,1600,1600,100,5,5,4.761904716491699,146698.41760253906,161323.4246826172,164594.26696777344,0,49.6894416809082,16883712,71065600,33610452992,34317791232,1254944768,0
199,1736481896249,1600,1600,1600,1600,100,1.6666667461395264,3.278688430786133,3.3333334922790527,146699.03979492188,161324.90447998047,164594.64727783203,0,49.6894416809082,16883712,71065600,33610452992,34317791232,1254944768,0
199,1736481896449,1599,1600,1600,1600,100,0,0,4.761904716491699,146699.66229248047,161326.38507080078,164595.0433959961,0,100,16883712,71065600,33610452992,34317791232,1254944768,0
200,1736481896649,1600,1600,1600,1600,100,5,0,5,146700.28436279297,161327.8670654297,164595.43145751953,0,100,16883712,71065600,33610452992,34317791232,1254940672,0
199,1736481896850,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,146700.90643310547,161329.35107421875,164595.82104492188,0,100,16883712,71065600,33610452992,34317791232,1254940672,0
199,1736481897050,1599,1600,1600,1600,100,0,0,0,146701.52825927734,161330.83709716797,164596.21112060547,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1254940672,0
199,1736481897250,1600,1600,1600,1600,100,4.761904716491699,0,0,146702.1502685547,161332.32177734375,164596.6005859375,0,100,16883712,71065600,33610452992,34317791232,1254940672,0
199,1736481897450,1599,1600,1600,1600,100,0,4.761904716491699,0,146702.7725830078,161333.81494140625,164596.994140625,0,104.99999237060547,16883712,71065600,33610452992,34317791232,1254940672,0
199,1736481897650,1600,1600,1600,1600,100,0,4.761904716491699,0,146703.39428710938,161335.29931640625,164597.38494873047,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1254940672,0
199,1736481897850,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,146704.01641845703,161336.78436279297,164597.77618408203,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1254940672,0
199,1736481898050,1600,1600,1600,1600,100,5,5,5,146704.6397705078,161338.2684326172,164598.1678466797,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1254940672,0
199,1736481898250,1599,1600,1600,1600,100,0,4.761904716491699,0,146705.26538085938,161339.74786376953,164598.55627441406,0,100,16883712,71065600,33610452992,34317791232,1255198720,0
199,1736481898450,1600,1600,1600,1600,100,0,0,5,146705.8872680664,161341.24627685547,164598.9536743164,0,100,16883712,71065600,33610452992,34317791232,1255198720,0
199,1736481898650,1599,1600,1600,1600,100,4.761904716491699,0,33.333335876464844,146706.5765991211,161342.9331665039,164599.4877319336,0,100,16883712,71065600,33610452992,34317791232,1255198720,0
199,1736481898850,1599,1600,1600,1600,100,4.761904716491699,0,33.333335876464844,146707.20056152344,161344.4194946289,164599.88079833984,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1255198720,0
199,1736481899051,1599,1600,1600,1600,100,4.761904716491699,0,33.333335876464844,146707.82305908203,161345.9014892578,164600.2703857422,0,50.31446838378906,16883712,71065600,33610452992,34317791232,1255198720,0
199,1736481899251,1600,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,1.6949152946472168,146708.44525146484,161347.38458251953,164600.6596069336,0,50.31446838378906,16883712,71065600,33610452992,34317791232,1255198720,0
199,1736481899451,1600,1600,1600,1600,100,0,5,0,146709.06756591797,161348.86743164063,164601.048828125,0,100,16883712,71065600,33610452992,34317791232,1255198720,0
199,1736481899651,1599,1600,1600,1600,100,4.761904716491699,0,0,146709.68963623047,161350.35174560547,164601.4384765625,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1255198720,0
199,1736481899851,1599,1600,1600,1600,100,4.761904716491699,0,0,146710.3120727539,161351.83154296875,164601.828125,0,100,16883712,71065600,33610452992,34317791232,1255198720,0
199,1736481900051,1599,1600,1600,1600,100,0,4.761904716491699,0,146710.94091796875,161353.33428955078,164602.2225341797,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1255198720,0
199,1736481900251,1600,1600,1600,1600,100,0,4.761904716491699,0,146711.55981445313,161354.8031616211,164602.61254882813,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1255198720,0
199,1736481900451,1600,1600,1600,1600,100,5,5,0,146712.18200683594,161356.28485107422,164603.00219726563,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1255198720,0
199,1736481900651,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,146712.8077392578,161357.77880859375,164603.3973388672,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1255198720,0
