Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736690069612,1599,1600,1600,1600,100,10,0,0,28729.787841796875,61936.13464355469,22411.905029296875,0,100,3985408,14585856,33610452992,34317791232,4164472832,2109440
199,1736690069813,1599,1600,1600,1600,100,9.523809432983398,0,5,28730.41082763672,61937.654846191406,22412.325561523438,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4164472832,2109440
199,1736690070013,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,28731.032470703125,61939.17712402344,22412.74688720703,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4164472832,2109440
199,1736690070213,1599,1600,1600,1600,100,0,0,5,28731.653259277344,61940.669006347656,22413.145874023438,0,100,3985408,14585856,33610452992,34317791232,4164472832,2109440
200,1736690070413,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,28732.276000976563,61942.17169189453,22413.551635742188,0,100,3985408,14585856,33610452992,34317791232,4163796992,2109440
199,1736690070613,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,28732.900634765625,61943.69793701172,22413.974548339844,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4163694592,2109440
199,1736690070813,1600,1600,1600,1600,100,14.285715103149414,5,9.523809432983398,28733.53448486328,61945.302673339844,22414.450134277344,0,97.56097412109375,3985408,14585856,33610452992,34317791232,4163952640,2109440
199,1736690071013,1599,1600,1600,1600,100,14.285715103149414,5,9.523809432983398,28734.156616210938,61946.80303955078,22414.853149414063,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4163952640,2109440
199,1736690071213,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,28734.77752685547,61948.29382324219,22415.250854492188,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4163952640,2109440
200,1736690071413,1600,1600,1600,1600,100,0,5,4.761904716491699,28735.399169921875,61949.80548095703,22415.665771484375,0,103.70370483398438,3985408,14585856,33610452992,34317791232,4163952640,2109440
199,1736690071613,1599,1600,1600,1600,100,0,5,5,28736.021484375,61951.30810546875,22416.073120117188,0,100,3985408,14585856,33610452992,34317791232,4163948544,2109440
199,1736690071813,1599,1600,1600,1600,100,13.636363983154297,0,5,28736.645385742188,61952.855224609375,22416.509338378906,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4163948544,2109440
200,1736690072014,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,28737.2666015625,61954.35021972656,22416.910034179688,0,100,3985408,14585856,33610452992,34317791232,4163948544,2109440
199,1736690072214,1599,1600,1600,1600,100,31.57894515991211,5.263157844543457,0,28737.930419921875,61956.08068847656,22417.48895263672,0,100,3985408,14585856,33610452992,34317791232,4167139328,2109440
199,1736690072414,1600,1600,1600,1600,100,31.57894515991211,5.263157844543457,0,28738.553161621094,61957.57598876953,22417.88836669922,0,100,3985408,14585856,33610452992,34317791232,4167139328,2109440
199,1736690072614,1599,1600,1600,1600,100,4.761904716491699,0,5,28739.17559814453,61959.07849121094,22418.29278564453,0,100,3985408,14585856,33610452992,34317791232,4167041024,2109440
199,1736690072814,1599,1600,1600,1600,100,5,5,9.523809432983398,28739.803588867188,61960.63787841797,22418.726135253906,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4167041024,2109440
199,1736690073014,1599,1600,1600,1600,100,0,0,0,28740.425048828125,61962.136169433594,22419.128173828125,0,100,3985408,14585856,33610452992,34317791232,4167041024,2109440
200,1736690073214,1600,1600,1600,1600,100,0,0,0,28741.045654296875,61963.63214111328,22419.527221679688,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4167041024,2109440
199,1736690073414,1599,1600,1600,1600,100,0,0,0,28741.662719726563,61965.107971191406,22419.924743652344,0,100,3985408,14585856,33610452992,34317791232,4167041024,2109440
199,1736690073614,1600,1600,1600,1600,100,5,4.761904716491699,0,28742.28741455078,61966.6171875,22420.334045410156,0,100,3985408,14585856,33610452992,34317791232,4167041024,2109440
199,1736690073814,1599,1600,1600,1600,100,10.526315689086914,5,9.523809432983398,28742.91748046875,61968.20098876953,22420.798583984375,0,100,3985408,14585856,33610452992,34317791232,4167757824,2109440
200,1736690074014,1599,1600,1600,1600,100,4.761904716491699,5,0,28743.540100097656,61969.698486328125,22421.200439453125,0,100,3985408,14585856,33610452992,34317791232,4167757824,2109440
200,1736690074214,1600,1600,1600,1600,100,0,0,4.761904716491699,28744.161376953125,61971.19885253906,22421.603759765625,0,100,3985408,14585856,33610452992,34317791232,4167757824,2109440
200,1736690074414,1600,1600,1600,1600,100,0,0,0,28744.789184570313,61972.73303222656,22422.02471923828,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4167757824,2109440
199,1736690074615,1599,1600,1600,1600,100,0,0,0,28745.407958984375,61974.24005126953,22422.440856933594,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4163887104,2109440
199,1736690074815,1599,1600,1600,1600,100,0,0,0,28746.03009033203,61975.77526855469,22422.865844726563,0,50.31446838378906,3985408,14585856,33610452992,34317791232,4163887104,2109440
199,1736690075015,1600,1600,1600,1600,100,0,0,0,28746.66339111328,61977.35681152344,22423.317932128906,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4164628480,2109440
199,1736690075215,1599,1600,1600,1600,100,0,0,0,28747.3193359375,61979.030029296875,22423.81854248047,0,96.38554382324219,3985408,14585856,33610452992,34317791232,4163366912,2109440
200,1736690075415,1600,1600,1600,1600,100,0,0,0,28747.91326904297,61980.45202636719,22424.198120117188,0,96.38554382324219,3985408,14585856,33610452992,34317791232,4163334144,2109440
199,1736690075615,1600,1600,1600,1600,100,0,0,0,28748.550415039063,61982.027404785156,22424.660217285156,0,51.61289978027344,3985408,14585856,33610452992,34317791232,4163817472,2109440
199,1736690075815,1599,1600,1600,1600,100,0,0,0,28749.182739257813,61983.66131591797,22425.164978027344,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4163555328,2109440
199,1736690076015,1599,1600,1600,1600,100,3.7735848426818848,6.289308547973633,6.25,28749.8076171875,61985.1865234375,22425.590209960938,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4163555328,2109440
199,1736690076215,1599,1600,1600,1600,100,3.7735848426818848,6.289308547973633,6.25,28750.428833007813,61986.68505859375,22425.990234375,0,102.5641098022461,3985408,14585856,33610452992,34317791232,4163555328,2109440
199,1736690076415,1600,1600,1600,1600,100,0,0,0,28751.049743652344,61988.177673339844,22426.38800048828,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4163555328,2109440
200,1736690076615,1599,1600,1600,1600,100,0,9.523809432983398,5,28751.67333984375,61989.694396972656,22426.80401611328,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4163555328,2109440
199,1736690076816,1599,1600,1600,1600,100,5,15.000000953674316,5,28752.325073242188,61991.355529785156,22427.318725585938,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4163555328,2109440
199,1736690077016,1600,1600,1600,1600,100,5,15.000000953674316,5,28752.966064453125,61992.95574951172,22427.802612304688,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4163813376,2109440
199,1736690077216,1600,1600,1600,1600,100,5,15.000000953674316,5,28753.584716796875,61994.4326171875,22428.193725585938,0,50.632911682128906,3985408,14585856,33610452992,34317791232,4163813376,2109440
199,1736690077416,1600,1600,1600,1600,100,5,15.000000953674316,5,28754.216735839844,61995.99237060547,22428.638916015625,0,100,3985408,14585856,33610452992,34317791232,4163391488,2109440
199,1736690077616,1599,1600,1600,1600,100,5,15.000000953674316,5,28754.83953857422,61997.496032714844,22429.036987304688,0,100,3985408,14585856,33610452992,34317791232,4163297280,2109440
199,1736690077816,1599,1600,1600,1600,100,3.7974681854248047,7.594936370849609,3.750000238418579,28755.45819091797,61999.007385253906,22429.456604003906,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4163297280,2109440
199,1736690078016,1600,1600,1600,1600,100,3.7974681854248047,7.594936370849609,3.750000238418579,28756.08331298828,62000.522216796875,22429.869079589844,0,50.31446838378906,3985408,14585856,33610452992,34317791232,4163297280,2109440
200,1736690078216,1600,1600,1600,1600,100,3.7974681854248047,7.594936370849609,3.750000238418579,28756.705444335938,62002.024841308594,22430.273803710938,0,100,3985408,14585856,33610452992,34317791232,4163297280,2109440
199,1736690078416,1599,1600,1600,1600,100,1.2658227682113647,1.2658227682113647,3.750000238418579,28757.326293945313,62003.525329589844,22430.676208496094,0,100,3985408,14585856,33610452992,34317791232,4163297280,2109440
199,1736690078616,1599,1600,1600,1600,100,9.523809432983398,5,0,28757.95001220703,62005.0361328125,22431.087524414063,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4159426560,2109440
199,1736690078816,1599,1600,1600,1600,100,0,5,0,28758.57177734375,62006.558166503906,22431.505126953125,0,100,3985408,14585856,33610452992,34317791232,4159426560,2109440
199,1736690079016,1600,1600,1600,1600,100,0,0,5,28759.192443847656,62008.056640625,22431.906372070313,0,100,3985408,14585856,33610452992,34317791232,4159426560,2109440
199,1736690079217,1600,1600,1600,1600,100,4.761904716491699,0,0,28759.813842773438,62009.556884765625,22432.30889892578,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4159426560,2109440
199,1736690079417,1599,1600,1600,1600,100,0,4.761904716491699,5,28760.434143066406,62011.05310058594,22432.707275390625,0,100,3985408,14585856,33610452992,34317791232,4159426560,2109440
200,1736690079617,1599,1600,1600,1600,100,0,0,0,28761.055114746094,62012.54870605469,22433.10772705078,0,100,3985408,14585856,33610452992,34317791232,4159426560,2109440
200,1736690079817,1599,1600,1600,1600,100,0,0,0,28761.67626953125,62014.07629394531,22433.52783203125,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4159426560,2109440
200,1736690080017,1599,1600,1600,1600,100,0,0,0,28762.298889160156,62015.582092285156,22433.936096191406,0,50,3985408,14585856,33610452992,34317791232,4159426560,2109440
199,1736690080217,1600,1600,1600,1600,100,0,0,0,28762.93731689453,62017.16766357422,22434.392150878906,0,97.56097412109375,3985408,14585856,33610452992,34317791232,4159684608,2109440
199,1736690080417,1600,1600,1600,1600,100,0,0,0,28763.553466796875,62018.660888671875,22434.795288085938,0,97.56097412109375,3985408,14585856,33610452992,34317791232,4159684608,2109440
199,1736690080617,1599,1600,1600,1600,100,0,0,0,28764.17578125,62020.16369628906,22435.198852539063,0,49.6894416809082,3985408,14585856,33610452992,34317791232,4159680512,2109440
199,1736690080817,1599,1600,1600,1600,100,0,0,0,28764.798217773438,62021.714782714844,22435.63720703125,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4159680512,2109440
199,1736690081017,1600,1600,1600,1600,100,0,0,0,28765.41912841797,62023.20977783203,22436.036499023438,0,100,3985408,14585856,33610452992,34317791232,4159680512,2109440
199,1736690081217,1600,1600,1600,1600,100,0,0,0,28766.040588378906,62024.70544433594,22436.438110351563,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4159680512,2109440
200,1736690081417,1599,1600,1600,1600,100,0,0,0,28766.66229248047,62026.205017089844,22436.843322753906,0,100,3985408,14585856,33610452992,34317791232,4159680512,2109440
199,1736690081618,1599,1600,1600,1600,100,0,0,0,28767.322631835938,62027.88916015625,22437.38787841797,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4159680512,2109440
199,1736690081818,1600,1600,1600,1600,100,0,0,0,28767.950439453125,62029.43225097656,22437.817443847656,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4159680512,2109440
199,1736690082018,1600,1600,1600,1600,100,0,0,0,28768.568786621094,62030.91198730469,22438.211791992188,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4159680512,2109440
200,1736690082218,1599,1600,1600,1600,100,0,0,0,28769.19464111328,62032.41833496094,22438.62158203125,0,50,3985408,14585856,33610452992,34317791232,4159680512,2109440
199,1736690082418,1599,1600,1600,1600,100,0,0,0,28769.82354736328,62033.98046875,22439.07928466797,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4159934464,2109440
199,1736690082618,1600,1600,1600,1600,100,0,0,0,28770.476501464844,62035.64404296875,22439.601989746094,0,100,3985408,14585856,33610452992,34317791232,4161740800,2109440
199,1736690082818,1599,1600,1600,1600,100,0,0,0,28771.116821289063,62037.27410888672,22440.102600097656,0,100,3985408,14585856,33610452992,34317791232,4161740800,2109440
199,1736690083018,1600,1600,1600,1600,100,0,0,0,28771.7392578125,62038.76794433594,22440.50323486328,0,50.955413818359375,3985408,14585856,33610452992,34317791232,4161740800,2109440
200,1736690083218,1599,1600,1600,1600,100,0,0,0,28772.361328125,62040.26495361328,22440.905883789063,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4161740800,2109440
199,1736690083418,1600,1600,1600,1600,100,3.9370079040527344,3.9473681449890137,7.611548900604248,28772.984008789063,62041.76953125,22441.312866210938,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4161740800,2109440
199,1736690083618,1600,1600,1600,1600,100,5,0,5,28773.60565185547,62043.261474609375,22441.713745117188,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4161740800,2109440
199,1736690083818,1599,1600,1600,1600,100,5,0,5,28774.227478027344,62044.797790527344,22442.138122558594,0,100,3985408,14585856,33610452992,34317791232,4161740800,2109440
200,1736690084019,1599,1600,1600,1600,100,0,0,0,28774.84796142578,62046.280822753906,22442.53271484375,0,100,3985408,14585856,33610452992,34317791232,4161740800,2109440
200,1736690084219,1599,1600,1600,1600,100,0,0,0,28775.46875,62047.768615722656,22442.93310546875,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4161740800,2109440
200,1736690084419,1600,1600,1600,1600,100,5,5,0,28776.089721679688,62049.2666015625,22443.33563232422,0,100,3985408,14585856,33610452992,34317791232,4161740800,2109440
199,1736690084619,1600,1600,1600,1600,100,0,4.761904716491699,10,28776.728271484375,62050.83770751953,22443.78533935547,0,102.5641098022461,3985408,14585856,33610452992,34317791232,4161970176,2109440
199,1736690084819,1599,1600,1600,1600,100,0,4.761904716491699,10,28777.348083496094,62052.37664794922,22444.219970703125,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4162224128,2109440
199,1736690085019,1599,1600,1600,1600,100,0,4.761904716491699,10,28777.976806640625,62053.943115234375,22444.680603027344,0,50.31446838378906,3985408,14585856,33610452992,34317791232,4162453504,2109440
200,1736690085219,1600,1600,1600,1600,100,0,4.761904716491699,10,28778.598388671875,62055.432189941406,22445.080078125,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4162453504,2109440
199,1736690085419,1599,1600,1600,1600,100,0,4.761904716491699,10,28779.25469970703,62057.09509277344,22445.587951660156,0,102.43902587890625,3985408,14585856,33610452992,34317791232,4162228224,2109440
199,1736690085620,1600,1600,1600,1600,100,0,4.761904716491699,10,28779.87030029297,62058.62481689453,22446.032348632813,0,97.56097412109375,3985408,14585856,33610452992,34317791232,4161392640,2109440
199,1736690085819,1600,1600,1600,1600,100,0,4.761904716491699,10,28780.490295410156,62060.136657714844,22446.450134277344,0,50.632911682128906,3985408,14585856,33610452992,34317791232,4161392640,2109440
200,1736690086019,1600,1600,1600,1600,100,5.072463512420654,5,5.072463512420654,28781.11279296875,62061.64520263672,22446.859313964844,0,50.632911682128906,3985408,14585856,33610452992,34317791232,4161392640,2109440
200,1736690086219,1600,1600,1600,1600,100,0,0,0,28781.73388671875,62063.137145996094,22447.259338378906,0,100,3985408,14585856,33610452992,34317791232,4161392640,2109440
199,1736690086420,1599,1600,1600,1600,100,38.095237731933594,5,5,28782.392028808594,62064.820861816406,22447.803588867188,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4162682880,2109440
