Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737327796152,1599,1600,1600,1600,100,2.5,1.2658227682113647,2.5316455364227295,6744.9295654296875,225470.41284179688,206259.03155517578,0,100,4096,421888,33610452992,34317791232,3785302016,2895872
199,1737327796352,1600,1600,1600,1600,100,0,5,0,6745.5484619140625,225471.9248046875,206259.46325683594,0,100,4096,421888,33610452992,34317791232,3785334784,2895872
200,1737327796552,1599,1600,1600,1600,100,5,4.761904716491699,5,6746.1676025390625,225473.44354248047,206259.89892578125,0,98.76543426513672,4096,421888,33610452992,34317791232,3785129984,2895872
199,1737327796752,1600,1600,1600,1600,100,5,4.761904716491699,5,6746.786315917969,225474.95806884766,206260.33197021484,0,101.26582336425781,4096,421888,33610452992,34317791232,3785162752,2895872
200,1737327796952,1599,1600,1600,1600,100,0,0,0,6747.4090576171875,225476.49420166016,206260.77703857422,0,100,4096,421888,33610452992,34317791232,3785420800,2895872
199,1737327797152,1600,1600,1600,1600,100,0,35,38.095237731933594,6748.1033935546875,225478.42767333984,206261.52465820313,0,100,4096,421888,33610452992,34317791232,3785195520,2895872
199,1737327797352,1600,1600,1600,1600,100,0,35,38.095237731933594,6748.724426269531,225479.94610595703,206261.96026611328,0,100,4096,421888,33610452992,34317791232,3785228288,2895872
199,1737327797552,1599,1600,1600,1600,100,0,35,38.095237731933594,6749.3450927734375,225481.47021484375,206262.39947509766,0,50.31446838378906,4096,421888,33610452992,34317791232,3785338880,2895872
199,1737327797753,1599,1600,1600,1600,100,0,35,38.095237731933594,6749.964050292969,225482.98822021484,206262.83331298828,0,100,4096,421888,33610452992,34317791232,3785113600,2895872
199,1737327797953,1600,1600,1600,1600,100,0,35,38.095237731933594,6750.5882568359375,225484.52770996094,206263.28393554688,0,100,4096,421888,33610452992,34317791232,3785371648,2895872
199,1737327798153,1600,1600,1600,1600,100,3.9603960514068604,2,2.0202019214630127,6751.2091064453125,225486.07568359375,206263.73950195313,0,100,4096,421888,33610452992,34317791232,3785404416,2895872
200,1737327798353,1599,1600,1600,1600,100,3.9603960514068604,2,2.0202019214630127,6751.8289794921875,225487.59802246094,206264.17645263672,0,101.26582336425781,4096,421888,33610452992,34317791232,3785179136,2895872
200,1737327798553,1600,1600,1600,1600,100,0,5,5,6752.448303222656,225489.11627197266,206264.6124267578,0,98.76543426513672,4096,421888,33610452992,34317791232,3785228288,2895872
200,1737327798753,1599,1600,1600,1600,100,0,5,0,6753.066833496094,225490.62982177734,206265.04400634766,0,100,4096,421888,33610452992,34317791232,3785003008,2895872
200,1737327798953,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,6753.6895751953125,225492.16107177734,206265.47888183594,0,101.26582336425781,4096,421888,33610452992,34317791232,3785261056,2895872
199,1737327799153,1600,1600,1600,1600,100,5,0,0,6754.3062744140625,225493.7039794922,206265.93621826172,0,100,4096,421888,33610452992,34317791232,3785293824,2895872
199,1737327799353,1599,1600,1600,1600,100,31.57894515991211,38.095237731933594,36.3636360168457,6754.956970214844,225495.80725097656,206266.826171875,0,98.76543426513672,4096,421888,33610452992,34317791232,3785068544,2895872
199,1737327799553,1599,1600,1600,1600,100,31.57894515991211,38.095237731933594,36.3636360168457,6755.57666015625,225497.8253173828,206267.67211914063,0,100,4096,421888,33610452992,34317791232,3785117696,2895872
199,1737327799753,1600,1600,1600,1600,100,31.57894515991211,38.095237731933594,36.3636360168457,6756.197814941406,225499.35247802734,206268.1124267578,0,50,4096,421888,33610452992,34317791232,3785150464,2895872
200,1737327799953,1600,1600,1600,1600,100,31.57894515991211,38.095237731933594,36.3636360168457,6756.820495605469,225500.87493896484,206268.5521850586,0,101.26582336425781,4096,421888,33610452992,34317791232,3785150464,2895872
199,1737327800154,1600,1600,1600,1600,100,6.329113960266113,7.594936370849609,18.75,6757.4456787109375,225502.44653320313,206269.0244140625,0,101.26582336425781,4096,421888,33610452992,34317791232,3783360512,2895872
199,1737327800354,1599,1600,1600,1600,100,0,0,4.761904716491699,6758.066833496094,225503.97637939453,206269.46612548828,0,100,4096,421888,33610452992,34317791232,3783393280,2895872
199,1737327800554,1599,1600,1600,1600,100,0,0,4.761904716491699,6758.687072753906,225505.49517822266,206269.90301513672,0,101.26582336425781,4096,421888,33610452992,34317791232,3783188480,2895872
200,1737327800754,1599,1600,1600,1600,100,0,4.761904716491699,0,6759.313049316406,225507.02642822266,206270.34161376953,0,100,4096,421888,33610452992,34317791232,3783221248,2895872
199,1737327800954,1600,1600,1600,1600,100,0,4.761904716491699,0,6759.92724609375,225508.53607177734,206270.7748413086,0,100,4096,421888,33610452992,34317791232,3783479296,2895872
200,1737327801154,1599,1600,1600,1600,100,0,4.761904716491699,0,6760.548034667969,225510.08923339844,206271.23162841797,0,50,4096,421888,33610452992,34317791232,3783254016,2895872
200,1737327801354,1600,1600,1600,1600,100,0,4.761904716491699,0,6761.1680908203125,225511.61065673828,206271.66845703125,0,102.5641098022461,4096,421888,33610452992,34317791232,3783286784,2895872
199,1737327801554,1599,1600,1600,1600,100,0,4.761904716491699,0,6761.7874755859375,225513.12713623047,206272.10180664063,0,98.76543426513672,4096,421888,33610452992,34317791232,3783397376,2895872
199,1737327801754,1600,1600,1600,1600,100,0,4.761904716491699,0,6762.410095214844,225514.65228271484,206272.53967285156,0,101.26582336425781,4096,421888,33610452992,34317791232,3783172096,2895872
200,1737327801954,1599,1600,1600,1600,100,0,4.761904716491699,0,6763.032897949219,225516.18963623047,206272.9813232422,0,100,4096,421888,33610452992,34317791232,3783430144,2895872
200,1737327802154,1600,1600,1600,1600,100,0,4.761904716491699,0,6763.650329589844,225517.72821044922,206273.43591308594,0,100,4096,421888,33610452992,34317791232,3783462912,2895872
200,1737327802354,1600,1600,1600,1600,100,0,4.761904716491699,0,6764.2694091796875,225519.24151611328,206273.86853027344,0,52.8301887512207,4096,421888,33610452992,34317791232,3783237632,2895872
199,1737327802555,1599,1600,1600,1600,100,0,4.761904716491699,0,6764.8892822265625,225520.76141357422,206274.3067626953,0,50.31446838378906,4096,421888,33610452992,34317791232,3783290880,2895872
200,1737327802755,1599,1600,1600,1600,100,0,0,0,6765.5084228515625,225522.28387451172,206274.7435913086,0,100,4096,421888,33610452992,34317791232,3783323648,2895872
200,1737327802955,1600,1600,1600,1600,100,5,5,0,6766.1279296875,225523.79705810547,206275.17749023438,0,101.26582336425781,4096,421888,33610452992,34317791232,3783323648,2895872
199,1737327803155,1600,1600,1600,1600,100,5,5,0,6766.747863769531,225525.34967041016,206275.63360595703,0,98.76543426513672,4096,421888,33610452992,34317791232,3783356416,2895872
200,1737327803355,1600,1600,1600,1600,100,0,9.523809432983398,5,6767.366882324219,225526.8588256836,206276.06536865234,0,100,4096,421888,33610452992,34317791232,3783389184,2895872
200,1737327803555,1600,1600,1600,1600,100,5,0,0,6767.986389160156,225528.3768310547,206276.50146484375,0,101.26582336425781,4096,421888,33610452992,34317791232,3783184384,2895872
200,1737327803755,1600,1600,1600,1600,100,0,0,9.523809432983398,6768.6055908203125,225529.9087524414,206276.9444580078,0,98.76543426513672,4096,421888,33610452992,34317791232,3783217152,2895872
200,1737327803955,1599,1600,1600,1600,100,4.761904716491699,5,0,6769.2252197265625,225531.43267822266,206277.38275146484,0,101.26582336425781,4096,421888,33610452992,34317791232,3783217152,2895872
200,1737327804155,1600,1600,1600,1600,100,0,0,5,6769.848327636719,225532.99548339844,206277.8373413086,0,100,4096,421888,33610452992,34317791232,3783249920,2895872
199,1737327804355,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,6770.4683837890625,225534.51239013672,206278.2794189453,0,100,4096,421888,33610452992,34317791232,3783282688,2895872
200,1737327804555,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,6771.088134765625,225536.03717041016,206278.71807861328,0,101.26582336425781,4096,421888,33610452992,34317791232,3783077888,2895872
200,1737327804755,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,6771.707214355469,225537.5571899414,206279.1547241211,0,93.82715606689453,4096,421888,33610452992,34317791232,3783368704,2895872
199,1737327804956,1600,1600,1600,1600,100,0,0,0,6772.327453613281,225539.07556152344,206279.59075927734,0,100,4096,421888,33610452992,34317791232,3783626752,2895872
200,1737327805156,1600,1600,1600,1600,100,0,5,5,6772.9473876953125,225540.63513183594,206280.0492553711,0,101.26582336425781,4096,421888,33610452992,34317791232,3783401472,2895872
200,1737327805356,1600,1600,1600,1600,100,0,5,5,6773.56640625,225542.14904785156,206280.48193359375,0,100,4096,421888,33610452992,34317791232,3783434240,2895872
200,1737327805556,1599,1600,1600,1600,100,0,5,5,6774.1859130859375,225543.66790771484,206280.9188232422,0,50,4096,421888,33610452992,34317791232,3783544832,2895872
199,1737327805756,1600,1600,1600,1600,100,0,5,5,6774.8253173828125,225545.236328125,206281.38452148438,0,100,4096,421888,33610452992,34317791232,3783319552,2895872
199,1737327805956,1599,1600,1600,1600,100,3.750000238418579,2.5,2.5,6775.4476318359375,225546.7666015625,206281.82568359375,0,100,4096,421888,33610452992,34317791232,3783577600,2895872
200,1737327806156,1600,1600,1600,1600,100,3.750000238418579,2.5,2.5,6776.068908691406,225548.3207397461,206282.2840576172,0,101.26582336425781,4096,421888,33610452992,34317791232,3783610368,2895872
200,1737327806356,1599,1600,1600,1600,100,0,0,4.761904716491699,6776.688720703125,225549.84509277344,206282.71990966797,0,100,4096,421888,33610452992,34317791232,3783385088,2895872
200,1737327806556,1599,1600,1600,1600,100,0,0,4.761904716491699,6777.3084716796875,225551.36364746094,206283.15618896484,0,98.76543426513672,4096,421888,33610452992,34317791232,3783413760,2895872
200,1737327806756,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,6777.9287109375,225552.88775634766,206283.59466552734,0,101.26582336425781,4096,421888,33610452992,34317791232,3783446528,2895872
200,1737327806956,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,6778.5487060546875,225554.40173339844,206284.0287475586,0,50.31446838378906,4096,421888,33610452992,34317791232,3783446528,2895872
200,1737327807157,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,6779.1690673828125,225555.94470214844,206284.48193359375,0,100,4096,421888,33610452992,34317791232,3783479296,2895872
200,1737327807357,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,6779.788391113281,225557.45849609375,206284.91497802734,0,101.26582336425781,4096,421888,33610452992,34317791232,3783512064,2895872
200,1737327807557,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,6780.407653808594,225558.97283935547,206285.34912109375,0,100,4096,421888,33610452992,34317791232,3783307264,2895872
200,1737327807757,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,6781.027648925781,225560.4903564453,206285.78674316406,0,100,4096,421888,33610452992,34317791232,3783340032,2895872
200,1737327807957,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,6781.651672363281,225562.02392578125,206286.23553466797,0,100,4096,421888,33610452992,34317791232,3783598080,2895872
200,1737327808157,1600,1600,1600,1600,100,3.125,1.2738853693008423,3.1446542739868164,6782.272277832031,225563.58233642578,206286.6943359375,0,100,4096,421888,33610452992,34317791232,3783372800,2895872
200,1737327808357,1599,1600,1600,1600,100,0,4.761904716491699,0,6782.8916015625,225565.09490966797,206287.1258544922,0,98.76543426513672,4096,421888,33610452992,34317791232,3783405568,2895872
199,1737327808557,1600,1600,1600,1600,100,5,5,5,6783.51416015625,225566.61950683594,206287.5580444336,0,101.26582336425781,4096,421888,33610452992,34317791232,3783450624,2895872
200,1737327808757,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,6784.134338378906,225568.1371459961,206288.00323486328,0,98.76543426513672,4096,421888,33610452992,34317791232,3783225344,2895872
199,1737327808957,1600,1600,1600,1600,100,5,5,5,6784.754089355469,225569.6494140625,206288.43725585938,0,97.56097412109375,4096,421888,33610452992,34317791232,3783483392,2895872
199,1737327809157,1600,1600,1600,1600,100,5,5,5,6785.374267578125,225571.19805908203,206288.8931274414,0,100,4096,421888,33610452992,34317791232,3783258112,2895872
199,1737327809357,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,6785.993591308594,225572.72033691406,206289.32983398438,0,100,4096,421888,33610452992,34317791232,3783290880,2895872
199,1737327809558,1599,1600,1600,1600,100,0,0,0,6786.61279296875,225574.23681640625,206289.76385498047,0,101.26582336425781,4096,421888,33610452992,34317791232,3783405568,2895872
200,1737327809758,1600,1600,1600,1600,100,0,0,0,6787.231750488281,225575.75244140625,206290.19750976563,0,100,4096,421888,33610452992,34317791232,3783180288,2895872
199,1737327809958,1599,1600,1600,1600,100,9.090909004211426,0,5,6787.852844238281,225577.28637695313,206290.6424560547,0,100,4096,421888,33610452992,34317791232,3783438336,2895872
199,1737327810158,1600,1600,1600,1600,100,0,5,4.761904716491699,6788.472900390625,225578.82928466797,206291.09448242188,0,98.76543426513672,4096,421888,33610452992,34317791232,3783471104,2895872
199,1737327810358,1599,1600,1600,1600,100,0,0,5,6789.0921630859375,225580.3487548828,206291.52990722656,0,100,4096,421888,33610452992,34317791232,3783245824,2895872
200,1737327810558,1599,1600,1600,1600,100,0,0,5,6789.7110595703125,225581.8676147461,206291.96551513672,0,100,4096,421888,33610452992,34317791232,3783299072,2895872
200,1737327810758,1600,1600,1600,1600,100,0,0,5,6790.329833984375,225583.38165283203,206292.39916992188,0,50,4096,421888,33610452992,34317791232,3783331840,2895872
199,1737327810958,1599,1600,1600,1600,100,0,0,5,6790.953430175781,225584.92041015625,206292.8412475586,0,101.26582336425781,4096,421888,33610452992,34317791232,3783331840,2895872
199,1737327811158,1599,1600,1600,1600,100,0,0,5,6791.616943359375,225586.5849609375,206293.3387451172,0,102.43902587890625,4096,421888,33610452992,34317791232,3783364608,2895872
200,1737327811358,1600,1600,1600,1600,100,0,0,5,6792.21484375,225588.05126953125,206293.76428222656,0,92.68292999267578,4096,421888,33610452992,34317791232,3783397376,2895872
200,1737327811558,1600,1600,1600,1600,100,0,0,5,6792.8341064453125,225589.5662841797,206294.1987915039,0,50.632911682128906,4096,421888,33610452992,34317791232,3783188480,2895872
200,1737327811758,1600,1600,1600,1600,100,0,0,5,6793.453369140625,225591.08477783203,206294.6343383789,0,103.70370483398438,4096,421888,33610452992,34317791232,3783221248,2895872
199,1737327811959,1599,1600,1600,1600,100,0,0,5,6794.074157714844,225592.6146850586,206295.078125,0,101.26582336425781,4096,421888,33610452992,34317791232,3783479296,2895872
200,1737327812159,1599,1600,1600,1600,100,0,0,5,6794.693786621094,225594.1375732422,206295.5157470703,0,101.26582336425781,4096,421888,33610452992,34317791232,3783254016,2895872
200,1737327812359,1600,1600,1600,1600,100,2.777777910232544,2.2346367835998535,2.2471909523010254,6795.313659667969,225595.6771850586,206295.96368408203,0,98.76543426513672,4096,421888,33610452992,34317791232,3783286784,2895872
199,1737327812559,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,6795.9327392578125,225597.19958496094,206296.40063476563,0,100,4096,421888,33610452992,34317791232,3783397376,2895872
199,1737327812759,1599,1600,1600,1600,100,0,5,5,6796.5516357421875,225598.71643066406,206296.83624267578,0,102.5641098022461,4096,421888,33610452992,34317791232,3783172096,2895872
200,1737327812959,1600,1600,1600,1600,100,4.761904716491699,0,5,6797.171936035156,225600.24713134766,206297.28057861328,0,100,4096,421888,33610452992,34317791232,3783430144,2895872
200,1737327813159,1599,1600,1600,1600,100,0,4.761904716491699,0,6797.790954589844,225601.7657470703,206297.71649169922,0,100,4096,421888,33610452992,34317791232,3783462912,2895872
199,1737327813359,1600,1600,1600,1600,100,4.761904716491699,0,0,6798.413818359375,225603.32537841797,206298.17639160156,0,98.76543426513672,4096,421888,33610452992,34317791232,3783237632,2895872
200,1737327813559,1599,1600,1600,1600,100,4.761904716491699,0,0,6799.0296630859375,225604.82745361328,206298.6040649414,0,97.43589782714844,4096,421888,33610452992,34317791232,3783290880,2895872
