Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737152293560,1600,1600,1600,1600,100,0,4.761904716491699,5,223032.85382080078,240709.52154541016,120298.84844970703,0,98.76543426513672,1888256,13402112,33610452992,34317791232,3766382592,2895872
200,1737152293760,1599,1600,1600,1600,100,0,0,0,223033.47338867188,240711.06060791016,120299.29309082031,0,100,1888256,13402112,33610452992,34317791232,3766415360,2895872
199,1737152293960,1599,1600,1600,1600,100,4.761904716491699,0,0,223034.09240722656,240712.58862304688,120299.73095703125,0,102.5641098022461,1888256,13402112,33610452992,34317791232,3766415360,2895872
199,1737152294160,1600,1600,1600,1600,100,0,0,4.761904716491699,223034.71258544922,240714.1293334961,120300.1781616211,0,100,1888256,13402112,33610452992,34317791232,3766448128,2895872
199,1737152294360,1599,1600,1600,1600,100,0,0,4.761904716491699,223035.33166503906,240715.65759277344,120300.61627197266,0,95,1888256,13402112,33610452992,34317791232,3766480896,2895872
200,1737152294561,1599,1600,1600,1600,100,4.761904716491699,5,5,223035.9512939453,240717.20733642578,120301.07012939453,0,100,1888256,13402112,33610452992,34317791232,3766468608,2895872
199,1737152294761,1600,1600,1600,1600,100,4.761904716491699,5,5,223036.57067871094,240718.7423095703,120301.51263427734,0,100,1888256,13402112,33610452992,34317791232,3766243328,2895872
200,1737152294961,1600,1600,1600,1600,100,5,0,0,223037.18963623047,240720.265625,120301.94885253906,0,100,1888256,13402112,33610452992,34317791232,3766276096,2895872
200,1737152295161,1599,1600,1600,1600,100,4.761904716491699,0,0,223037.8094482422,240721.80072021484,120302.39404296875,0,101.26582336425781,1888256,13402112,33610452992,34317791232,3766308864,2895872
199,1737152295361,1600,1600,1600,1600,100,0,5,5,223038.42834472656,240723.3251953125,120302.82977294922,0,100,1888256,13402112,33610452992,34317791232,3766308864,2895872
200,1737152295561,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,223039.05432128906,240724.88513183594,120303.2865600586,0,106.32911682128906,1888256,13402112,33610452992,34317791232,3766296576,2895872
199,1737152295761,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,223039.66772460938,240726.404296875,120303.72198486328,0,91.5662612915039,1888256,13402112,33610452992,34317791232,3766329344,2895872
199,1737152295961,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,223040.28985595703,240727.94079589844,120304.15710449219,0,50.955413818359375,1888256,13402112,33610452992,34317791232,3766362112,2895872
200,1737152296161,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,223040.90899658203,240729.46630859375,120304.60223388672,0,97.56097412109375,1888256,13402112,33610452992,34317791232,3766136832,2895872
200,1737152296361,1600,1600,1600,1600,100,2.5,2.5,2.5,223041.52862548828,240731.00830078125,120305.04772949219,0,102.43902587890625,1888256,13402112,33610452992,34317791232,3766394880,2895872
200,1737152296561,1600,1600,1600,1600,100,5,0,0,223042.1474609375,240732.53387451172,120305.48468017578,0,101.26582336425781,1888256,13402112,33610452992,34317791232,3766321152,2895872
200,1737152296761,1599,1600,1600,1600,100,0,9.523809432983398,5,223042.7720336914,240734.11114501953,120305.95751953125,0,98.76543426513672,1888256,13402112,33610452992,34317791232,3766353920,2895872
200,1737152296962,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,223043.3916015625,240735.63665771484,120306.39520263672,0,100,1888256,13402112,33610452992,34317791232,3766353920,2895872
199,1737152297162,1600,1600,1600,1600,100,5,5,0,223044.01141357422,240737.16821289063,120306.83752441406,0,98.76543426513672,1888256,13402112,33610452992,34317791232,3766386688,2895872
199,1737152297362,1599,1600,1600,1600,100,5,5,0,223044.6317138672,240738.7007446289,120307.28143310547,0,100,1888256,13402112,33610452992,34317791232,3766419456,2895872
200,1737152297562,1599,1600,1600,1600,100,0,4.761904716491699,0,223045.2508544922,240740.22790527344,120307.72137451172,0,101.26582336425781,1888256,13402112,33610452992,34317791232,3766124544,2895872
200,1737152297762,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,223045.87133789063,240741.78833007813,120308.18145751953,0,100,1888256,13402112,33610452992,34317791232,3766157312,2895872
199,1737152297962,1599,1600,1600,1600,100,5,0,0,223046.49389648438,240743.3240966797,120308.62487792969,0,100,1888256,13402112,33610452992,34317791232,3766190080,2895872
199,1737152298162,1600,1600,1600,1600,100,5,0,0,223047.1098022461,240744.8422241211,120309.05743408203,0,101.26582336425781,1888256,13402112,33610452992,34317791232,3766222848,2895872
200,1737152298362,1599,1600,1600,1600,100,5,0,0,223047.7328491211,240746.39068603516,120309.50805664063,0,50.31446838378906,1888256,13402112,33610452992,34317791232,3766222848,2895872
199,1737152298562,1600,1600,1600,1600,100,5,0,0,223048.3516845703,240747.91522216797,120309.94427490234,0,100,1888256,13402112,33610452992,34317791232,3766210560,2895872
200,1737152298762,1599,1600,1600,1600,100,5,0,0,223048.9721069336,240749.47705078125,120310.40393066406,0,100,1888256,13402112,33610452992,34317791232,3766243328,2895872
199,1737152298962,1599,1600,1600,1600,100,5,0,0,223049.59893798828,240751.10260009766,120310.91986083984,0,100,1888256,13402112,33610452992,34317791232,3766276096,2895872
200,1737152299162,1599,1600,1600,1600,100,2.5,2.5,6.611569881439209,223050.22009277344,240752.63537597656,120311.36218261719,0,100,1888256,13402112,33610452992,34317791232,3766050816,2895872
200,1737152299363,1600,1600,1600,1600,100,0,0,0,223050.84747314453,240754.1859741211,120311.81091308594,0,98.76543426513672,1888256,13402112,33610452992,34317791232,3766308864,2895872
200,1737152299563,1600,1600,1600,1600,100,0,0,0,223051.4608154297,240755.6990966797,120312.24493408203,0,101.26582336425781,1888256,13402112,33610452992,34317791232,3766235136,2895872
200,1737152299763,1599,1600,1600,1600,100,0,0,0,223052.08880615234,240757.30255126953,120312.72100830078,0,50.31446838378906,1888256,13402112,33610452992,34317791232,3766267904,2895872
200,1737152299963,1600,1600,1600,1600,100,0,0,0,223052.70208740234,240758.81494140625,120313.15417480469,0,50.31446838378906,1888256,13402112,33610452992,34317791232,3766525952,2895872
200,1737152300163,1599,1600,1600,1600,100,0,0,0,223053.32482910156,240760.35748291016,120313.60144042969,0,50,1888256,13402112,33610452992,34317791232,3766558720,2895872
200,1737152300363,1599,1600,1600,1600,100,0,0,0,223053.9442138672,240761.88623046875,120314.0337524414,0,50,1888256,13402112,33610452992,34317791232,3766591488,2895872
200,1737152300563,1600,1600,1600,1600,100,2.0202019214630127,1.0101009607315063,3.0303030014038086,223054.56384277344,240763.42401123047,120314.48406982422,0,100,1888256,13402112,33610452992,34317791232,3766321152,2895872
199,1737152300763,1600,1600,1600,1600,100,4.761904716491699,0,5,223055.1845703125,240765.00897216797,120314.95379638672,0,100,1888256,13402112,33610452992,34317791232,3766353920,2895872
200,1737152300963,1599,1600,1600,1600,100,4.761904716491699,0,5,223055.80395507813,240766.53778076172,120315.39306640625,0,100,1888256,13402112,33610452992,34317791232,3766386688,2895872
199,1737152301163,1600,1600,1600,1600,100,0,5,4.761904716491699,223056.4234008789,240768.0687866211,120315.83386230469,0,101.26582336425781,1888256,13402112,33610452992,34317791232,3766419456,2895872
200,1737152301363,1599,1600,1600,1600,100,4.761904716491699,0,5,223057.0425415039,240769.6036376953,120316.27630615234,0,98.76543426513672,1888256,13402112,33610452992,34317791232,3766419456,2895872
199,1737152301564,1599,1600,1600,1600,100,0,0,0,223057.662109375,240771.13287353516,120316.71600341797,0,101.26582336425781,1888256,13402112,33610452992,34317791232,3766407168,2895872
200,1737152301764,1599,1600,1600,1600,100,5,4.761904716491699,5,223058.28247070313,240772.71423339844,120317.1851196289,0,98.76543426513672,1888256,13402112,33610452992,34317791232,3766439936,2895872
199,1737152301964,1600,1600,1600,1600,100,0,0,0,223058.90142822266,240774.24212646484,120317.62286376953,0,101.26582336425781,1888256,13402112,33610452992,34317791232,3766472704,2895872
200,1737152302164,1600,1600,1600,1600,100,4.761904716491699,0,5,223059.52069091797,240775.7739868164,120318.06335449219,0,100,1888256,13402112,33610452992,34317791232,3766247424,2895872
200,1737152302364,1599,1600,1600,1600,100,0,5,4.761904716491699,223060.1396484375,240777.30053710938,120318.5014038086,0,98.76543426513672,1888256,13402112,33610452992,34317791232,3766505472,2895872
199,1737152302564,1600,1600,1600,1600,100,4.761904716491699,0,0,223060.75909423828,240778.8295288086,120318.94061279297,0,102.5641098022461,1888256,13402112,33610452992,34317791232,3766497280,2895872
199,1737152302764,1599,1600,1600,1600,100,5,5,0,223061.38250732422,240780.42309570313,120319.40814208984,0,98.76543426513672,1888256,13402112,33610452992,34317791232,3766272000,2895872
199,1737152302964,1599,1600,1600,1600,100,5,0,0,223062.00146484375,240781.95336914063,120319.85333251953,0,101.26582336425781,1888256,13402112,33610452992,34317791232,3766304768,2895872
199,1737152303164,1600,1600,1600,1600,100,0,5,0,223062.62048339844,240783.48272705078,120320.29302978516,0,100,1888256,13402112,33610452992,34317791232,3766337536,2895872
199,1737152303364,1600,1600,1600,1600,100,0,0,4.761904716491699,223063.2393798828,240785.00653076172,120320.73052978516,0,100,1888256,13402112,33610452992,34317791232,3766595584,2895872
200,1737152303564,1599,1600,1600,1600,100,4.761904716491699,0,0,223063.85870361328,240786.53643798828,120321.17077636719,0,101.26582336425781,1888256,13402112,33610452992,34317791232,3766263808,2895872
200,1737152303764,1600,1600,1600,1600,100,4.761904716491699,0,0,223064.47900390625,240788.11328125,120321.63916015625,0,100,1888256,13402112,33610452992,34317791232,3766296576,2895872
200,1737152303965,1600,1600,1600,1600,100,4.761904716491699,0,0,223065.09790039063,240789.64141845703,120322.07708740234,0,50.31446838378906,1888256,13402112,33610452992,34317791232,3766329344,2895872
200,1737152304165,1599,1600,1600,1600,100,4.761904716491699,0,0,223065.71697998047,240791.17547607422,120322.51806640625,0,100,1888256,13402112,33610452992,34317791232,3766362112,2895872
200,1737152304365,1600,1600,1600,1600,100,4.761904716491699,0,0,223066.3359375,240792.70501708984,120322.9580078125,0,101.26582336425781,1888256,13402112,33610452992,34317791232,3766362112,2895872
200,1737152304565,1600,1600,1600,1600,100,4.761904716491699,0,0,223066.95458984375,240794.22631835938,120323.39343261719,0,98.76543426513672,1888256,13402112,33610452992,34317791232,3766349824,2895872
199,1737152304765,1599,1600,1600,1600,100,4.761904716491699,0,0,223067.57556152344,240795.80462646484,120323.86291503906,0,101.26582336425781,1888256,13402112,33610452992,34317791232,3766382592,2895872
200,1737152304965,1599,1600,1600,1600,100,4.761904716491699,0,0,223068.19451904297,240797.33081054688,120324.30102539063,0,100,1888256,13402112,33610452992,34317791232,3766415360,2895872
199,1737152305165,1600,1600,1600,1600,100,4.761904716491699,0,0,223068.8168334961,240798.8706665039,120324.74041748047,0,97.56097412109375,1888256,13402112,33610452992,34317791232,3766190080,2895872
200,1737152305365,1600,1600,1600,1600,100,4.761904716491699,0,0,223069.4356689453,240800.39416503906,120325.18341064453,0,100,1888256,13402112,33610452992,34317791232,3766448128,2895872
200,1737152305565,1600,1600,1600,1600,100,4.761904716491699,0,0,223070.05450439453,240801.92108154297,120325.62298583984,0,98.76543426513672,1888256,13402112,33610452992,34317791232,3766374400,2895872
199,1737152305765,1599,1600,1600,1600,100,4.761904716491699,0,0,223070.69177246094,240803.5454711914,120326.11730957031,0,98.76543426513672,1888256,13402112,33610452992,34317791232,3766149120,2895872
199,1737152305965,1600,1600,1600,1600,100,4.761904716491699,0,0,223071.31286621094,240805.08270263672,120326.55926513672,0,98.76543426513672,1888256,13402112,33610452992,34317791232,3766407168,2895872
200,1737152306165,1599,1600,1600,1600,100,2.9166667461395264,2.892561912536621,4.5267486572265625,223071.93341064453,240806.61767578125,120327.00494384766,0,97.56097412109375,1888256,13402112,33610452992,34317791232,3766439936,2895872
199,1737152306366,1600,1600,1600,1600,100,2.9166667461395264,2.892561912536621,4.5267486572265625,223072.5537109375,240808.1480102539,120327.44494628906,0,50.31446838378906,1888256,13402112,33610452992,34317791232,3766472704,2895872
200,1737152306566,1600,1600,1600,1600,100,2.9166667461395264,2.892561912536621,4.5267486572265625,223073.17388916016,240809.68090820313,120327.8871459961,0,100,1888256,13402112,33610452992,34317791232,3766198272,2895872
199,1737152306766,1600,1600,1600,1600,100,2.9166667461395264,2.892561912536621,4.5267486572265625,223073.79956054688,240811.28369140625,120328.37322998047,0,101.26582336425781,1888256,13402112,33610452992,34317791232,3766210560,2895872
199,1737152306966,1599,1600,1600,1600,100,2.9166667461395264,2.892561912536621,4.5267486572265625,223074.4228515625,240812.82885742188,120328.81927490234,0,101.26582336425781,1888256,13402112,33610452992,34317791232,3766243328,2895872
199,1737152307166,1600,1600,1600,1600,100,3.3333334922790527,2.5210084915161133,1.6949152946472168,223075.04290771484,240814.35845947266,120329.26025390625,0,101.26582336425781,1888256,13402112,33610452992,34317791232,3766276096,2895872
199,1737152307366,1599,1600,1600,1600,100,0,4.761904716491699,0,223075.66259765625,240815.8858642578,120329.69891357422,0,100,1888256,13402112,33610452992,34317791232,3766276096,2895872
199,1737152307566,1599,1600,1600,1600,100,0,0,5,223076.2823486328,240817.41552734375,120330.14001464844,0,100,1888256,13402112,33610452992,34317791232,3766259712,2895872
200,1737152307766,1600,1600,1600,1600,100,5,0,0,223076.90313720703,240818.9976196289,120330.60913085938,0,98.76543426513672,1888256,13402112,33610452992,34317791232,3766292480,2895872
199,1737152307966,1599,1600,1600,1600,100,0,0,5,223077.52307128906,240820.53161621094,120331.05108642578,0,101.26582336425781,1888256,13402112,33610452992,34317791232,3766067200,2895872
199,1737152308166,1600,1600,1600,1600,100,0,0,5,223078.1427001953,240822.06640625,120331.494140625,0,101.26582336425781,1888256,13402112,33610452992,34317791232,3766099968,2895872
199,1737152308366,1599,1600,1600,1600,100,5,4.761904716491699,0,223078.76196289063,240823.5922241211,120331.9312133789,0,100,1888256,13402112,33610452992,34317791232,3766358016,2895872
199,1737152308566,1600,1600,1600,1600,100,0,0,0,223079.38110351563,240825.1192626953,120332.3695678711,0,101.26582336425781,1888256,13402112,33610452992,34317791232,3766284288,2895872
199,1737152308767,1600,1600,1600,1600,100,0,5,9.523809432983398,223080.00164794922,240826.68939208984,120332.83349609375,0,98.76543426513672,1888256,13402112,33610452992,34317791232,3766059008,2895872
200,1737152308967,1600,1600,1600,1600,100,0,5,9.523809432983398,223080.62158203125,240828.2264404297,120333.27868652344,0,101.26582336425781,1888256,13402112,33610452992,34317791232,3766317056,2895872
200,1737152309167,1600,1600,1600,1600,100,5,0,0,223081.2410888672,240829.75805664063,120333.72052001953,0,100,1888256,13402112,33610452992,34317791232,3766349824,2895872
199,1737152309367,1600,1600,1600,1600,100,0,0,0,223081.86010742188,240831.2861328125,120334.1577758789,0,101.26582336425781,1888256,13402112,33610452992,34317791232,3766382592,2895872
199,1737152309567,1599,1600,1600,1600,100,0,0,0,223082.47930908203,240832.82647705078,120334.60260009766,0,98.76543426513672,1888256,13402112,33610452992,34317791232,3766112256,2895872
200,1737152309767,1599,1600,1600,1600,100,4.761904716491699,5,0,223083.1033935547,240834.4091796875,120335.0747680664,0,101.26582336425781,1888256,13402112,33610452992,34317791232,3766145024,2895872
200,1737152309967,1599,1600,1600,1600,100,4.761904716491699,5,0,223083.7232055664,240835.93853759766,120335.51483154297,0,104.99999237060547,1888256,13402112,33610452992,34317791232,3766177792,2895872
200,1737152310167,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,223084.3423461914,240837.46826171875,120335.95526123047,0,101.26582336425781,1888256,13402112,33610452992,34317791232,3765952512,2895872
