Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737334088082,2099,2095,1477,1399,1918,1956,1474,1470,1499,1390,400,1429,100,0,0,0,0,0,0,0,0,0,0,0,0,119621.90148925781,259203.7830810547,194.936767578125,100.84033203125,5636096,14737408,33210380288,8589930496,1271390208,0
200,1737334088282,2100,1815,1440,1295,1857,1901,1370,1459,1282,1409,1404,1437,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,119623.30541992188,259204.4380493164,194.93743896484375,100.41841125488281,5636096,14737408,33210380288,8589930496,1271386112,0
200,1737334088482,2100,2040,1452,1263,1954,1868,1449,1356,1453,1394,1376,1386,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,119624.71978759766,259205.10290527344,194.93743896484375,99.58505249023438,5636096,14737408,33210380288,8589930496,1271386112,0
200,1737334088682,2099,1756,1500,1278,1887,1894,1381,1437,1438,1291,1383,1391,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,119626.13189697266,259205.76806640625,194.93743896484375,100.84033203125,5636096,14737408,33210380288,8589930496,1271386112,0
200,1737334088882,2100,1354,1301,1238,1796,1796,1028,977,985,998,1085,1193,100,0,0,0,0,0,0,0,0,0,0,0,0,119627.53411865234,259206.42541503906,194.93743896484375,100,5636096,14737408,33210380288,8589930496,1271386112,0
200,1737334089082,2100,2041,1479,1499,2007,2100,1395,1253,1440,400,1430,1415,100,0,0,0,0,0,0,0,0,0,0,0,0,119628.9536743164,259207.08325195313,194.93743896484375,100,5636096,14737408,33210380288,8589930496,1271386112,0
200,1737334089283,2100,2054,400,1389,1918,1965,1499,1465,1467,1461,400,1410,100,0,0,0,0,0,0,0,0,0,0,0,0,119630.35375976563,259207.74884033203,194.93743896484375,100,5636096,14737408,33210380288,8589930496,1271386112,0
200,1737334089483,2100,1803,1460,1456,1770,1929,1390,1410,1436,1462,1361,1346,100,5,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,119631.75982666016,259208.4083251953,194.93743896484375,100.84033203125,5636096,14737408,33210380288,8589930496,1271386112,0
200,1737334089683,2100,1759,1321,1391,1909,1913,1250,1281,1310,1270,400,1402,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,119633.1669921875,259209.06860351563,194.93743896484375,100,5636096,14737408,33210380288,8589930496,1271386112,0
200,1737334089883,2100,780,1079,1276,1597,1604,400,400,1302,400,1155,1083,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,119634.5757446289,259209.72729492188,194.93743896484375,100.84033203125,5636096,14737408,33210380288,8589930496,1271386112,0
200,1737334090083,2100,644,1411,1499,2099,1519,1348,1499,1499,1438,1499,1499,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,119635.98657226563,259210.38677978516,194.93743896484375,99.58505249023438,5636096,14737408,33210380288,8589930496,1271386112,0
200,1737334090283,2100,2011,1429,1375,1733,1953,1443,1426,1499,1462,1427,1403,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,119637.36834716797,259211.02239990234,194.93743896484375,99.58505249023438,5636096,14737408,33210380288,8589930496,1271386112,0
200,1737334090484,2100,1985,1441,1448,1797,1918,1441,1196,1440,1500,1431,1405,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,119638.74908447266,259211.6571044922,194.93743896484375,50.31446838378906,5636096,14737408,33210380288,8589930496,1271386112,0
199,1737334090684,2100,1936,1449,400,1732,1795,1340,1361,1347,1358,400,1444,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,119640.14837646484,259212.30920410156,194.93743896484375,100.41841125488281,5636096,14737408,33210380288,8589930496,1271386112,0
200,1737334090884,2100,2016,1464,1499,1931,1861,1287,1268,1327,1344,1364,1349,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,119641.54333496094,259212.95794677734,194.93743896484375,100.41841125488281,5636096,14737408,33210380288,8589930496,1271386112,0
200,1737334091084,2099,1848,1414,1356,1871,1584,1248,1240,1131,1252,1443,1402,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,119642.93530273438,259213.60217285156,194.93743896484375,100,5636096,14737408,33210380288,8589930496,1271386112,0
200,1737334091284,2100,762,844,1382,400,1755,1499,1499,906,1242,872,845,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,119644.3246459961,259214.2446899414,194.93743896484375,100.84033203125,5636096,14737408,33210380288,8589930496,1271386112,0
200,1737334091484,2100,2057,1483,1468,2011,2100,400,1460,1451,1478,400,1426,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,119645.72235107422,259214.8949584961,194.93743896484375,99.58505249023438,5636096,14737408,33210380288,8589930496,1271386112,0
200,1737334091685,2099,1801,400,1032,1855,1303,1499,1499,1462,1437,1249,1229,100,0,0,0,0,0,0,0,0,0,0,0,0,119647.1312866211,259215.5401611328,194.93743896484375,100,5636096,14737408,33210380288,8589930496,1271386112,0
200,1737334091885,2100,1846,1430,1494,1871,1939,1367,1420,1418,1451,1240,1388,100,0,0,0,0,0,0,0,0,0,0,0,0,119648.51165771484,259216.1900024414,194.93743896484375,100,5636096,14737408,33210380288,8589930496,1271386112,0
200,1737334092085,2099,1617,1328,1336,1872,1788,1321,1428,1405,1400,1224,400,100,0,0,0,0,0,0,0,0,0,0,0,0,119649.90411376953,259216.83569335938,194.93743896484375,50.209205627441406,5636096,14737408,33210380288,8589930496,1271386112,0
200,1737334092285,2100,468,1117,1338,1691,1330,1139,1252,979,1200,1159,1360,100,0,0,0,0,0,0,0,0,0,0,0,0,119651.2982788086,259217.48370361328,194.93743896484375,100,5636096,14737408,33210380288,8589930496,1271386112,0
200,1737334092485,2100,2021,1475,1374,1756,1869,1500,1452,1499,1500,1360,400,100,0,0,0,0,0,0,0,0,0,0,0,0,119652.6879272461,259218.12689208984,194.93743896484375,99.58505249023438,5636096,14737408,33210380288,8589930496,1271386112,0
200,1737334092686,2099,1965,400,981,1383,1863,1395,1288,1464,1441,918,1327,100,0,0,0,0,0,0,0,0,0,0,0,0,119654.08825683594,259218.7788696289,194.93743896484375,100.41841125488281,5636096,14737408,33210380288,8589930496,1271382016,0
199,1737334092886,2100,2015,1371,1412,1884,1884,1329,1426,1429,1464,1414,1328,100,0,0,0,0,0,0,0,0,0,0,0,0,119655.47668457031,259219.42211914063,194.93743896484375,100.41841125488281,5636096,14737408,33210380288,8589930496,1271382016,0
200,1737334093086,2100,2046,1348,1394,1950,1873,1438,1489,1377,1443,400,1362,100,0.8474576473236084,0,0,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,1.6528924703598022,1.6528924703598022,0,0.8333333730697632,0,119656.88122558594,259220.0762939453,194.93743896484375,100.41841125488281,5636096,14737408,33210380288,8589930496,1271382016,0
200,1737334093286,2100,1789,1308,1384,1842,1909,1430,1316,1424,1423,400,1415,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,119658.2720336914,259220.71997070313,194.93743896484375,100.41841125488281,5636096,14737408,33210380288,8589930496,1271382016,0
200,1737334093486,2100,1206,1410,1219,1765,1826,1490,1220,1158,1373,1050,1028,100,0,0,0,0,0,0,0,0,0,0,0,0,119659.65551757813,259221.36059570313,194.93743896484375,100.41841125488281,5636096,14737408,33210380288,8589930496,1271382016,0
200,1737334093686,2100,2036,1490,1468,2100,1984,1479,1436,1486,1463,400,1317,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,119661.05352783203,259222.0121459961,194.93743896484375,100,5636096,14737408,33210380288,8589930496,1271382016,0
200,1737334093887,2100,534,1409,1262,400,1921,1466,1370,1460,400,1349,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,119662.43981933594,259222.65240478516,194.93743896484375,100,5636096,14737408,33210380288,8589930496,1271382016,0
200,1737334094087,2100,2035,1418,1409,1777,1887,1463,1459,1466,1349,1383,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,119663.8193359375,259223.2915649414,194.93743896484375,100,5636096,14737408,33210380288,8589930496,1271382016,0
200,1737334094287,2100,1885,1499,1462,1808,1788,1461,1416,1465,1411,1318,1452,100,5,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,119665.22491455078,259223.94982910156,194.93743896484375,100.41841125488281,5636096,14737408,33210380288,8589930496,1271382016,0
200,1737334094487,2100,1602,1328,1331,1733,1899,1296,1362,1220,1368,400,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,119666.61938476563,259224.5977783203,194.93743896484375,100,5636096,14737408,33210380288,8589930496,1271382016,0
200,1737334094687,2100,1958,1499,1368,1982,1944,1500,1435,1499,1359,1315,1499,100,0,0,0,0,0,0,0,0,0,5,0,0,119668.01489257813,259225.2451171875,194.93743896484375,100.84033203125,5636096,14737408,33210380288,8589930496,1271382016,0
200,1737334094887,2099,2045,1469,1479,2004,2099,1371,1374,1405,1367,1405,1258,100,0,0,0,0,0,0,0,0,0,5,0,0,119669.4135131836,259225.89544677734,194.93743896484375,99.1735610961914,5636096,14737408,33210380288,8589930496,1271382016,0
200,1737334095087,2100,2099,1390,1428,1991,1970,400,1387,400,1400,1414,1462,100,0,0,0,0,0,0,0,0,0,5,0,0,119670.7964477539,259226.53411865234,194.93743896484375,50.31446838378906,5636096,14737408,33210380288,8589930496,1271382016,0
200,1737334095288,2100,2100,400,1479,1990,1975,1442,1448,1438,1399,1408,1464,100,0,0,0,0,0,0,0,0,0,5,0,0,119672.18524169922,259227.177734375,194.93743896484375,100.41841125488281,5636096,14737408,33210380288,8589930496,1271382016,0
200,1737334095488,2100,2048,1469,1456,1919,1953,1344,1367,1381,1348,400,1460,100,0,0,0,0,0,0,0,0,0,5,0,0,119673.57556152344,259227.82189941406,194.93743896484375,100.84033203125,5636096,14737408,33210380288,8589930496,1271382016,0
200,1737334095688,2100,1870,1400,1422,1928,1702,1247,1245,1302,1312,400,1403,100,0,0,0,0,0,0,0,0,0,5,0,0,119674.96276855469,259228.4633178711,194.93743896484375,100.41841125488281,5636096,14737408,33210380288,8589930496,1271382016,0
200,1737334095888,2100,1625,1253,1499,1378,1509,1234,1337,1380,1351,1387,915,100,0,0,0,0,0,0,0,0,0,5,0,0,119676.36450195313,259229.11645507813,194.93743896484375,99.58505249023438,5636096,14737408,33210380288,8589930496,1271382016,0
200,1737334096088,2100,1982,1477,1477,2056,2100,1425,1422,1400,1424,1314,1471,100,0,0,0,0,0,0,0,0,0,5,0,0,119677.76318359375,259229.76489257813,194.93743896484375,100.84033203125,5636096,14737408,33210380288,8589930496,1271382016,0
200,1737334096289,2100,1912,1439,1428,1910,1737,1472,1474,1470,1500,1499,1476,100,0,0,0,0,0,0,0,0,0,5,0,0,119679.15356445313,259230.4090576172,194.93743896484375,100,5636096,14737408,33210380288,8589930496,1271382016,0
199,1737334096489,2100,1592,1471,1221,1819,1806,1439,1296,1499,1433,400,1281,100,0,0,0,0,0,0,0,0,0,5,0,0,119680.54602050781,259231.05401611328,194.93743896484375,100.84033203125,5636096,14737408,33210380288,8589930496,1271382016,0
200,1737334096689,2100,1995,1441,1297,1882,1854,1410,1400,1499,1459,1407,1470,100,0,0,0,0,0,0,0,0,0,5,0,0,119681.9331665039,259231.69635009766,194.93743896484375,100.84033203125,5636096,14737408,33210380288,8589930496,1271382016,0
200,1737334096889,2099,2051,1464,1474,1885,1920,1293,1301,1330,1340,1145,1462,100,0,0,0,0,0,0,0,0,0,5,0,0,119683.32592773438,259232.34033203125,194.93743896484375,50.10437774658203,5636096,14737408,33210380288,8589930496,1271382016,0
200,1737334097089,2100,1748,1331,1354,1717,1845,1427,1394,1417,1342,400,400,100,0,0,0,0,0,0,0,0,0,5,0,0,119684.7349243164,259233.00006103516,194.93743896484375,100.41841125488281,5636096,14737408,33210380288,8589930496,1271382016,0
200,1737334097289,2100,1835,1416,1500,1984,2099,1433,1484,1464,1483,1500,1499,100,0,0,0,0,0,0,0,0,0,5,0,0,119686.13177490234,259233.65002441406,194.93743896484375,100,5636096,14737408,33210380288,8589930496,1271382016,0
200,1737334097489,2100,2014,1471,1474,2100,1493,1451,1377,400,1489,1422,1453,100,0,0,0,0,0,0,0,0,0,5,0,0,119687.52490234375,259234.29748535156,194.93743896484375,100,5636096,14737408,33210380288,8589930496,1271382016,0
200,1737334097689,2099,1881,1459,1464,1975,1999,1474,1452,1455,1499,1349,1420,100,0,0,0,0,0,0,0,0,0,5,0,0,119688.91857910156,259234.94561767578,194.93743896484375,52.499996185302734,5636096,14737408,33210380288,8589930496,1271382016,0
200,1737334097890,2100,1923,1431,1461,1887,1897,1378,1412,1472,1342,400,400,100,0,0,0,0,0,0,0,0,0,5,0,0,119690.3037109375,259235.58337402344,194.93743896484375,100.84033203125,5636096,14737408,33210380288,8589930496,1271382016,0
200,1737334098090,2100,1721,1458,1433,1762,1883,1407,1398,1390,1452,1326,1421,100,0,0,0,0,0,0,0,0,0,5,0,0,119691.69793701172,259236.23400878906,194.93743896484375,100,5636096,14737408,33210380288,8589930496,1271382016,0
200,1737334098290,2100,1454,1180,1340,1843,1475,1441,1388,1425,1376,958,1087,100,0,0,0,0,0,0,0,0,0,5,0,0,119693.0933227539,259236.87817382813,194.93804931640625,100.41841125488281,5636096,14737408,33210380288,8589930496,1271382016,0
200,1737334098490,2099,2075,1466,1499,2100,2100,1499,1500,1499,1499,400,1464,100,0,0,0,0,0,0,0,0,0,5,0,0,119694.4912109375,259237.529296875,194.93804931640625,100,5636096,14737408,33210380288,8589930496,1271382016,0
200,1737334098690,2099,1760,1366,1359,1941,1890,1408,1388,1401,1417,1305,1438,100,0,0,0,0,0,0,0,0,0,5,0,0,119695.88525390625,259238.17236328125,194.93804931640625,100.41841125488281,5636096,14737408,33210380288,8589930496,1271382016,0
200,1737334098891,2100,1976,1467,1421,1978,1963,1346,1397,1439,1454,1453,1458,100,0,0,0,0,0,0,0,0,0,5,0,0,119697.28155517578,259238.8193359375,194.93804931640625,100.84033203125,5636096,14737408,33210380288,8589930496,1271382016,0
200,1737334099091,2100,1864,1453,1457,1927,1861,1381,1459,1459,1451,1403,1409,100,0,0,0,0,0,0,0,0,0,5,0,0,119698.67834472656,259239.4658203125,194.93804931640625,100,5636096,14737408,33210380288,8589930496,1271382016,0
200,1737334099291,2099,1491,1356,1361,1629,1830,1414,1383,1322,1444,1129,1213,100,0,0,0,0,0,0,0,0,0,5,0,0,119700.07568359375,259240.11236572266,194.93804931640625,100.84033203125,5636096,14737408,33210380288,8589930496,1271382016,0
200,1737334099491,2100,1926,1430,1499,1977,2100,1469,1480,1500,1471,1444,1499,100,0,0,0,0,0,0,0,0,0,5,0,0,119701.48626708984,259240.76782226563,194.93804931640625,100,5636096,14737408,33210380288,8589930496,1271382016,0
200,1737334099691,2100,1964,1403,1469,2100,2100,400,1345,1389,1393,1427,1414,100,0,0,0,0,0,0,0,0,0,5,0,0,119702.88793945313,259241.4037475586,194.93804931640625,100.84033203125,5636096,14737408,33210380288,8589930496,1271382016,0
200,1737334099892,2100,1945,1402,1399,1973,1905,1385,1499,1473,1473,1411,1317,100,0,0,0,0,0,0,0,0,0,5,0,0,119704.28521728516,259242.0623779297,194.93804931640625,100,5636096,14737408,33210380288,8589930496,1271382016,0
200,1737334100092,2100,1738,1406,1430,1877,1899,1405,1412,1431,1445,400,1413,100,0,0,0,0,0,0,0,0,0,5,0,0,119705.68670654297,259242.71112060547,194.93804931640625,100,5636096,14737408,33210380288,8589930496,1271382016,0
200,1737334100292,2100,1823,1421,1421,1864,1843,1253,1242,1250,1225,400,400,100,0,0,0,0,0,0,0,0,0,5,0,0,119707.07971191406,259243.35479736328,194.93804931640625,100.84033203125,5636096,14737408,33210380288,8589930496,1271382016,0
200,1737334100492,2100,1928,1499,1477,2100,1942,1364,1466,1464,1478,544,1499,100,0,0,0,0,0,0,0,0,0,5,0,0,119708.49139404297,259244.01000976563,194.93804931640625,100,5636096,14737408,33210380288,8589930496,1271382016,0
200,1737334100692,2100,1941,1479,1463,2072,1953,1469,1373,1397,1434,1499,1451,100,0,0,0,0,0,0,0,0,0,5,0,0,119709.89086914063,259244.65460205078,194.93804931640625,100.84033203125,5636096,14737408,33210380288,8589930496,1271382016,0
200,1737334100893,2100,2001,1454,1500,1163,1412,1199,1317,1391,1366,1500,1423,100,0,0,0,0,0,0,0,0,0,5,0,0,119711.28393554688,259245.29522705078,194.93804931640625,99.58505249023438,5636096,14737408,33210380288,8589930496,1271382016,0
200,1737334101093,2100,1782,1456,1455,1819,1925,1426,1465,1451,1472,1314,1364,100,0,0,0,0,0,0,0,0,0,5,0,0,119712.67486572266,259245.93560791016,194.93804931640625,99.58505249023438,5636096,14737408,33210380288,8589930496,1271382016,0
200,1737334101293,2100,1999,1443,1499,2099,2100,1448,1500,1481,1462,1352,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,119714.07879638672,259246.5757446289,194.93804931640625,100.84033203125,5636096,14737408,33210380288,8589930496,1271382016,0
200,1737334101493,2100,422,1162,400,400,400,1499,400,400,400,400,1423,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,119715.48315429688,259247.23669433594,194.93804931640625,100.41841125488281,5636096,14737408,33210380288,8589930496,1271382016,0
200,1737334101693,2100,2050,1475,1474,2100,1929,1448,1443,1475,1477,400,1421,100,0,0,0,0,0,0,0,0,0,0,0,0,119716.8994140625,259247.9044189453,194.93804931640625,100.84033203125,5636096,14737408,33210380288,8589930496,1271382016,0
200,1737334101894,2099,1803,1395,1416,1726,2100,1414,1393,1344,1446,1420,1110,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,119718.30639648438,259248.56127929688,194.93804931640625,100,5636096,14737408,33210380288,8589930496,1271382016,0
200,1737334102094,2100,2095,1470,1474,1974,1871,1424,1391,1386,1386,1369,1460,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,119719.7114868164,259249.21881103516,194.93804931640625,100.41841125488281,5636096,14737408,33210380288,8589930496,1271382016,0
200,1737334102294,2100,1644,1384,1414,1946,1816,400,1362,1433,1365,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,119721.11395263672,259249.8739013672,194.93804931640625,100.84033203125,5636096,14737408,33210380288,8589930496,1271382016,0
200,1737334102494,2100,2035,1370,1371,1825,1905,1326,1280,1286,1313,400,1352,100,0,0,0,0,0,0,0,0,0,0,0,0,119722.52453613281,259250.53454589844,194.93804931640625,100.41841125488281,5636096,14737408,33210380288,8589930496,1271382016,0
200,1737334102694,2100,1418,1262,1399,1563,1665,1296,1079,1124,1457,1127,1259,100,0,0,0,0,0,0,0,0,0,0,0,0,119723.92938232422,259251.18878173828,194.93804931640625,50.209205627441406,5636096,14737408,33210380288,8589930496,1271382016,0
200,1737334102894,2100,2060,1474,1500,400,1364,1378,1421,400,1429,1454,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,119725.33312988281,259251.8394165039,194.93804931640625,100.41841125488281,5636096,14737408,33210380288,8589930496,1271382016,0
200,1737334103094,2100,1994,1429,1424,1993,1990,1454,1499,1480,1499,1407,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,119726.74475097656,259252.5,194.93804931640625,100,5636096,14737408,33210380288,8589930496,1271382016,0
200,1737334103295,2100,2100,1462,1479,1993,1885,1400,1406,1408,1414,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,119728.14965820313,259253.15258789063,194.93804931640625,100.41841125488281,5636096,14737408,33210380288,8589930496,1271382016,0
199,1737334103495,2100,1897,1438,1438,1850,1851,1447,1373,1383,1449,1329,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,119729.57537841797,259253.8203125,194.93804931640625,99.58505249023438,5636096,14737408,33210380288,8589930496,1271382016,0
200,1737334103695,2100,1931,1436,1422,1819,1869,1445,1292,1464,1443,1358,1273,100,0.7299270033836365,0.7092198133468628,1.408450722694397,0.7142857313156128,1.4184396266937256,0.7142857313156128,0,0.7142857313156128,0.7092198133468628,1.4184396266937256,0,0,119730.97741699219,259254.47076416016,194.93804931640625,99.58505249023438,5636096,14737408,33210380288,8589930496,1271382016,0
200,1737334103895,2100,1439,1301,1296,1808,1863,1308,1208,1389,1436,1381,400,100,5,0,0,0,0,0,0,0,0,0,0,0,119732.39074707031,259255.1268310547,194.93804931640625,100.84033203125,5636096,14737408,33210380288,8589930496,1271382016,0
200,1737334104095,2100,1764,1275,1079,1040,1757,1230,1058,1074,1314,936,1295,100,0,0,0,0,0,4.761904716491699,5,0,5,0,4.761904716491699,0,119733.80236816406,259255.7797241211,194.93804931640625,100,5636096,14737408,33210380288,8589930496,1271382016,0
