Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737357230101,1600,1600,1600,1600,100,5,0,5,104692.66046142578,178691.08721923828,1010.3604736328125,0,97.56097412109375,720896,10244096,33610452992,34317791232,4209537024,2895872
199,1737357230301,1599,1600,1600,1600,100,5,0,5,104693.35083007813,178692.64111328125,1010.7870483398438,0,106.32911682128906,720896,10244096,33610452992,34317791232,4229406720,2895872
199,1737357230501,1600,1600,1600,1600,100,3.942652463912964,3.5842294692993164,3.2142858505249023,104694.10668945313,178694.18115234375,1011.1622314453125,0,101.26582336425781,720896,10244096,33610452992,34317791232,4185939968,2895872
199,1737357230701,1599,1600,1600,1600,100,4.761904716491699,5,0,104694.7490234375,178695.65991210938,1011.55712890625,0,97.56097412109375,720896,10244096,33610452992,34317791232,4215615488,2895872
199,1737357230901,1600,1600,1600,1600,100,4.761904716491699,5,0,104695.46179199219,178697.18682861328,1011.94873046875,0,95,720896,10244096,33610452992,34317791232,4229292032,2895872
199,1737357231101,1600,1600,1600,1600,100,4.761904716491699,5,0,104696.19555664063,178698.75970458984,1012.3585815429688,0,51.85185241699219,720896,10244096,33610452992,34317791232,4192276480,2895872
199,1737357231301,1599,1600,1600,1600,100,4.918032646179199,3.3333334922790527,6.45161247253418,104696.86108398438,178700.23291015625,1012.7379150390625,0,46.913578033447266,720896,10244096,33610452992,34317791232,4218597376,2895872
199,1737357231501,1599,1600,1600,1600,100,5,0,5,104697.98840332031,178701.75634765625,1013.0213012695313,0,100,720896,10244096,33610452992,34317791232,4218597376,2895872
199,1737357231702,1599,1600,1600,1600,100,0,4.761904716491699,0,104699.1488647461,178703.36810302734,1013.358154296875,0,103.70370483398438,720896,10244096,33610452992,34317791232,4218597376,2895872
199,1737357231901,1600,1600,1600,1600,100,0,4.761904716491699,0,104700.33978271484,178705.09228515625,1013.765380859375,0,96.2025375366211,720896,10244096,33610452992,34317791232,4218597376,2895872
199,1737357232102,1600,1600,1600,1600,100,0,4.761904716491699,0,104701.69396972656,178706.90234375,1014.21533203125,0,50,720896,10244096,33610452992,34317791232,4218597376,2895872
199,1737357232302,1600,1600,1600,1600,100,0,4.761904716491699,0,104702.52545166016,178708.31512451172,1014.47412109375,0,100,720896,10244096,33610452992,34317791232,4218597376,2895872
199,1737357232502,1599,1600,1600,1600,100,0,4.761904716491699,0,104703.35803222656,178709.72094726563,1014.7227783203125,0,101.26582336425781,720896,10244096,33610452992,34317791232,4218597376,2895872
199,1737357232702,1600,1600,1600,1600,100,0,4.761904716491699,0,104704.14031982422,178711.10388183594,1014.9655151367188,0,100,720896,10244096,33610452992,34317791232,4218597376,2895872
199,1737357232902,1599,1600,1600,1600,100,0,4.761904716491699,0,104704.9487915039,178712.490234375,1015.2088012695313,0,100,720896,10244096,33610452992,34317791232,4218597376,2895872
199,1737357233102,1599,1600,1600,1600,100,0,4.761904716491699,0,104705.77923583984,178713.93908691406,1015.48583984375,0,102.5641098022461,720896,10244096,33610452992,34317791232,4219629568,2895872
199,1737357233302,1600,1600,1600,1600,100,2.5316455364227295,3.1446542739868164,3.1645569801330566,104706.51477050781,178715.5277709961,1015.9165649414063,0,107.69231414794922,720896,10244096,33610452992,34317791232,4229435392,2895872
199,1737357233502,1599,1600,1600,1600,100,14.285715103149414,5,0,104707.24194335938,178717.15490722656,1016.373291015625,0,101.26582336425781,720896,10244096,33610452992,34317791232,4196257792,2895872
199,1737357233702,1600,1600,1600,1600,100,5,0,5,104707.88415527344,178718.63787841797,1016.7679443359375,0,95,720896,10244096,33610452992,34317791232,4226191360,2895872
199,1737357233902,1600,1600,1600,1600,100,5,0,5,104708.64086914063,178720.18701171875,1017.1502075195313,0,98.76543426513672,720896,10244096,33610452992,34317791232,4218331136,2895872
199,1737357234102,1599,1600,1600,1600,100,5,0,5,104709.33203125,178721.7491455078,1017.5748901367188,0,50.632911682128906,720896,10244096,33610452992,34317791232,4202336256,2895872
199,1737357234303,1600,1600,1600,1600,100,5,0,5,104709.98229980469,178723.23016357422,1017.9664916992188,0,104.99999237060547,720896,10244096,33610452992,34317791232,4229689344,2895872
199,1737357234503,1600,1600,1600,1600,100,5,0,5,104710.76824951172,178724.78771972656,1018.341064453125,0,100,720896,10244096,33610452992,34317791232,4188934144,2895872
199,1737357234703,1600,1600,1600,1600,100,2.0202019214630127,3.9603960514068604,2.0202019214630127,104711.75061035156,178726.27001953125,1018.6279907226563,0,100,720896,10244096,33610452992,34317791232,4183932928,2895872
199,1737357234903,1600,1600,1600,1600,100,0,0,0,104712.94024658203,178727.87719726563,1018.9588623046875,0,101.26582336425781,720896,10244096,33610452992,34317791232,4183932928,2895872
199,1737357235103,1600,1600,1600,1600,100,5,0,5,104714.16674804688,178729.65173339844,1019.3984375,0,101.26582336425781,720896,10244096,33610452992,34317791232,4183932928,2895872
199,1737357235303,1599,1600,1600,1600,100,5,0,5,104715.55877685547,178731.46264648438,1019.8446044921875,0,101.26582336425781,720896,10244096,33610452992,34317791232,4183941120,2895872
199,1737357235503,1599,1600,1600,1600,100,0,9.523809432983398,5,104716.33575439453,178732.88958740234,1020.1259765625,0,100,720896,10244096,33610452992,34317791232,4183121920,2895872
199,1737357235703,1600,1600,1600,1600,100,0,5,0,104717.15655517578,178734.29803466797,1020.3771362304688,0,102.5641098022461,720896,10244096,33610452992,34317791232,4183121920,2895872
199,1737357235903,1600,1600,1600,1600,100,0,5,0,104717.98260498047,178735.69079589844,1020.61962890625,0,98.76543426513672,720896,10244096,33610452992,34317791232,4183121920,2895872
199,1737357236103,1600,1600,1600,1600,100,0,5,0,104718.74871826172,178737.1024169922,1020.8848266601563,0,50.632911682128906,720896,10244096,33610452992,34317791232,4183121920,2895872
199,1737357236304,1599,1600,1600,1600,100,0,5,0,104719.50158691406,178738.5703125,1021.2250366210938,0,100,720896,10244096,33610452992,34317791232,4199895040,2895872
199,1737357236504,1599,1600,1600,1600,100,0,5,0,104720.14361572266,178740.05334472656,1021.6199951171875,0,100,720896,10244096,33610452992,34317791232,4228866048,2895872
199,1737357236704,1600,1600,1600,1600,100,0,5,0,104720.93536376953,178741.6337890625,1022.0023803710938,0,98.76543426513672,720896,10244096,33610452992,34317791232,4195524608,2895872
199,1737357236904,1599,1600,1600,1600,100,0,5,0,104721.58715820313,178743.11236572266,1022.3931884765625,0,98.76543426513672,720896,10244096,33610452992,34317791232,4205527040,2895872
199,1737357237104,1600,1600,1600,1600,100,0,5,0,104722.26007080078,178744.6484375,1022.8111572265625,0,48.10126876831055,720896,10244096,33610452992,34317791232,4228751360,2895872
199,1737357237304,1599,1600,1600,1600,100,0,5,0,104723.03515625,178746.22045898438,1023.1998291015625,0,106.32911682128906,720896,10244096,33610452992,34317791232,4182982656,2895872
199,1737357237504,1600,1600,1600,1600,100,0,5,0,104724.01593017578,178747.80145263672,1023.5684204101563,0,97.56097412109375,720896,10244096,33610452992,34317791232,4186714112,2895872
199,1737357237704,1600,1600,1600,1600,100,0,5,0,104725.20166015625,178749.46575927734,1023.9577026367188,0,97.56097412109375,720896,10244096,33610452992,34317791232,4186746880,2895872
199,1737357237904,1599,1600,1600,1600,100,0,5,0,104726.42559814453,178751.18994140625,1024.3591918945313,0,50.955413818359375,720896,10244096,33610452992,34317791232,4186746880,2895872
199,1737357238104,1599,1600,1600,1600,100,0,5,0,104727.80926513672,178753.02142333984,1024.8148193359375,0,100,720896,10244096,33610452992,34317791232,4186746880,2895872
199,1737357238304,1600,1600,1600,1600,100,0,5,0,104728.63232421875,178754.44854736328,1025.0823974609375,0,96.38554382324219,720896,10244096,33610452992,34317791232,4186746880,2895872
199,1737357238505,1599,1600,1600,1600,100,0,5,0,104729.4507446289,178755.8458251953,1025.3297729492188,0,96.38554382324219,720896,10244096,33610452992,34317791232,4186746880,2895872
199,1737357238705,1599,1600,1600,1600,100,0,5,0,104730.26391601563,178757.24340820313,1025.5757446289063,0,50.31446838378906,720896,10244096,33610452992,34317791232,4186746880,2895872
199,1737357238905,1599,1600,1600,1600,100,0,5,0,104731.04138183594,178758.6131591797,1025.8131713867188,0,97.56097412109375,720896,10244096,33610452992,34317791232,4186746880,2895872
199,1737357239105,1600,1600,1600,1600,100,0,5,0,104731.81549072266,178760.09307861328,1026.1466674804688,0,100,720896,10244096,33610452992,34317791232,4198875136,2895872
199,1737357239305,1599,1600,1600,1600,100,0,5,0,104732.4613647461,178761.57556152344,1026.5418090820313,0,98.76543426513672,720896,10244096,33610452992,34317791232,4227776512,2895872
199,1737357239505,1599,1600,1600,1600,100,0,5,0,104733.24584960938,178763.13610839844,1026.9187622070313,0,100,720896,10244096,33610452992,34317791232,4191956992,2895872
199,1737357239705,1600,1600,1600,1600,100,4.761904716491699,3.491271734237671,3.5087718963623047,104733.90106201172,178764.63928222656,1027.3194580078125,0,100,720896,10244096,33610452992,34317791232,4205211648,2895872
199,1737357239905,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,104734.57287597656,178766.1336669922,1027.7080688476563,0,103.70370483398438,720896,10244096,33610452992,34317791232,4227661824,2895872
199,1737357240105,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,104735.35174560547,178767.75225830078,1028.1179809570313,0,96.2025375366211,720896,10244096,33610452992,34317791232,4181893120,2895872
199,1737357240305,1599,1600,1600,1600,100,0,0,5,104736.20397949219,178769.21881103516,1028.4342651367188,0,98.76543426513672,720896,10244096,33610452992,34317791232,4192452608,2895872
199,1737357240505,1600,1600,1600,1600,100,5,0,4.761904716491699,104737.38916015625,178770.85485839844,1028.7855224609375,0,98.76543426513672,720896,10244096,33610452992,34317791232,4190900224,2895872
199,1737357240706,1599,1600,1600,1600,100,5,0,4.761904716491699,104738.59753417969,178772.58221435547,1029.1963500976563,0,102.5641098022461,720896,10244096,33610452992,34317791232,4190900224,2895872
199,1737357240906,1600,1600,1600,1600,100,5,0,4.761904716491699,104739.96643066406,178774.33282470703,1029.5985107421875,0,50,720896,10244096,33610452992,34317791232,4190900224,2895872
199,1737357241106,1599,1600,1600,1600,100,5,0,4.761904716491699,104740.89990234375,178775.89678955078,1029.9380493164063,0,100,720896,10244096,33610452992,34317791232,4190900224,2895872
199,1737357241306,1600,1600,1600,1600,100,3.7974681854248047,3.750000238418579,1.2820513248443604,104741.72869873047,178777.32342529297,1030.203857421875,0,100,720896,10244096,33610452992,34317791232,4190900224,2895872
199,1737357241506,1600,1600,1600,1600,100,0,5,9.523809432983398,104742.49645996094,178778.70043945313,1030.4456787109375,0,101.26582336425781,720896,10244096,33610452992,34317791232,4190900224,2895872
199,1737357241706,1599,1600,1600,1600,100,0,0,0,104743.31762695313,178780.1075439453,1030.6920166015625,0,100,720896,10244096,33610452992,34317791232,4190900224,2895872
199,1737357241906,1600,1600,1600,1600,100,0,0,0,104744.12451171875,178781.51000976563,1030.9580078125,0,100,720896,10244096,33610452992,34317791232,4195024896,2895872
199,1737357242106,1599,1600,1600,1600,100,0,0,0,104744.7689819336,178783.0264892578,1031.3757934570313,0,50,720896,10244096,33610452992,34317791232,4224184320,2895872
199,1737357242306,1600,1600,1600,1600,100,0,0,0,104745.54260253906,178784.59405517578,1031.7603759765625,0,101.26582336425781,720896,10244096,33610452992,34317791232,4207607808,2895872
199,1737357242506,1599,1600,1600,1600,100,0,0,0,104746.21710205078,178786.10186767578,1032.1517333984375,0,106.32911682128906,720896,10244096,33610452992,34317791232,4200472576,2895872
199,1737357242706,1600,1600,1600,1600,100,0,5,5,104746.876953125,178787.59997558594,1032.55908203125,0,100,720896,10244096,33610452992,34317791232,4226277376,2895872
199,1737357242907,1599,1600,1600,1600,100,0,0,0,104747.6611328125,178789.16271972656,1032.9356079101563,0,96.2025375366211,720896,10244096,33610452992,34317791232,4183085056,2895872
199,1737357243107,1599,1600,1600,1600,100,5,0,0,104748.40979003906,178790.6785888672,1033.3125,0,101.26582336425781,720896,10244096,33610452992,34317791232,4196372480,2895872
200,1737357243307,1600,1600,1600,1600,100,5,0,0,104749.54302978516,178792.20880126953,1033.6001586914063,0,100,720896,10244096,33610452992,34317791232,4196372480,2895872
199,1737357243507,1600,1600,1600,1600,100,0,5,5,104750.77978515625,178793.89672851563,1033.9755859375,0,100,720896,10244096,33610452992,34317791232,4196372480,2895872
199,1737357243707,1599,1600,1600,1600,100,9.523809432983398,0,5,104752.01440429688,178795.60375976563,1034.3696899414063,0,101.26582336425781,720896,10244096,33610452992,34317791232,4196372480,2895872
199,1737357243907,1599,1600,1600,1600,100,9.523809432983398,0,5,104753.19030761719,178797.2749633789,1034.7523803710938,0,98.76543426513672,720896,10244096,33610452992,34317791232,4196372480,2895872
199,1737357244107,1600,1600,1600,1600,100,5,9.523809432983398,9.090909004211426,104753.98822021484,178798.72485351563,1035.0278930664063,0,101.26582336425781,720896,10244096,33610452992,34317791232,4196372480,2895872
199,1737357244307,1600,1600,1600,1600,100,5,9.523809432983398,9.090909004211426,104754.77557373047,178800.09338378906,1035.2633666992188,0,98.76543426513672,720896,10244096,33610452992,34317791232,4196372480,2895872
199,1737357244507,1600,1600,1600,1600,100,0,4.761904716491699,0,104755.60723876953,178801.49322509766,1035.5094604492188,0,101.26582336425781,720896,10244096,33610452992,34317791232,4196372480,2895872
199,1737357244707,1599,1600,1600,1600,100,0,0,4.761904716491699,104756.3921508789,178802.888671875,1035.760986328125,0,100,720896,10244096,33610452992,34317791232,4196372480,2895872
199,1737357244908,1600,1600,1600,1600,100,4.761904716491699,0,0,104757.11297607422,178804.35583496094,1036.1116943359375,0,100,720896,10244096,33610452992,34317791232,4217016320,2895872
199,1737357245108,1600,1600,1600,1600,100,0,5,5,104757.84948730469,178805.94122314453,1036.5319213867188,0,100,720896,10244096,33610452992,34317791232,4226048000,2895872
199,1737357245308,1599,1600,1600,1600,100,4.761904716491699,0,0,104758.56091308594,178807.45867919922,1036.91455078125,0,101.26582336425781,720896,10244096,33610452992,34317791232,4193820672,2895872
199,1737357245508,1600,1600,1600,1600,100,0,4.761904716491699,5,104759.20190429688,178808.93817138672,1037.30615234375,0,101.26582336425781,720896,10244096,33610452992,34317791232,4222976000,2895872
199,1737357245708,1600,1600,1600,1600,100,0,5,4.761904716491699,104759.96649169922,178810.4979248047,1037.692138671875,0,101.26582336425781,720896,10244096,33610452992,34317791232,4212432896,2895872
199,1737357245908,1599,1600,1600,1600,100,5.263157844543457,5,0,104760.65264892578,178812.05389404297,1038.1217041015625,0,104.99999237060547,720896,10244096,33610452992,34317791232,4198932480,2895872
199,1737357246108,1600,1600,1600,1600,100,5,0,5,104761.58032226563,178813.56872558594,1038.4439697265625,0,96.2025375366211,720896,10244096,33610452992,34317791232,4205899776,2895872
199,1737357246308,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,104762.74072265625,178815.1484375,1038.75830078125,0,101.26582336425781,720896,10244096,33610452992,34317791232,4205899776,2895872
199,1737357246508,1600,1600,1600,1600,100,0,0,5,104763.94921875,178816.87426757813,1039.1640625,0,98.76543426513672,720896,10244096,33610452992,34317791232,4205801472,2895872
199,1737357246708,1599,1600,1600,1600,100,0,0,0,104765.33044433594,178818.64331054688,1039.57666015625,0,101.26582336425781,720896,10244096,33610452992,34317791232,4205801472,2895872
199,1737357246908,1600,1600,1600,1600,100,9.523809432983398,5,5,104766.2724609375,178820.16522216797,1039.8905029296875,0,101.26582336425781,720896,10244096,33610452992,34317791232,4205801472,2895872
199,1737357247109,1600,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,104767.10345458984,178821.6124267578,1040.164306640625,0,98.76543426513672,720896,10244096,33610452992,34317791232,4205801472,2895872
