Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736704598597,2100,656,400,400,400,400,1403,1499,400,1421,400,1434,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,233791,164365.25604248047,159.9671630859375,0,1966080,5816320,33210380288,8589930496,1252810752,0
200,1736704598797,2099,2023,1466,1463,1788,1825,1321,1425,1454,1463,1354,1354,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,233792.34869384766,164365.85803222656,159.9671630859375,0,1966080,5816320,33210380288,8589930496,1252810752,0
200,1736704598997,2100,2044,1401,1312,1563,1923,1455,1423,1465,1424,1452,1458,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,233793.69848632813,164366.46069335938,159.9671630859375,0,1966080,5816320,33210380288,8589930496,1252810752,0
200,1736704599197,2100,1627,1158,1305,400,400,1337,1427,1290,1389,400,1087,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,233795.0362548828,164367.0567626953,159.9671630859375,0,1966080,5816320,33210380288,8589930496,1252810752,0
200,1736704599397,2100,1820,1499,1176,1510,1765,1294,1454,1443,1332,400,1321,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,233796.37841796875,164367.65234375,159.9671630859375,0,1966080,5816320,33210380288,8589930496,1252683776,0
200,1736704599597,2100,2099,1479,1474,1985,1871,1437,1482,1479,1474,1429,1474,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,233797.71850585938,164368.24896240234,159.9671630859375,0,1966080,5816320,33210380288,8589930496,1252683776,0
200,1736704599798,2100,1955,1473,1433,1925,2099,1337,1431,1400,1468,1500,1409,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,233799.0659790039,164368.8521118164,159.9671630859375,0,1966080,5816320,33210380288,8589930496,1252683776,0
200,1736704599998,2100,1785,1399,1382,1957,1935,1471,1435,1471,1470,1479,1499,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,233800.42266845703,164369.45880126953,159.9671630859375,0,1966080,5816320,33210380288,8589930496,1252683776,0
200,1736704600198,2100,1827,400,400,1723,1127,1382,1373,1392,1406,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,233801.76794433594,164370.05670166016,159.9671630859375,0,1966080,5816320,33210380288,8589930496,1252683776,0
200,1736704600398,2100,1792,1384,1376,2100,1969,1499,1456,969,1475,1305,1347,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,233803.11541748047,164370.65563964844,159.9671630859375,0,1966080,5816320,33210380288,8589930496,1252622336,0
200,1736704600598,2100,1326,400,400,1717,1668,1049,1259,1285,1311,592,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,233804.46313476563,164371.25201416016,159.9671630859375,0,1966080,5816320,33210380288,8589930496,1252622336,0
200,1736704600798,2100,1999,400,1247,1996,1949,1499,1359,1446,1479,1446,400,100,0,0,0,0,0,0,0,0,0,0,0,0,233805.81549072266,164371.85247802734,159.9671630859375,0,1966080,5816320,33210380288,8589930496,1252622336,0
200,1736704600999,2099,1691,898,400,1911,2100,1407,400,1452,400,860,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,233807.16131591797,164372.45184326172,159.9671630859375,0,1966080,5816320,33210380288,8589930496,1252622336,0
200,1736704601199,2100,1095,1383,1351,1764,1854,1500,1418,1432,1428,1137,1240,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,233808.51861572266,164373.05712890625,159.9671630859375,0,1966080,5816320,33210380288,8589930496,1252622336,0
200,1736704601399,2100,1790,1446,1428,1906,1838,1452,1347,1369,1458,400,1450,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,233809.85229492188,164373.6485595703,159.9671630859375,0,1966080,5816320,33210380288,8589930496,1252495360,0
200,1736704601599,2100,1162,1408,1399,1773,1298,991,1014,1426,930,1360,1316,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,233811.21173095703,164374.25610351563,159.9671630859375,0,1966080,5816320,33210380288,8589930496,1252495360,0
200,1736704601799,2100,2049,1440,1438,1930,1994,1499,1479,1500,1499,1326,1296,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,233812.57006835938,164374.8544921875,159.9671630859375,0,1966080,5816320,33210380288,8589930496,1252495360,0
200,1736704602000,2100,511,400,956,1848,1950,1464,1465,1413,1470,1121,1233,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,233813.9213256836,164375.46575927734,159.9671630859375,0,1966080,5816320,33210380288,8589930496,1252495360,0
200,1736704602200,2100,2100,1500,1471,1945,1982,1413,1395,1441,1421,1384,1459,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,233815.25604248047,164376.05865478516,159.9671630859375,0,1966080,5816320,33210380288,8589930496,1252495360,0
200,1736704602400,2100,1032,400,1259,767,561,1295,1414,1457,400,1500,1257,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,233816.61108398438,164376.6622314453,159.9671630859375,0,1966080,5816320,33210380288,8589930496,1252368384,0
200,1736704602600,2100,1535,1238,400,1429,1642,1192,1499,1284,1385,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,233817.94903564453,164377.2550048828,159.9671630859375,0,1966080,5816320,33210380288,8589930496,1252368384,0
200,1736704602800,2100,1824,1239,1479,2099,1411,1499,1500,1213,1500,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,233819.29986572266,164377.8563232422,159.9671630859375,0,1966080,5816320,33210380288,8589930496,1252368384,0
200,1736704603000,2100,2025,1500,1380,1770,1933,1500,1417,1415,1431,1357,1395,100,0,0,5,0,0,9.090909004211426,0,0,0,0,0,0,233820.64642333984,164378.45361328125,159.9671630859375,0,1966080,5816320,33210380288,8589930496,1252368384,0
200,1736704603201,2100,2037,1438,1379,1957,2029,1444,1455,1458,1477,400,1392,100,0,0,5,0,0,9.090909004211426,0,0,0,0,0,0,233821.9907836914,164379.05346679688,159.9671630859375,0,1966080,5816320,33210380288,8589930496,1252368384,0
200,1736704603401,2100,1924,1380,1431,1861,1924,1361,1415,1474,1426,1351,1391,100,0,0,5,0,0,9.090909004211426,0,0,0,0,0,0,233823.33728027344,164379.65209960938,159.9671630859375,0,1966080,5816320,33210380288,8589930496,1252282368,0
199,1736704603601,2099,1834,1386,1401,1931,1834,1406,1431,1450,1332,1350,1382,100,0,0,5,0,0,9.090909004211426,0,0,0,0,0,0,233824.67846679688,164380.2481689453,159.9671630859375,0,1966080,5816320,33210380288,8589930496,1252282368,0
200,1736704603801,2100,2100,1434,1499,2100,1841,1500,1500,1500,1351,400,1436,100,0,0,5,0,0,9.090909004211426,0,0,0,0,0,0,233826.0439453125,164380.8568725586,159.9671630859375,0,1966080,5816320,33210380288,8589930496,1252282368,0
200,1736704604001,2100,1697,1160,1292,1794,1601,1256,1379,1377,1499,1202,1204,100,0,0,5,0,0,9.090909004211426,0,0,0,0,0,0,233827.39038085938,164381.45654296875,159.9671630859375,0,1966080,5816320,33210380288,8589930496,1252282368,0
200,1736704604201,2100,1573,400,400,1148,400,493,428,428,400,400,400,100,1.0309277772903442,0,0,0,0,0,0,0.9900990128517151,1,0,0,0,233828.73736572266,164382.0541381836,159.9671630859375,0,1966080,5816320,33210380288,8589930496,1252282368,0
200,1736704604402,2100,1973,1428,1398,1969,1957,1499,1470,1453,1471,400,1463,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,233830.08374023438,164382.65240478516,159.9671630859375,0,1966080,5816320,33210380288,8589930496,1252155392,0
200,1736704604602,2099,1761,1358,1361,1932,1904,1465,1464,1421,1467,1470,1398,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,233831.42742919922,164383.2489013672,159.9671630859375,0,1966080,5816320,33210380288,8589930496,1252155392,0
199,1736704604802,2100,1742,1464,1458,1799,1898,1238,1285,1289,1297,1411,1361,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,233832.77032470703,164383.84509277344,159.9671630859375,0,1966080,5816320,33210380288,8589930496,1252155392,0
199,1736704605002,2100,1837,1439,1440,1916,1849,1319,1291,1325,1327,1442,1447,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,233834.12133789063,164384.44958496094,159.9671630859375,0,1966080,5816320,33210380288,8589930496,1252155392,0
200,1736704605202,2100,1906,1309,1319,1701,1839,1396,1272,1409,1400,400,1284,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,233835.46588134766,164385.04553222656,159.9671630859375,0,1966080,5816320,33210380288,8589930496,1252155392,0
200,1736704605402,2100,890,400,400,1040,1521,881,665,695,840,1322,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,233836.83142089844,164385.65783691406,159.9671630859375,0,1966080,5816320,33210380288,8589930496,1252028416,0
200,1736704605602,2100,2099,1418,1471,1996,400,1471,1479,400,1476,1391,1466,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,233838.18035888672,164386.25946044922,159.9671630859375,0,1966080,5816320,33210380288,8589930496,1252028416,0
200,1736704605803,2100,2043,1423,1475,1903,2100,1348,1468,1473,1476,400,1427,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,233839.52758789063,164386.8592529297,159.9671630859375,0,1966080,5816320,33210380288,8589930496,1252028416,0
199,1736704606003,2100,2040,1372,1417,1893,1794,1467,1413,1421,1441,1375,1435,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,233840.87091064453,164387.45642089844,159.9671630859375,0,1966080,5816320,33210380288,8589930496,1252028416,0
200,1736704606203,2099,2043,1443,1453,1922,1856,1389,1450,1387,1462,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,233842.22387695313,164388.0599975586,159.9671630859375,0,1966080,5816320,33210380288,8589930496,1252028416,0
200,1736704606403,2099,2041,1454,1441,1882,1871,1383,1401,1345,1455,400,1483,100,0.7299270033836365,0,0.7142857313156128,0.7142857313156128,1.4184396266937256,0.7142857313156128,1.4184396266937256,0.7142857313156128,0.7142857313156128,1.408450722694397,0.7142857313156128,0,233843.56884765625,164388.65869140625,159.9671630859375,0,1966080,5816320,33210380288,8589930496,1251966976,0
200,1736704606603,2099,1529,1255,1499,1448,1705,1139,1226,1141,1227,1237,1397,100,0,0,0,0,0,0,0,0,0,0,0,0,233844.91802978516,164389.25872802734,159.9671630859375,0,1966080,5816320,33210380288,8589930496,1251966976,0
200,1736704606803,2100,2100,1492,1499,2100,2100,1390,1463,1479,1500,1492,1496,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,233846.2774658203,164389.86846923828,159.9671630859375,0,1966080,5816320,33210380288,8589930496,1251966976,0
200,1736704607004,2100,1881,1430,1499,1942,1520,1368,1467,1437,1322,1348,1435,100,0,0,0,0,0,0,0,0,0,0,0,0,233847.6220703125,164390.46588134766,159.9671630859375,0,1966080,5816320,33210380288,8589930496,1251966976,0
200,1736704607204,2100,2100,1447,1419,1953,1856,1468,1467,1436,1415,1390,1391,100,0,0,0,0,0,0,0,0,0,0,0,0,233848.95916748047,164391.0584716797,159.9671630859375,0,1966080,5816320,33210380288,8589930496,1251966976,0
199,1736704607404,2100,1708,1376,1388,1873,1697,1402,1441,1457,1452,400,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,233850.30694580078,164391.65661621094,159.9671630859375,0,1966080,5816320,33210380288,8589930496,1251840000,0
200,1736704607604,2100,2011,1449,1253,1702,1651,1374,1410,1394,1431,1430,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,233851.65887451172,164392.25634765625,159.9671630859375,0,1966080,5816320,33210380288,8589930496,1251840000,0
200,1736704607804,2100,642,400,967,400,400,1285,1499,1500,1499,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,233853.0037841797,164392.85205078125,159.9671630859375,0,1966080,5816320,33210380288,8589930496,1251840000,0
199,1736704608004,2100,2100,1459,1423,2100,2100,1499,1477,1462,1478,400,1197,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,233854.34313964844,164393.44464111328,159.9671630859375,0,1966080,5816320,33210380288,8589930496,1251840000,0
191,1736704608213,2100,1935,1387,1413,1701,2100,1411,1412,1417,1453,1396,1407,100,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,233855.75689697266,164394.0737915039,159.9678955078125,0,1966080,5816320,33210380288,8589930496,1251840000,0
200,1736704608404,2100,1775,1479,1339,2000,2100,1463,1410,1481,1451,1259,1473,100,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,233857.04553222656,164394.6401977539,159.9678955078125,0,1966080,5816320,33210380288,8589930496,1251717120,0
200,1736704608605,2100,2043,400,1433,2100,2042,1444,1426,1475,1467,1374,1393,100,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,233858.41680908203,164395.2515258789,159.9678955078125,0,1966080,5816320,33210380288,8589930496,1251717120,0
200,1736704608805,2099,1875,1405,1415,1819,1847,1338,1461,1398,1406,1081,1448,100,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,233859.77044677734,164395.84869384766,159.9678955078125,0,1966080,5816320,33210380288,8589930496,1251717120,0
200,1736704609005,2099,1872,1357,1373,1724,1790,1236,1241,1231,1245,400,1347,100,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,233861.1180419922,164396.4482421875,159.9678955078125,0,1966080,5816320,33210380288,8589930496,1251717120,0
200,1736704609205,2099,1810,1403,1327,1491,1807,1081,1077,1092,1044,1210,1402,100,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,233862.46740722656,164397.04553222656,159.9678955078125,0,1966080,5816320,33210380288,8589930496,1251717120,0
200,1736704609405,2100,2099,1500,400,2099,2100,1405,1418,1394,400,399,400,100,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,233863.80828857422,164397.6414794922,159.9678955078125,0,1966080,5816320,33210380288,8589930496,1251590144,0
200,1736704609605,2100,1974,1419,400,1942,1997,1476,1429,1459,1448,1419,1499,100,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,233865.15954589844,164398.24249267578,159.9678955078125,0,1966080,5816320,33210380288,8589930496,1251590144,0
200,1736704609806,2100,2053,1387,1354,1827,1878,1466,1460,1399,1500,926,1350,100,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,233866.5210571289,164398.8477783203,159.9678955078125,0,1966080,5816320,33210380288,8589930496,1251590144,0
200,1736704610006,2100,1824,1413,1414,1938,1934,1346,1407,1354,1370,1369,1384,100,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,233867.87408447266,164399.44403076172,159.9678955078125,0,1966080,5816320,33210380288,8589930496,1251590144,0
200,1736704610206,2100,2032,1452,1442,1890,1913,1376,1136,1453,1459,1339,1500,100,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,233869.23724365234,164400.0438232422,159.9678955078125,0,1966080,5816320,33210380288,8589930496,1251590144,0
200,1736704610406,2100,1552,400,400,803,1692,1341,1403,1284,1270,400,400,100,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,233870.5958251953,164400.64581298828,159.9678955078125,0,1966080,5816320,33210380288,8589930496,1251524608,0
200,1736704610606,2099,1889,1487,1495,2100,2003,1439,1499,1435,1423,1436,1479,100,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,233871.9458618164,164401.24212646484,159.9678955078125,0,1966080,5816320,33210380288,8589930496,1251524608,0
200,1736704610806,2100,2013,1415,1422,2100,2100,1352,1407,1422,1431,1382,1382,100,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,233873.29345703125,164401.84045410156,159.9678955078125,0,1966080,5816320,33210380288,8589930496,1251524608,0
200,1736704611006,2099,2100,1355,1396,1693,1923,1469,1478,1451,1493,1470,1373,100,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,233874.64123535156,164402.4356689453,159.9678955078125,0,1966080,5816320,33210380288,8589930496,1251524608,0
200,1736704611207,2100,2053,1418,1406,2100,1849,1466,1417,1460,1475,400,1401,100,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,233875.99963378906,164403.04235839844,159.9678955078125,0,1966080,5816320,33210380288,8589930496,1251524608,0
200,1736704611407,2100,1898,1418,1436,1927,1954,1453,1404,1429,1459,1399,1413,100,0,0,0,0,0,0,0,0,0,0,0,0,233877.33166503906,164403.62432861328,159.9678955078125,0,1966080,5816320,33210380288,8589930496,1251659776,0
200,1736704611607,2100,1537,1318,1448,1605,1802,1499,1347,1500,1500,400,1446,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,233878.6954345703,164404.23309326172,159.9678955078125,0,1966080,5816320,33210380288,8589930496,1251659776,0
200,1736704611807,2100,1587,1322,1262,1215,1556,900,944,961,960,1372,1175,100,0,0,0,0,0,0,0,0,0,0,0,0,233880.03924560547,164404.82775878906,159.9678955078125,0,1966080,5816320,33210380288,8589930496,1251659776,0
200,1736704612007,2100,2099,1269,1450,2100,1965,1472,400,1480,1454,400,400,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,233881.39227294922,164405.42584228516,159.9678955078125,0,1966080,5816320,33210380288,8589930496,1251659776,0
200,1736704612208,2099,2053,1422,1431,1864,1980,1500,1486,1434,1474,1367,400,100,0,0,0,0,0,0,0,0,0,0,0,0,233882.73455810547,164406.0146484375,159.9678955078125,0,1966080,5816320,33210380288,8589930496,1251659776,0
200,1736704612408,2100,2094,1346,1348,1903,1852,1388,1471,1409,1392,1311,1318,100,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,233884.0946044922,164406.6221923828,159.9678955078125,0,1966080,5816320,33210380288,8589930496,1251532800,0
200,1736704612608,2100,1761,1372,1381,1819,1651,1461,1456,1389,1459,1217,400,100,0,0,0,0,0,0,0,0,0,0,0,0,233885.4366455078,164407.21466064453,159.9678955078125,0,1966080,5816320,33210380288,8589930496,1251532800,0
200,1736704612808,2099,1495,1324,1269,1141,1811,1106,1165,1197,1216,1409,1499,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,233886.79663085938,164407.814453125,159.9678955078125,0,1966080,5816320,33210380288,8589930496,1251532800,0
200,1736704613008,2100,535,400,400,1657,1642,867,975,722,982,478,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,233888.14306640625,164408.4066772461,159.9678955078125,0,1966080,5816320,33210380288,8589930496,1251532800,0
200,1736704613208,2100,2100,400,1285,2100,1970,1473,1497,1449,400,1423,1394,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,233889.49475097656,164409.0020751953,159.9678955078125,0,1966080,5816320,33210380288,8589930496,1251532800,0
200,1736704613409,2100,2054,1412,1434,1906,2099,1395,1398,1408,1472,1400,1423,95,5,0,0,0,0,0,0,0,0,0,0,0,233890.81286621094,164409.56579589844,159.9678955078125,0,1966080,5816320,33210380288,8589930496,1251467264,0
200,1736704613609,2100,2052,1459,1435,1921,1927,1402,1319,1407,1407,1219,1469,100,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,233892.15551757813,164410.15496826172,159.9678955078125,0,1966080,5816320,33210380288,8589930496,1251467264,0
200,1736704613809,2099,1933,1454,1343,1943,1897,400,1442,1343,1416,1348,1278,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,233893.51977539063,164410.75872802734,159.9678955078125,0,1966080,5816320,33210380288,8589930496,1251983360,0
200,1736704614009,2099,1830,1306,1301,1893,1511,1085,1244,1191,1198,930,1292,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,233894.87353515625,164411.35528564453,159.9678955078125,0,1966080,5816320,33210380288,8589930496,1251983360,0
200,1736704614209,2100,1934,1500,1499,1892,1997,1499,1479,1459,1462,1500,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,233896.2237548828,164411.9541015625,159.9678955078125,0,1966080,5816320,33210380288,8589930496,1251983360,0
200,1736704614409,2100,1923,1384,1384,1997,1970,1482,1481,1500,1474,1379,1440,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,233897.56896972656,164412.54626464844,159.9678955078125,0,1966080,5816320,33210380288,8589930496,1251860480,0
199,1736704614610,2099,642,1500,1041,400,400,400,1346,1315,1427,1064,1472,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,233898.92388916016,164413.14544677734,159.9678955078125,0,1966080,5816320,33210380288,8589930496,1251860480,0
200,1736704614810,2099,775,741,400,1778,1559,1251,1273,1221,1462,400,672,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,233900.26873779297,164413.73602294922,159.9678955078125,0,1966080,5816320,33210380288,8589930496,1251860480,0
200,1736704615010,2100,2049,1465,1459,1834,1972,1409,1460,1422,1464,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,233901.62091064453,164414.3360595703,159.9678955078125,0,1966080,5816320,33210380288,8589930496,1251860480,0
200,1736704615210,2100,2100,1268,1342,1882,2100,1373,1499,1500,1470,1200,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,233902.98803710938,164414.94012451172,159.9678955078125,0,1966080,5816320,33210380288,8589930496,1251860480,0
200,1736704615410,2100,1852,1500,1500,1856,1678,1499,1437,1322,1303,1168,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,233904.31811523438,164415.52569580078,159.9678955078125,0,1966080,5816320,33210380288,8589930496,1251733504,0
200,1736704615610,2100,1776,1486,1288,1977,1850,1364,1483,1499,1471,1464,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,233905.69494628906,164416.1323852539,159.9678955078125,0,1966080,5816320,33210380288,8589930496,1251733504,0
