Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736839315528,1600,1600,1600,1600,100,4.761904716491699,10,0,259867.75805664063,80955.72302246094,40474.861877441406,0,50.632911682128906,4993024,14585856,33610452992,34317791232,3733323776,2895872
199,1736839315729,1599,1600,1600,1600,100,4.761904716491699,10,0,259868.4266357422,80957.3392944336,40475.34729003906,0,97.56097412109375,4993024,14585856,33610452992,34317791232,3738308608,2895872
199,1736839315929,1600,1600,1600,1600,100,4.761904716491699,10,0,259869.05010986328,80958.90399169922,40475.808532714844,0,97.56097412109375,4993024,14585856,33610452992,34317791232,3738566656,2895872
199,1736839316129,1600,1600,1600,1600,100,4.761904716491699,10,0,259869.67071533203,80960.43347167969,40476.243225097656,0,50.31446838378906,4993024,14585856,33610452992,34317791232,3738599424,2895872
199,1736839316329,1599,1600,1600,1600,100,4.761904716491699,10,0,259870.2915649414,80961.96282958984,40476.679748535156,0,97.56097412109375,4993024,14585856,33610452992,34317791232,3738374144,2895872
199,1736839316529,1600,1600,1600,1600,100,4.761904716491699,10,0,259870.91314697266,80963.50170898438,40477.121337890625,0,100,4993024,14585856,33610452992,34317791232,3738370048,2895872
199,1736839316729,1599,1600,1600,1600,100,4.761904716491699,10,0,259871.54425048828,80965.10180664063,40477.605529785156,0,96.38554382324219,4993024,14585856,33610452992,34317791232,3739000832,2895872
199,1736839316929,1600,1600,1600,1600,100,4.761904716491699,10,0,259872.16339111328,80966.65301513672,40478.05926513672,0,91.5662612915039,4993024,14585856,33610452992,34317791232,3738963968,2895872
199,1736839317129,1600,1600,1600,1600,100,4.761904716491699,10,0,259872.7836303711,80968.17895507813,40478.492431640625,0,50.632911682128906,4993024,14585856,33610452992,34317791232,3738996736,2895872
199,1736839317329,1600,1600,1600,1600,100,4.761904716491699,10,0,259873.40753173828,80969.72119140625,40478.932556152344,0,103.70370483398438,4993024,14585856,33610452992,34317791232,3739029504,2895872
199,1736839317529,1600,1600,1600,1600,100,4.761904716491699,10,0,259874.0248413086,80971.2446899414,40479.3681640625,0,98.76543426513672,4993024,14585856,33610452992,34317791232,3739201536,2895872
199,1736839317729,1599,1600,1600,1600,100,4.761904716491699,10,0,259874.64874267578,80972.79290771484,40479.81640625,0,47.5,4993024,14585856,33610452992,34317791232,3738976256,2895872
199,1736839317929,1599,1600,1600,1600,100,4.761904716491699,10,0,259875.26977539063,80974.37237548828,40480.281677246094,0,52.499996185302734,4993024,14585856,33610452992,34317791232,3739234304,2895872
199,1736839318130,1599,1600,1600,1600,100,5,4.761904716491699,0,259875.88940429688,80975.90185546875,40480.716064453125,0,93.82715606689453,4993024,14585856,33610452992,34317791232,3739267072,2895872
199,1736839318330,1600,1600,1600,1600,100,0,5,0,259876.50885009766,80977.42822265625,40481.15075683594,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3739041792,2895872
200,1736839318530,1599,1600,1600,1600,100,0,5,9.523809432983398,259877.1293334961,80978.97088623047,40481.59454345703,0,98.76543426513672,4993024,14585856,33610452992,34317791232,3739054080,2895872
199,1736839318730,1600,1600,1600,1600,100,0,5,9.523809432983398,259877.74896240234,80980.51080322266,40482.03552246094,0,104.99999237060547,4993024,14585856,33610452992,34317791232,3739086848,2895872
199,1736839318930,1600,1600,1600,1600,100,0,0,4.761904716491699,259878.36907958984,80982.06958007813,40482.490173339844,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3739119616,2895872
199,1736839319130,1599,1600,1600,1600,100,0,5,0,259878.98907470703,80983.60382080078,40482.92889404297,0,100,4993024,14585856,33610452992,34317791232,3739119616,2895872
199,1736839319330,1600,1600,1600,1600,100,5,0,0,259879.6082763672,80985.13256835938,40483.36346435547,0,100,4993024,14585856,33610452992,34317791232,3739152384,2895872
199,1736839319530,1599,1600,1600,1600,100,5,0,0,259880.23077392578,80986.68377685547,40483.81573486328,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3739103232,2895872
199,1736839319730,1600,1600,1600,1600,100,0,5,0,259880.87866210938,80988.29998779297,40484.28674316406,0,100,4993024,14585856,33610452992,34317791232,3739136000,2895872
199,1736839319930,1599,1600,1600,1600,100,0,5,0,259881.49627685547,80989.86340332031,40484.742919921875,0,102.5641098022461,4993024,14585856,33610452992,34317791232,3739136000,2895872
199,1736839320130,1600,1600,1600,1600,100,0,5,0,259882.1221923828,80991.41345214844,40485.18359375,0,50.31446838378906,4993024,14585856,33610452992,34317791232,3739168768,2895872
199,1736839320330,1600,1600,1600,1600,100,0,5,0,259882.7420654297,80992.93646240234,40485.62420654297,0,100,4993024,14585856,33610452992,34317791232,3739201536,2895872
199,1736839320531,1599,1600,1600,1600,100,2.5,2.5,3.7037036418914795,259883.3631591797,80994.4741821289,40486.066650390625,0,100,4993024,14585856,33610452992,34317791232,3738955776,2895872
199,1736839320731,1599,1600,1600,1600,100,0,0,0,259883.98303222656,80996.00646972656,40486.50378417969,0,100,4993024,14585856,33610452992,34317791232,3738988544,2895872
199,1736839320931,1600,1600,1600,1600,100,0,5,5,259884.60791015625,80997.58825683594,40486.975830078125,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3739246592,2895872
199,1736839321131,1600,1600,1600,1600,100,5,0,4.761904716491699,259885.23486328125,80999.14123535156,40487.41912841797,0,98.76543426513672,4993024,14585856,33610452992,34317791232,3739279360,2895872
200,1736839321331,1599,1600,1600,1600,100,5,0,4.761904716491699,259885.84838867188,81000.6538696289,40487.847229003906,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3739054080,2895872
199,1736839321531,1600,1600,1600,1600,100,5,0,4.761904716491699,259886.474609375,81002.22680664063,40488.312744140625,0,50.31446838378906,4993024,14585856,33610452992,34317791232,3739066368,2895872
199,1736839321731,1599,1600,1600,1600,100,5,0,4.761904716491699,259887.10595703125,81003.84704589844,40488.815490722656,0,100,4993024,14585856,33610452992,34317791232,3739553792,2895872
199,1736839321931,1599,1600,1600,1600,100,3.7974681854248047,5.063291072845459,7.500000476837158,259887.7371826172,81005.48699951172,40489.332458496094,0,100,4993024,14585856,33610452992,34317791232,3739553792,2895872
199,1736839322131,1600,1600,1600,1600,100,3.7974681854248047,5.063291072845459,7.500000476837158,259888.35906982422,81007.02136230469,40489.76281738281,0,100,4993024,14585856,33610452992,34317791232,3739586560,2895872
199,1736839322331,1599,1600,1600,1600,100,0,5,14.285715103149414,259888.99053955078,81008.66247558594,40490.28778076172,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3736530944,2895872
199,1736839322531,1600,1600,1600,1600,100,0,5,14.285715103149414,259889.61364746094,81010.20196533203,40490.731201171875,0,98.76543426513672,4993024,14585856,33610452992,34317791232,3736506368,2895872
199,1736839322731,1599,1600,1600,1600,100,0,0,5,259890.2344970703,81011.73657226563,40491.169494628906,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3736281088,2895872
199,1736839322932,1600,1600,1600,1600,100,0,0,5,259890.85583496094,81013.29608154297,40491.62585449219,0,100,4993024,14585856,33610452992,34317791232,3736539136,2895872
199,1736839323132,1600,1600,1600,1600,100,0,0,5,259891.47583007813,81014.82806396484,40492.06188964844,0,50.632911682128906,4993024,14585856,33610452992,34317791232,3736571904,2895872
199,1736839323332,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6949152946472168,259892.09637451172,81016.36151123047,40492.500732421875,0,50.632911682128906,4993024,14585856,33610452992,34317791232,3736346624,2895872
199,1736839323532,1599,1600,1600,1600,100,0,0,0,259892.7172241211,81017.89416503906,40492.94219970703,0,100,4993024,14585856,33610452992,34317791232,3736358912,2895872
199,1736839323732,1600,1600,1600,1600,100,5,5,5,259893.33715820313,81019.42053222656,40493.37860107422,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3736391680,2895872
199,1736839323932,1599,1600,1600,1600,100,0,9.523809432983398,0,259893.9578857422,81020.9945678711,40493.8408203125,0,100,4993024,14585856,33610452992,34317791232,3736649728,2895872
199,1736839324132,1599,1600,1600,1600,100,0,9.523809432983398,0,259894.5772705078,81022.52215576172,40494.27526855469,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3736424448,2895872
200,1736839324332,1599,1600,1600,1600,100,0,0,5,259895.19744873047,81024.05474853516,40494.71374511719,0,98.76543426513672,4993024,14585856,33610452992,34317791232,3736457216,2895872
199,1736839324532,1599,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,259895.82556152344,81025.62329101563,40495.17657470703,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3736993792,2895872
199,1736839324732,1600,1600,1600,1600,100,0,5,5,259896.4467163086,81027.16125488281,40495.618591308594,0,100,4993024,14585856,33610452992,34317791232,3737026560,2895872
199,1736839324932,1600,1600,1600,1600,100,0,5,5,259897.06756591797,81028.73034667969,40496.080078125,0,100,4993024,14585856,33610452992,34317791232,3737026560,2895872
200,1736839325133,1599,1600,1600,1600,100,0,5,5,259897.6873779297,81030.25207519531,40496.51348876953,0,50.31446838378906,4993024,14585856,33610452992,34317791232,3737059328,2895872
199,1736839325333,1600,1600,1600,1600,100,0,5,5,259898.31713867188,81031.86517333984,40497.01678466797,0,102.5641098022461,4993024,14585856,33610452992,34317791232,3737088000,2895872
199,1736839325533,1600,1600,1600,1600,100,0,5,5,259898.97680664063,81033.60052490234,40497.609924316406,0,97.56097412109375,4993024,14585856,33610452992,34317791232,3736842240,2895872
199,1736839325733,1599,1600,1600,1600,100,0,5,5,259899.59979248047,81035.1351928711,40498.04724121094,0,97.56097412109375,4993024,14585856,33610452992,34317791232,3736875008,2895872
199,1736839325933,1599,1600,1600,1600,100,0,5,5,259900.22265625,81036.70965576172,40498.51013183594,0,97.56097412109375,4993024,14585856,33610452992,34317791232,3737133056,2895872
199,1736839326133,1600,1600,1600,1600,100,3.3057849407196045,4.958677768707275,10,259900.8432006836,81038.2412109375,40498.94494628906,0,100,4993024,14585856,33610452992,34317791232,3737165824,2895872
199,1736839326333,1599,1600,1600,1600,100,9.090909004211426,5,5,259901.4639892578,81039.77630615234,40499.38269042969,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3736940544,2895872
200,1736839326533,1600,1600,1600,1600,100,0,5,5,259902.0894165039,81041.33251953125,40499.826721191406,0,97.56097412109375,4993024,14585856,33610452992,34317791232,3736952832,2895872
200,1736839326733,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,259902.70947265625,81042.86492919922,40500.27020263672,0,97.56097412109375,4993024,14585856,33610452992,34317791232,3736985600,2895872
200,1736839326933,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,259903.33026123047,81044.421875,40500.72296142578,0,100,4993024,14585856,33610452992,34317791232,3736985600,2895872
199,1736839327133,1599,1600,1600,1600,100,0,5,5.263157844543457,259903.9575805664,81046.01837158203,40501.20635986328,0,100,4993024,14585856,33610452992,34317791232,3735465984,2895872
199,1736839327333,1600,1600,1600,1600,100,0,5,5.263157844543457,259904.57818603516,81047.54602050781,40501.640686035156,0,102.5641098022461,4993024,14585856,33610452992,34317791232,3735498752,2895872
199,1736839327534,1599,1600,1600,1600,100,0,5,5.263157844543457,259905.2006225586,81049.08837890625,40502.08508300781,0,49.6894416809082,4993024,14585856,33610452992,34317791232,3735511040,2895872
200,1736839327734,1600,1600,1600,1600,100,0,5,5.263157844543457,259905.82080078125,81050.62127685547,40502.52313232422,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3735285760,2895872
199,1736839327934,1599,1600,1600,1600,100,0,5,5.263157844543457,259906.45013427734,81052.2807006836,40503.062744140625,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3735543808,2895872
199,1736839328134,1599,1600,1600,1600,100,0,5,5.263157844543457,259907.07177734375,81053.81561279297,40503.501953125,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3735576576,2895872
199,1736839328334,1599,1600,1600,1600,100,6,2.0202019214630127,3,259907.69244384766,81055.3413696289,40503.93731689453,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3735351296,2895872
199,1736839328534,1600,1600,1600,1600,100,9.523809432983398,0,5.263157844543457,259908.3280029297,81056.98065185547,40504.44470214844,0,98.76543426513672,4993024,14585856,33610452992,34317791232,3735851008,2895872
199,1736839328734,1600,1600,1600,1600,100,0,0,5,259908.95281982422,81058.54895019531,40504.917724609375,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3735883776,2895872
199,1736839328934,1599,1600,1600,1600,100,0,0,5,259909.57098388672,81060.1021118164,40505.37078857422,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3736141824,2895872
199,1736839329134,1600,1600,1600,1600,100,0,0,5,259910.1948852539,81061.64379882813,40505.81365966797,0,52.8301887512207,4993024,14585856,33610452992,34317791232,3735916544,2895872
199,1736839329334,1599,1600,1600,1600,100,0,0,5,259910.8179321289,81063.17266845703,40506.24377441406,0,98.76543426513672,4993024,14585856,33610452992,34317791232,3735949312,2895872
199,1736839329534,1599,1600,1600,1600,100,0,0,5,259911.4365234375,81064.71392822266,40506.688903808594,0,98.76543426513672,4993024,14585856,33610452992,34317791232,3735961600,2895872
199,1736839329734,1599,1600,1600,1600,100,0,0,5,259912.05712890625,81066.24737548828,40507.12908935547,0,50.31446838378906,4993024,14585856,33610452992,34317791232,3735736320,2895872
200,1736839329935,1600,1600,1600,1600,100,0,0,5,259912.6778564453,81067.82098388672,40507.589904785156,0,47.79874038696289,4993024,14585856,33610452992,34317791232,3735994368,2895872
199,1736839330135,1600,1600,1600,1600,100,0,0,5,259913.29766845703,81069.35137939453,40508.0263671875,0,50.31446838378906,4993024,14585856,33610452992,34317791232,3736027136,2895872
199,1736839330335,1599,1600,1600,1600,100,0,0,5,259913.91693115234,81070.87634277344,40508.45935058594,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3736059904,2895872
199,1736839330535,1600,1600,1600,1600,100,0,0,5,259914.53784179688,81072.4136352539,40508.90185546875,0,100,4993024,14585856,33610452992,34317791232,3735814144,2895872
199,1736839330735,1600,1600,1600,1600,100,0,0,5,259915.1587524414,81073.94415283203,40509.34149169922,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3735846912,2895872
199,1736839330935,1600,1600,1600,1600,100,2.752293586730957,3.1818180084228516,2.7397260665893555,259915.78051757813,81075.50744628906,40509.804260253906,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3736104960,2895872
199,1736839331135,1600,1600,1600,1600,100,4.761904716491699,5,0,259916.40368652344,81077.05377197266,40510.24267578125,0,100,4993024,14585856,33610452992,34317791232,3735654400,2895872
199,1736839331335,1600,1600,1600,1600,100,4.761904716491699,5,0,259917.0233154297,81078.58178710938,40510.67694091797,0,100,4993024,14585856,33610452992,34317791232,3735912448,2895872
199,1736839331535,1599,1600,1600,1600,100,0,0,0,259917.64025878906,81080.1001586914,40511.11486816406,0,100,4993024,14585856,33610452992,34317791232,3735863296,2895872
199,1736839331735,1599,1600,1600,1600,100,0,0,0,259918.26654052734,81081.65551757813,40511.56805419922,0,50.31446838378906,4993024,14585856,33610452992,34317791232,3736121344,2895872
199,1736839331935,1600,1600,1600,1600,100,0,0,0,259918.8953857422,81083.29626464844,40512.08447265625,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3737440256,2895872
199,1736839332136,1600,1600,1600,1600,100,0,0,0,259919.5526123047,81085.01837158203,40512.66961669922,0,102.5641098022461,4993024,14585856,33610452992,34317791232,3754504192,2895872
199,1736839332336,1599,1600,1600,1600,100,3.0612244606018066,11,4,259920.1796875,81086.6021118164,40513.14697265625,0,102.5641098022461,4993024,14585856,33610452992,34317791232,3754536960,2895872
199,1736839332536,1600,1600,1600,1600,100,10,0,0,259920.80712890625,81088.20239257813,40513.63122558594,0,98.76543426513672,4993024,14585856,33610452992,34317791232,3754602496,2895872
