Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737367477630,1600,1600,1600,1600,100,0,0,5.555555820465088,140624.02996826172,253099.4364013672,20157.736389160156,0,50,5165056,14585856,33610452992,34317791232,3777679360,2895872
199,1737367477830,1599,1600,1600,1600,100,0,0,5.555555820465088,140624.66864013672,253101.04766845703,20158.22235107422,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3777675264,2895872
199,1737367478030,1600,1600,1600,1600,100,0,0,5.555555820465088,140625.29565429688,253102.61169433594,20158.676208496094,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3777675264,2895872
199,1737367478231,1599,1600,1600,1600,100,0,0,5.555555820465088,140625.91723632813,253104.13153076172,20159.096252441406,0,50.31446838378906,5165056,14585856,33610452992,34317791232,3777675264,2895872
199,1737367478431,1600,1600,1600,1600,100,0,0,5.555555820465088,140626.53814697266,253105.6982421875,20159.54022216797,0,100,5165056,14585856,33610452992,34317791232,3777675264,2895872
199,1737367478631,1599,1600,1600,1600,100,3.370786428451538,3.8888890743255615,3.8888890743255615,140627.15814208984,253107.21417236328,20159.95751953125,0,100,5165056,14585856,33610452992,34317791232,3777675264,2895872
200,1737367478831,1600,1600,1600,1600,100,0,5,0,140627.78387451172,253108.74438476563,20160.37823486328,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3777675264,2895872
200,1737367479031,1600,1600,1600,1600,100,0,5,0,140628.396484375,253110.2342529297,20160.784240722656,0,100,5165056,14585856,33610452992,34317791232,3777675264,2895872
200,1737367479231,1600,1600,1600,1600,100,0,5,0,140629.01593017578,253111.74908447266,20161.201538085938,0,50.632911682128906,5165056,14585856,33610452992,34317791232,3777675264,2895872
199,1737367479431,1599,1600,1600,1600,100,0,5,0,140629.64678955078,253113.36749267578,20161.68682861328,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3777675264,2895872
200,1737367479631,1600,1600,1600,1600,100,0,5,0,140630.26751708984,253114.88732910156,20162.10626220703,0,100,5165056,14585856,33610452992,34317791232,3777671168,2895872
200,1737367479831,1599,1600,1600,1600,100,4.040403842926025,2.0202019214630127,2.0202019214630127,140630.88763427734,253116.40240478516,20162.52227783203,0,100,5165056,14585856,33610452992,34317791232,3777671168,2895872
199,1737367480031,1600,1600,1600,1600,100,0,0,5,140631.50775146484,253117.912109375,20162.935913085938,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3777671168,2895872
199,1737367480231,1600,1600,1600,1600,100,0,0,5,140632.12811279297,253119.4288330078,20163.35498046875,0,102.5641098022461,5165056,14585856,33610452992,34317791232,3777671168,2895872
200,1737367480431,1599,1600,1600,1600,100,0,0,5,140632.74822998047,253120.9737548828,20163.78973388672,0,50,5165056,14585856,33610452992,34317791232,3777671168,2895872
199,1737367480632,1600,1600,1600,1600,100,0,0,5,140633.36767578125,253122.48516845703,20164.202087402344,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3777671168,2895872
200,1737367480832,1599,1600,1600,1600,100,0,0,5,140633.9877319336,253124.0059814453,20164.622680664063,0,100,5165056,14585856,33610452992,34317791232,3777671168,2895872
199,1737367481032,1600,1600,1600,1600,100,0,0,5,140634.60723876953,253125.51977539063,20165.03759765625,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3777671168,2895872
199,1737367481232,1600,1600,1600,1600,100,0,0,5,140635.23419189453,253127.07391357422,20165.47003173828,0,100,5165056,14585856,33610452992,34317791232,3777671168,2895872
200,1737367481432,1599,1600,1600,1600,100,3.5714287757873535,2.836879253387451,2.857142925262451,140635.85467529297,253128.61889648438,20165.905517578125,0,100,5165056,14585856,33610452992,34317791232,3777671168,2895872
199,1737367481632,1600,1600,1600,1600,100,0,0,5,140636.4741821289,253130.14001464844,20166.329956054688,0,100,5165056,14585856,33610452992,34317791232,3777671168,2895872
199,1737367481832,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,140637.0942993164,253131.6552734375,20166.747802734375,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3777671168,2895872
199,1737367482032,1600,1600,1600,1600,100,0,0,0,140637.7138671875,253133.16485595703,20167.16162109375,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3777671168,2895872
199,1737367482232,1599,1600,1600,1600,100,0,0,0,140638.33374023438,253134.68292236328,20167.580322265625,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3777671168,2895872
199,1737367482432,1600,1600,1600,1600,100,5,4.761904716491699,5,140638.95373535156,253136.22564697266,20168.014221191406,0,100,5165056,14585856,33610452992,34317791232,3777671168,2895872
199,1737367482632,1600,1600,1600,1600,100,4.761904716491699,5,5,140639.5726928711,253137.73901367188,20168.429138183594,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3777671168,2895872
199,1737367482832,1600,1600,1600,1600,100,4.761904716491699,5,5,140640.1923828125,253139.25830078125,20168.848205566406,0,50.31446838378906,5165056,14585856,33610452992,34317791232,3777671168,2895872
199,1737367483033,1599,1600,1600,1600,100,3.3333334922790527,3.278688430786133,1.6666667461395264,140640.81170654297,253140.76922607422,20169.26239013672,0,50.31446838378906,5165056,14585856,33610452992,34317791232,3777671168,2895872
199,1737367483233,1600,1600,1600,1600,100,0,0,5,140641.4315185547,253142.28729248047,20169.681274414063,0,100,5165056,14585856,33610452992,34317791232,3777671168,2895872
199,1737367483433,1599,1600,1600,1600,100,0,0,0,140642.05419921875,253143.8412475586,20170.123107910156,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3777671168,2895872
200,1737367483633,1600,1600,1600,1600,100,5,0,4.761904716491699,140642.6737060547,253145.3487548828,20170.535888671875,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3777671168,2895872
200,1737367483833,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,140643.296875,253146.87420654297,20170.956665039063,0,100,5165056,14585856,33610452992,34317791232,3777671168,2895872
199,1737367484033,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,140643.9132080078,253148.37756347656,20171.36669921875,0,97.56097412109375,5165056,14585856,33610452992,34317791232,3777671168,2895872
199,1737367484233,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,140644.5360107422,253149.90502929688,20171.789611816406,0,50,5165056,14585856,33610452992,34317791232,3777671168,2895872
199,1737367484433,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,140645.15594482422,253151.44757080078,20172.22265625,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3777671168,2895872
199,1737367484633,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,140645.7822265625,253153.01245117188,20172.67742919922,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3777667072,2895872
199,1737367484833,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,140646.40252685547,253154.5206298828,20173.091674804688,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3777667072,2895872
199,1737367485033,1600,1600,1600,1600,100,4.901960849761963,1.0101009607315063,4,140647.0235595703,253156.04455566406,20173.512145996094,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3777667072,2895872
200,1737367485234,1599,1600,1600,1600,100,0,9.523809432983398,0,140647.64373779297,253157.5595703125,20173.928466796875,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3777667072,2895872
199,1737367485434,1599,1600,1600,1600,100,5,0,4.761904716491699,140648.2642211914,253159.11254882813,20174.366943359375,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3777667072,2895872
199,1737367485634,1600,1600,1600,1600,100,0,4.761904716491699,5,140648.88348388672,253160.6153564453,20174.777893066406,0,104.99999237060547,5165056,14585856,33610452992,34317791232,3777667072,2895872
199,1737367485834,1599,1600,1600,1600,100,5,0,0,140649.50274658203,253162.12719726563,20175.193115234375,0,100,5165056,14585856,33610452992,34317791232,3777667072,2895872
199,1737367486034,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,140650.12243652344,253163.63439941406,20175.607055664063,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3777667072,2895872
199,1737367486234,1600,1600,1600,1600,100,0,0,0,140650.74249267578,253165.1563720703,20176.028259277344,0,100,5165056,14585856,33610452992,34317791232,3777667072,2895872
200,1737367486434,1599,1600,1600,1600,100,5,4.761904716491699,5,140651.36584472656,253166.70904541016,20176.46807861328,0,102.5641098022461,5165056,14585856,33610452992,34317791232,3777667072,2895872
200,1737367486634,1600,1600,1600,1600,100,0,0,0,140651.98486328125,253168.2153930664,20176.878845214844,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3777667072,2895872
200,1737367486834,1599,1600,1600,1600,100,0,0,0,140652.60400390625,253169.7265625,20177.29461669922,0,100,5165056,14585856,33610452992,34317791232,3777667072,2895872
200,1737367487034,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,140653.22357177734,253171.2392578125,20177.710510253906,0,100,5165056,14585856,33610452992,34317791232,3777667072,2895872
200,1737367487234,1599,1600,1600,1600,100,0,5,5,140653.84313964844,253172.7525024414,20178.126892089844,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3777667072,2895872
199,1737367487434,1600,1600,1600,1600,100,5,0,0,140654.4634399414,253174.3003540039,20178.56280517578,0,100,5165056,14585856,33610452992,34317791232,3777667072,2895872
200,1737367487635,1600,1600,1600,1600,100,0,5,0,140655.08227539063,253175.80737304688,20178.973999023438,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3777667072,2895872
199,1737367487835,1600,1600,1600,1600,100,0,0,4.761904716491699,140655.70135498047,253177.32177734375,20179.390991210938,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3777667072,2895872
199,1737367488035,1600,1600,1600,1600,100,4.761904716491699,0,5,140656.32012939453,253178.82843017578,20179.80206298828,0,100,5165056,14585856,33610452992,34317791232,3777667072,2895872
200,1737367488235,1599,1600,1600,1600,100,5,0,0,140656.94677734375,253180.3568725586,20180.224853515625,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3777667072,2895872
200,1737367488435,1599,1600,1600,1600,100,5,0,0,140657.56103515625,253181.8794555664,20180.65350341797,0,100,5165056,14585856,33610452992,34317791232,3777667072,2895872
199,1737367488635,1599,1600,1600,1600,100,5,0,0,140658.17987060547,253183.38330078125,20181.063720703125,0,50.31446838378906,5165056,14585856,33610452992,34317791232,3777667072,2895872
200,1737367488835,1599,1600,1600,1600,100,5,0,0,140658.8038330078,253184.92248535156,20181.48779296875,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3777667072,2895872
200,1737367489035,1600,1600,1600,1600,100,5,0,0,140659.4227294922,253186.42834472656,20181.906677246094,0,100,5165056,14585856,33610452992,34317791232,3777667072,2895872
200,1737367489235,1600,1600,1600,1600,100,5,0,0,140660.0492553711,253187.96423339844,20182.32452392578,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3777667072,2895872
200,1737367489435,1599,1600,1600,1600,100,5,0,0,140660.66326904297,253189.4839477539,20182.757934570313,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3777667072,2895872
199,1737367489635,1600,1600,1600,1600,100,5,0,0,140661.2821044922,253190.98919677734,20183.167846679688,0,49.6894416809082,5165056,14585856,33610452992,34317791232,3777667072,2895872
199,1737367489835,1599,1600,1600,1600,100,5,0,0,140661.90881347656,253192.5562133789,20183.62353515625,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3777667072,2895872
199,1737367490036,1600,1600,1600,1600,100,5,0,0,140662.52862548828,253194.06396484375,20184.034729003906,0,100,5165056,14585856,33610452992,34317791232,3777667072,2895872
199,1737367490236,1600,1600,1600,1600,100,5,0,0,140663.1499633789,253195.58081054688,20184.45428466797,0,95,5165056,14585856,33610452992,34317791232,3777667072,2895872
199,1737367490436,1599,1600,1600,1600,100,3.2110090255737305,3.1818180084228516,2.7397260665893555,140663.7710571289,253197.126953125,20184.891967773438,0,100,5165056,14585856,33610452992,34317791232,3777667072,2895872
199,1737367490636,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,140664.3939819336,253198.64624023438,20185.302978515625,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3777662976,2895872
199,1737367490836,1599,1600,1600,1600,100,0,0,0,140665.01336669922,253200.15643310547,20185.725463867188,0,100,5165056,14585856,33610452992,34317791232,3777662976,2895872
199,1737367491036,1600,1600,1600,1600,100,0,0,0,140665.63256835938,253201.66693115234,20186.140014648438,0,100,5165056,14585856,33610452992,34317791232,3777662976,2895872
199,1737367491236,1600,1600,1600,1600,100,5,5,5,140666.25732421875,253203.20697021484,20186.575805664063,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3777658880,2895872
199,1737367491436,1599,1600,1600,1600,100,5,5,5,140666.8783569336,253204.74871826172,20187.010620117188,0,102.5641098022461,5165056,14585856,33610452992,34317791232,3777658880,2895872
199,1737367491636,1600,1600,1600,1600,100,5,5,0,140667.49768066406,253206.25750732422,20187.42333984375,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3777658880,2895872
200,1737367491836,1599,1600,1600,1600,100,4.761904716491699,0,0,140668.1171875,253207.76947021484,20187.83868408203,0,102.5641098022461,5165056,14585856,33610452992,34317791232,3777658880,2895872
200,1737367492036,1600,1600,1600,1600,100,0,0,5,140668.73651123047,253209.27825927734,20188.25323486328,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3777658880,2895872
200,1737367492237,1600,1600,1600,1600,100,0,0,5,140669.35583496094,253210.78845214844,20188.668090820313,0,50.31446838378906,5165056,14585856,33610452992,34317791232,3777658880,2895872
199,1737367492437,1600,1600,1600,1600,100,0,0,5,140669.97692871094,253212.34454345703,20189.109375,0,100,5165056,14585856,33610452992,34317791232,3777658880,2895872
199,1737367492637,1600,1600,1600,1600,100,0,0,5,140670.59716796875,253213.86572265625,20189.532165527344,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3777658880,2895872
200,1737367492837,1599,1600,1600,1600,100,0,0,5,140671.21643066406,253215.3819580078,20189.949157714844,0,100,5165056,14585856,33610452992,34317791232,3777658880,2895872
200,1737367493037,1599,1600,1600,1600,100,0,0,5,140671.83563232422,253216.8890991211,20190.361206054688,0,100,5165056,14585856,33610452992,34317791232,3777658880,2895872
199,1737367493237,1600,1600,1600,1600,100,0,0,5,140672.4556274414,253218.40606689453,20190.779357910156,0,100,5165056,14585856,33610452992,34317791232,3777658880,2895872
200,1737367493437,1599,1600,1600,1600,100,0,0,5,140673.08013916016,253219.97399902344,20191.22882080078,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3777658880,2895872
200,1737367493637,1599,1600,1600,1600,100,2.777777910232544,3.867403507232666,3.3149170875549316,140673.69915771484,253221.48272705078,20191.633544921875,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3777658880,2895872
200,1737367493837,1600,1600,1600,1600,100,5,0,5,140674.31817626953,253222.98999023438,20192.051635742188,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3777658880,2895872
199,1737367494037,1600,1600,1600,1600,100,4.761904716491699,5,0,140674.93725585938,253224.5014038086,20192.46600341797,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3777658880,2895872
199,1737367494237,1600,1600,1600,1600,100,4.761904716491699,5,0,140675.55670166016,253226.013671875,20192.88116455078,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3777658880,2895872
200,1737367494437,1599,1600,1600,1600,100,5,0,4.761904716491699,140676.1773071289,253227.580078125,20193.32647705078,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3777658880,2895872
199,1737367494638,1600,1600,1600,1600,100,5,4.761904716491699,0,140676.7964477539,253229.0880126953,20193.738647460938,0,102.5641098022461,5165056,14585856,33610452992,34317791232,3777658880,2895872
199,1737367494838,1600,1600,1600,1600,100,4.761904716491699,0,10,140677.42559814453,253230.6577758789,20194.18731689453,0,103.70370483398438,5165056,14585856,33610452992,34317791232,3777658880,2895872
