Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736606253798,1600,1600,1600,1600,100,0,5,4.761904716491699,23346.845458984375,254572.70288085938,129208.71997070313,0,100,6729728,15925248,33610452992,34317791232,1224273920,0
199,1736606253998,1599,1600,1600,1600,100,0,0,4.761904716491699,23347.46356201172,254574.1942138672,129209.11456298828,0,100,6729728,15925248,33610452992,34317791232,1224273920,0
200,1736606254198,1600,1600,1600,1600,100,4.761904716491699,0,0,23348.081604003906,254575.69317626953,129209.50579833984,0,100,6729728,15925248,33610452992,34317791232,1224273920,0
200,1736606254398,1599,1600,1600,1600,100,0,5,0,23348.69970703125,254577.18518066406,129209.89440917969,0,101.26582336425781,6729728,15925248,33610452992,34317791232,1224273920,0
200,1736606254598,1599,1600,1600,1600,100,5,0,0,23349.320861816406,254578.67974853516,129210.27966308594,0,102.43902587890625,6729728,15925248,33610452992,34317791232,1224273920,0
199,1736606254798,1600,1600,1600,1600,100,5,0,0,23349.935791015625,254580.16632080078,129210.66540527344,0,95,6729728,15925248,33610452992,34317791232,1224273920,0
200,1736606254998,1599,1600,1600,1600,100,5,0,0,23350.5537109375,254581.6514892578,129211.04919433594,0,52.499996185302734,6729728,15925248,33610452992,34317791232,1224273920,0
200,1736606255198,1599,1600,1600,1600,100,5,0,0,23351.171752929688,254583.1396484375,129211.4331665039,0,100,6729728,15925248,33610452992,34317791232,1224273920,0
199,1736606255398,1600,1600,1600,1600,100,5,0,0,23351.789916992188,254584.62799072266,129211.81884765625,0,101.26582336425781,6729728,15925248,33610452992,34317791232,1224273920,0
199,1736606255598,1599,1600,1600,1600,100,5,0,0,23352.408081054688,254586.11932373047,129212.20526123047,0,98.76543426513672,6729728,15925248,33610452992,34317791232,1224273920,0
199,1736606255798,1599,1600,1600,1600,100,5,0,0,23353.02618408203,254587.60931396484,129212.58978271484,0,101.26582336425781,6729728,15925248,33610452992,34317791232,1224273920,0
199,1736606255999,1599,1600,1600,1600,100,5,0,0,23353.644165039063,254589.09594726563,129212.97290039063,0,98.76543426513672,6729728,15925248,33610452992,34317791232,1224273920,0
199,1736606256199,1600,1600,1600,1600,100,5,0,0,23354.265258789063,254590.58154296875,129213.35577392578,0,100,6729728,15925248,33610452992,34317791232,1224273920,0
200,1736606256399,1599,1600,1600,1600,100,5,0,0,23354.883361816406,254592.08563232422,129213.74969482422,0,100,6729728,15925248,33610452992,34317791232,1224273920,0
200,1736606256599,1600,1600,1600,1600,100,5,0,0,23355.504638671875,254593.5855102539,129214.1372680664,0,100,6729728,15925248,33610452992,34317791232,1224273920,0
200,1736606256799,1599,1600,1600,1600,100,5,0,0,23356.119567871094,254595.0668334961,129214.52081298828,0,100,6729728,15925248,33610452992,34317791232,1224273920,0
200,1736606256999,1600,1600,1600,1600,100,5,0,0,23356.73760986328,254596.55963134766,129214.90661621094,0,50,6729728,15925248,33610452992,34317791232,1224273920,0
200,1736606257199,1599,1600,1600,1600,100,1.9230769872665405,1.9230769872665405,2.2988505363464355,23357.355712890625,254598.0506591797,129215.29296875,0,50,6729728,15925248,33610452992,34317791232,1224273920,0
200,1736606257399,1599,1600,1600,1600,100,5,0,0,23357.973876953125,254599.53839111328,129215.67877197266,0,101.26582336425781,6729728,15925248,33610452992,34317791232,1224273920,0
199,1736606257599,1600,1600,1600,1600,100,0,5,0,23358.591857910156,254601.0283203125,129216.0640258789,0,98.76543426513672,6729728,15925248,33610452992,34317791232,1224273920,0
200,1736606257799,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,23359.209838867188,254602.51763916016,129216.44854736328,0,101.26582336425781,6729728,15925248,33610452992,34317791232,1224273920,0
199,1736606257999,1600,1600,1600,1600,100,0,4.761904716491699,0,23359.828063964844,254604.0137939453,129216.8369140625,0,100,6729728,15925248,33610452992,34317791232,1224273920,0
200,1736606258200,1599,1600,1600,1600,100,0,0,5,23360.449157714844,254605.52734375,129217.22576904297,0,100,6729728,15925248,33610452992,34317791232,1224273920,0
200,1736606258400,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,23361.06719970703,254607.02410888672,129217.62042236328,0,98.76543426513672,6729728,15925248,33610452992,34317791232,1224273920,0
199,1736606258600,1600,1600,1600,1600,100,0,5,0,23361.68524169922,254608.5160522461,129218.00665283203,0,100,6729728,15925248,33610452992,34317791232,1224273920,0
200,1736606258800,1599,1600,1600,1600,100,0,0,0,23362.30322265625,254610.0111694336,129218.39282226563,0,100,6729728,15925248,33610452992,34317791232,1224273920,0
199,1736606259000,1600,1600,1600,1600,100,0,0,0,23362.92120361328,254611.51068115234,129218.78131103516,0,101.26582336425781,6729728,15925248,33610452992,34317791232,1224273920,0
200,1736606259200,1599,1600,1600,1600,100,4.761904716491699,5,5,23363.539184570313,254613.00262451172,129219.16772460938,0,100,6729728,15925248,33610452992,34317791232,1224273920,0
199,1736606259400,1599,1600,1600,1600,100,0,0,0,23364.160278320313,254614.49853515625,129219.55432128906,0,98.76543426513672,6729728,15925248,33610452992,34317791232,1224273920,0
199,1736606259600,1599,1600,1600,1600,100,0,0,0,23364.775268554688,254615.99822998047,129219.94787597656,0,101.26582336425781,6729728,15925248,33610452992,34317791232,1224273920,0
199,1736606259800,1600,1600,1600,1600,100,0,0,0,23365.39324951172,254617.50189208984,129220.33959960938,0,50.31446838378906,6729728,15925248,33610452992,34317791232,1224273920,0
199,1736606260000,1600,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,3.278688430786133,23366.01123046875,254618.99755859375,129220.7310180664,0,50.31446838378906,6729728,15925248,33610452992,34317791232,1224273920,0
199,1736606260200,1599,1600,1600,1600,100,0,0,0,23366.62921142578,254620.48388671875,129221.11608886719,0,98.76543426513672,6729728,15925248,33610452992,34317791232,1224273920,0
200,1736606260400,1600,1600,1600,1600,100,5,5,0,23367.24725341797,254621.97137451172,129221.50183105469,0,98.76543426513672,6729728,15925248,33610452992,34317791232,1224273920,0
199,1736606260601,1599,1600,1600,1600,100,0,0,5,23367.86846923828,254623.47186279297,129221.89483642578,0,101.26582336425781,6729728,15925248,33610452992,34317791232,1224273920,0
199,1736606260801,1599,1600,1600,1600,100,0,0,5,23368.48651123047,254624.96368408203,129222.28344726563,0,100,6729728,15925248,33610452992,34317791232,1224273920,0
200,1736606261001,1600,1600,1600,1600,100,0,0,5,23369.104614257813,254626.44958496094,129222.66723632813,0,49.6894416809082,6729728,15925248,33610452992,34317791232,1224273920,0
199,1736606261201,1600,1600,1600,1600,100,0,0,5,23369.73095703125,254628.0122680664,129223.11407470703,0,100,6729728,15925248,33610452992,34317791232,1224273920,0
200,1736606261401,1600,1600,1600,1600,100,0,0,5,23370.35284423828,254629.52227783203,129223.51721191406,0,100,6729728,15925248,33610452992,34317791232,1224273920,0
199,1736606261601,1599,1600,1600,1600,100,0,0,5,23370.975158691406,254631.0298461914,129223.91845703125,0,101.26582336425781,6729728,15925248,33610452992,34317791232,1224265728,0
199,1736606261801,1600,1600,1600,1600,100,0,0,5,23371.594604492188,254632.5132446289,129224.30242919922,0,98.76543426513672,6729728,15925248,33610452992,34317791232,1224265728,0
199,1736606262001,1600,1600,1600,1600,100,0,0,5,23372.2138671875,254634.0009765625,129224.68756103516,0,101.26582336425781,6729728,15925248,33610452992,34317791232,1224265728,0
200,1736606262201,1599,1600,1600,1600,100,0,0,5,23372.832946777344,254635.48797607422,129225.07153320313,0,101.26582336425781,6729728,15925248,33610452992,34317791232,1224265728,0
199,1736606262401,1600,1600,1600,1600,100,0,0,5,23373.451782226563,254636.97930908203,129225.45739746094,0,100,6729728,15925248,33610452992,34317791232,1224265728,0
199,1736606262601,1600,1600,1600,1600,100,0,0,5,23374.070678710938,254638.48114013672,129225.84753417969,0,101.26582336425781,6729728,15925248,33610452992,34317791232,1224265728,0
199,1736606262802,1599,1600,1600,1600,100,0,0,5,23374.689331054688,254639.9666748047,129226.23077392578,0,98.76543426513672,6729728,15925248,33610452992,34317791232,1224265728,0
199,1736606263002,1600,1600,1600,1600,100,0,0,5,23375.311096191406,254641.4715576172,129226.62243652344,0,102.5641098022461,6729728,15925248,33610452992,34317791232,1224265728,0
199,1736606263202,1600,1600,1600,1600,100,0,0,5,23375.93310546875,254642.97369384766,129227.01080322266,0,97.56097412109375,6729728,15925248,33610452992,34317791232,1224265728,0
200,1736606263402,1599,1600,1600,1600,100,0,0,5,23376.548706054688,254644.4594116211,129227.39855957031,0,97.56097412109375,6729728,15925248,33610452992,34317791232,1224265728,0
199,1736606263602,1599,1600,1600,1600,100,0,0,5,23377.170471191406,254645.94732666016,129227.78192138672,0,52.173912048339844,6729728,15925248,33610452992,34317791232,1224265728,0
200,1736606263802,1600,1600,1600,1600,100,0,0,5,23377.78582763672,254647.43060302734,129228.16625976563,0,47.2049674987793,6729728,15925248,33610452992,34317791232,1224265728,0
199,1736606264002,1599,1600,1600,1600,100,0,0,5,23378.404174804688,254648.91717529297,129228.55059814453,0,50.632911682128906,6729728,15925248,33610452992,34317791232,1224265728,0
199,1736606264202,1600,1600,1600,1600,100,0,0,5,23379.024353027344,254650.4164428711,129228.94580078125,0,103.70370483398438,6729728,15925248,33610452992,34317791232,1224523776,0
200,1736606264402,1599,1600,1600,1600,100,0,0,5,23379.642822265625,254651.91131591797,129229.33349609375,0,100,6729728,15925248,33610452992,34317791232,1224523776,0
200,1736606264602,1599,1600,1600,1600,100,0,0,5,23380.26123046875,254653.40295410156,129229.72039794922,0,101.26582336425781,6729728,15925248,33610452992,34317791232,1224523776,0
200,1736606264802,1600,1600,1600,1600,100,0,0,5,23380.879638671875,254654.89178466797,129230.10498046875,0,98.76543426513672,6729728,15925248,33610452992,34317791232,1224523776,0
200,1736606265002,1599,1600,1600,1600,100,1.8306635618209839,2.2831051349639893,2.267573833465576,23381.49786376953,254656.38018798828,129230.490234375,0,98.76543426513672,6729728,15925248,33610452992,34317791232,1224523776,0
200,1736606265203,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,23382.119262695313,254657.88598632813,129230.88500976563,0,100,6729728,15925248,33610452992,34317791232,1224523776,0
199,1736606265403,1600,1600,1600,1600,100,0,0,0,23382.73760986328,254659.38305664063,129231.27270507813,0,101.26582336425781,6729728,15925248,33610452992,34317791232,1224523776,0
199,1736606265603,1599,1600,1600,1600,100,5,0,4.761904716491699,23383.356079101563,254660.87243652344,129231.66021728516,0,98.76543426513672,6729728,15925248,33610452992,34317791232,1224298496,0
199,1736606265803,1600,1600,1600,1600,100,5,0,4.761904716491699,23383.974731445313,254662.36212158203,129232.04876708984,0,101.26582336425781,6729728,15925248,33610452992,34317791232,1224298496,0
199,1736606266003,1599,1600,1600,1600,100,0,4.761904716491699,0,23384.593017578125,254663.85064697266,129232.4379272461,0,100,6729728,15925248,33610452992,34317791232,1224298496,0
200,1736606266203,1600,1600,1600,1600,100,0,4.761904716491699,0,23385.211181640625,254665.33813476563,129232.82513427734,0,98.76543426513672,6729728,15925248,33610452992,34317791232,1224298496,0
199,1736606266403,1599,1600,1600,1600,100,0,4.761904716491699,0,23385.82940673828,254666.8280029297,129233.21295166016,0,100,6729728,15925248,33610452992,34317791232,1224298496,0
200,1736606266603,1600,1600,1600,1600,100,5,0,0,23386.447814941406,254668.3187866211,129233.60131835938,0,100,6729728,15925248,33610452992,34317791232,1224265728,0
199,1736606266803,1599,1600,1600,1600,100,0,4.761904716491699,5,23387.065979003906,254669.81176757813,129233.9898071289,0,100,6729728,15925248,33610452992,34317791232,1224265728,0
199,1736606267003,1600,1600,1600,1600,100,0,5,0,23387.69024658203,254671.3123779297,129234.38220214844,0,100,6729728,15925248,33610452992,34317791232,1224265728,0
200,1736606267203,1600,1600,1600,1600,100,0,5,0,23388.302124023438,254672.7813720703,129234.76257324219,0,100,6729728,15925248,33610452992,34317791232,1224265728,0
199,1736606267403,1600,1600,1600,1600,100,0,5,0,23388.923706054688,254674.2855834961,129235.16033935547,0,50,6729728,15925248,33610452992,34317791232,1224265728,0
199,1736606267604,1599,1600,1600,1600,100,3.278688430786133,1.6666667461395264,1.6949152946472168,23389.541748046875,254675.77850341797,129235.55010986328,0,50,6729728,15925248,33610452992,34317791232,1224265728,0
199,1736606267804,1600,1600,1600,1600,100,0,0,4.761904716491699,23390.15997314453,254677.27362060547,129235.94207763672,0,100,6729728,15925248,33610452992,34317791232,1224265728,0
200,1736606268004,1600,1600,1600,1600,100,0,0,0,23390.778076171875,254678.7626953125,129236.32971191406,0,101.26582336425781,6729728,15925248,33610452992,34317791232,1224265728,0
200,1736606268204,1599,1600,1600,1600,100,0,4.761904716491699,0,23391.397033691406,254680.29034423828,129236.74096679688,0,100,6729728,15925248,33610452992,34317791232,1224265728,0
199,1736606268404,1600,1600,1600,1600,100,5,5,4.761904716491699,23392.015197753906,254681.78198242188,129237.12951660156,0,100,6729728,15925248,33610452992,34317791232,1224265728,0
199,1736606268604,1599,1600,1600,1600,100,0,0,0,23392.63330078125,254683.27557373047,129237.5185546875,0,100,6729728,15925248,33610452992,34317791232,1224265728,0
200,1736606268804,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,23393.25146484375,254684.7774658203,129237.91107177734,0,98.76543426513672,6729728,15925248,33610452992,34317791232,1224265728,0
200,1736606269004,1599,1600,1600,1600,100,5,5,5,23393.869506835938,254686.26885986328,129238.29895019531,0,100,6729728,15925248,33610452992,34317791232,1224265728,0
199,1736606269204,1599,1600,1600,1600,100,0,0,0,23394.487548828125,254687.75549316406,129238.68682861328,0,102.5641098022461,6729728,15925248,33610452992,34317791232,1224265728,0
200,1736606269404,1600,1600,1600,1600,100,0,0,0,23395.105590820313,254689.2396850586,129239.07312011719,0,98.76543426513672,6729728,15925248,33610452992,34317791232,1224265728,0
199,1736606269604,1600,1600,1600,1600,100,0,0,0,23395.723693847656,254690.7293701172,129239.46105957031,0,100,6729728,15925248,33610452992,34317791232,1224265728,0
200,1736606269805,1599,1600,1600,1600,100,4.761904716491699,5,0,23396.341796875,254692.25048828125,129239.8607788086,0,100,6729728,15925248,33610452992,34317791232,1224265728,0
200,1736606270005,1599,1600,1600,1600,100,0,5,5,23396.96307373047,254693.7578125,129240.25927734375,0,98.76543426513672,6729728,15925248,33610452992,34317791232,1224265728,0
200,1736606270205,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,23397.581115722656,254695.24658203125,129240.64636230469,0,101.26582336425781,6729728,15925248,33610452992,34317791232,1224265728,0
199,1736606270405,1600,1600,1600,1600,100,0,0,0,23398.199096679688,254696.73767089844,129241.03594970703,0,100,6729728,15925248,33610452992,34317791232,1224265728,0
199,1736606270605,1599,1600,1600,1600,100,0,5,0,23398.81719970703,254698.22552490234,129241.4208984375,0,100,6729728,15925248,33610452992,34317791232,1224265728,0
199,1736606270805,1599,1600,1600,1600,100,0,5,0,23399.44317626953,254699.77056884766,129241.85272216797,0,100,6729728,15925248,33610452992,34317791232,1224495104,0
200,1736606271005,1599,1600,1600,1600,100,0,0,10,23400.06512451172,254701.30877685547,129242.28076171875,0,100,6729728,15925248,33610452992,34317791232,1224749056,0
200,1736606271205,1600,1600,1600,1600,100,0,9.523809432983398,5,23400.684631347656,254702.7979736328,129242.6683959961,0,101.26582336425781,6729728,15925248,33610452992,34317791232,1224749056,0
200,1736606271405,1600,1600,1600,1600,100,0,9.523809432983398,5,23401.303771972656,254704.28619384766,129243.05645751953,0,50,6729728,15925248,33610452992,34317791232,1224749056,0
199,1736606271605,1599,1600,1600,1600,100,0,9.523809432983398,5,23401.922790527344,254705.77362060547,129243.44348144531,0,101.26582336425781,6729728,15925248,33610452992,34317791232,1224740864,0
199,1736606271805,1600,1600,1600,1600,100,0,9.523809432983398,5,23402.54522705078,254707.27014160156,129243.83435058594,0,101.26582336425781,6729728,15925248,33610452992,34317791232,1224740864,0
200,1736606272005,1600,1600,1600,1600,100,0,9.523809432983398,5,23403.163940429688,254708.77197265625,129244.2280883789,0,101.26582336425781,6729728,15925248,33610452992,34317791232,1224740864,0
