Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736554497957,1599,1600,1600,1600,100,0,0,4.761904716491699,123412.0736694336,146374.56817626953,32048.08221435547,0,0,4096,630784,33610452992,34317791232,1584721920,0
200,1736554498157,1600,1600,1600,1600,100,0,0,4.761904716491699,123412.69219970703,146376.05700683594,32048.480102539063,0,0,4096,630784,33610452992,34317791232,1584721920,0
199,1736554498357,1599,1600,1600,1600,100,0,0,4.761904716491699,123413.31396484375,146377.56286621094,32048.887939453125,0,0,4096,630784,33610452992,34317791232,1584721920,0
200,1736554498557,1599,1600,1600,1600,100,0,0,4.761904716491699,123413.93249511719,146379.0521850586,32049.286499023438,0,0,4096,630784,33610452992,34317791232,1584721920,0
199,1736554498757,1600,1600,1600,1600,100,2.058823585510254,2.346040964126587,2.064896821975708,123414.55096435547,146380.5425415039,32049.685546875,0,0,4096,630784,33610452992,34317791232,1584721920,0
200,1736554498957,1600,1600,1600,1600,100,4.761904716491699,0,0,123415.1694946289,146382.03442382813,32050.083923339844,0,0,4096,630784,33610452992,34317791232,1584721920,0
199,1736554499157,1599,1600,1600,1600,100,5,0,0,123415.78784179688,146383.52685546875,32050.48260498047,0,0,4096,630784,33610452992,34317791232,1584721920,0
199,1736554499357,1599,1600,1600,1600,100,0,0,0,123416.40631103516,146385.0199584961,32050.882446289063,0,0,4096,630784,33610452992,34317791232,1584721920,0
199,1736554499558,1600,1600,1600,1600,100,0,0,0,123417.0248413086,146386.51141357422,32051.282348632813,0,0,4096,630784,33610452992,34317791232,1584721920,0
199,1736554499758,1599,1600,1600,1600,100,0,9.523809432983398,0,123417.65399169922,146388.0718383789,32051.732177734375,0,0,4096,630784,33610452992,34317791232,1584979968,0
199,1736554499958,1600,1600,1600,1600,100,0,9.523809432983398,0,123418.27062988281,146389.56176757813,32052.133728027344,0,0,4096,630784,33610452992,34317791232,1584979968,0
199,1736554500158,1599,1600,1600,1600,100,0,9.523809432983398,0,123418.9013671875,146391.11749267578,32052.57647705078,0,0,4096,630784,33610452992,34317791232,1585754112,0
199,1736554500358,1600,1600,1600,1600,100,0,9.523809432983398,0,123419.52172851563,146392.62072753906,32052.983032226563,0,0,4096,630784,33610452992,34317791232,1585754112,0
199,1736554500558,1599,1600,1600,1600,100,0,9.523809432983398,0,123420.14422607422,146394.125,32053.385620117188,0,0,4096,630784,33610452992,34317791232,1585754112,0
199,1736554500758,1599,1600,1600,1600,100,0,9.523809432983398,0,123420.76007080078,146395.6157836914,32053.78662109375,0,0,4096,630784,33610452992,34317791232,1585754112,0
199,1736554500958,1600,1600,1600,1600,100,0,9.523809432983398,0,123421.37872314453,146397.10546875,32054.18487548828,0,0,4096,630784,33610452992,34317791232,1585754112,0
199,1736554501158,1600,1600,1600,1600,100,0,9.523809432983398,0,123422.00170898438,146398.6268310547,32054.60772705078,0,0,4096,630784,33610452992,34317791232,1585754112,0
199,1736554501358,1599,1600,1600,1600,100,0,9.523809432983398,0,123422.62145996094,146400.1290283203,32055.013244628906,0,0,4096,630784,33610452992,34317791232,1585750016,0
200,1736554501558,1600,1600,1600,1600,100,0,9.523809432983398,0,123423.24053955078,146401.62579345703,32055.416076660156,0,0,4096,630784,33610452992,34317791232,1585750016,0
200,1736554501758,1600,1600,1600,1600,100,0,9.523809432983398,0,123423.85968017578,146403.11737060547,32055.81610107422,0,0,4096,630784,33610452992,34317791232,1585750016,0
200,1736554501959,1600,1600,1600,1600,100,1.826483964920044,2.7272727489471436,2.2727272510528564,123424.47827148438,146404.6114501953,32056.218200683594,0,0,4096,630784,33610452992,34317791232,1585750016,0
199,1736554502159,1599,1600,1600,1600,100,0,0,0,123425.09704589844,146406.10595703125,32056.61883544922,0,0,4096,630784,33610452992,34317791232,1585750016,0
200,1736554502359,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,123425.71563720703,146407.60327148438,32057.021240234375,0,0,4096,630784,33610452992,34317791232,1585750016,0
199,1736554502559,1599,1600,1600,1600,100,0,0,0,123426.33428955078,146409.09619140625,32057.42169189453,0,0,4096,630784,33610452992,34317791232,1585750016,0
200,1736554502759,1600,1600,1600,1600,100,0,5,5,123426.95324707031,146410.6014404297,32057.829711914063,0,0,4096,630784,33610452992,34317791232,1585750016,0
200,1736554502959,1599,1600,1600,1600,100,5,4.761904716491699,0,123427.5717163086,146412.0986328125,32058.23260498047,0,0,4096,630784,33610452992,34317791232,1585750016,0
200,1736554503159,1599,1600,1600,1600,100,0,0,0,123428.19366455078,146413.61151123047,32058.64276123047,0,0,4096,630784,33610452992,34317791232,1585750016,0
200,1736554503359,1600,1600,1600,1600,100,0,0,0,123428.81213378906,146415.10662841797,32059.042907714844,0,0,4096,630784,33610452992,34317791232,1585750016,0
200,1736554503559,1600,1600,1600,1600,100,5,0,4.761904716491699,123429.43084716797,146416.60668945313,32059.447509765625,0,0,4096,630784,33610452992,34317791232,1585750016,0
199,1736554503759,1599,1600,1600,1600,100,0,0,0,123430.0493774414,146418.09716796875,32059.84649658203,0,0,4096,630784,33610452992,34317791232,1585750016,0
200,1736554503959,1599,1600,1600,1600,100,5,4.761904716491699,0,123430.66778564453,146419.5926513672,32060.250854492188,0,0,4096,630784,33610452992,34317791232,1585750016,0
199,1736554504159,1600,1600,1600,1600,100,0,0,4.761904716491699,123431.28625488281,146421.0903930664,32060.65155029297,0,0,4096,630784,33610452992,34317791232,1585750016,0
200,1736554504360,1599,1600,1600,1600,100,0,4.761904716491699,0,123431.9047241211,146422.5795288086,32061.051330566406,0,0,4096,630784,33610452992,34317791232,1585750016,0
200,1736554504560,1600,1600,1600,1600,100,5,0,4.761904716491699,123432.52331542969,146424.07928466797,32061.455810546875,0,0,4096,630784,33610452992,34317791232,1585750016,0
200,1736554504760,1599,1600,1600,1600,100,4.761904716491699,0,0,123433.14184570313,146425.5673828125,32061.85565185547,0,0,4096,630784,33610452992,34317791232,1585750016,0
199,1736554504960,1600,1600,1600,1600,100,0,4.761904716491699,5,123433.7603149414,146427.0560913086,32062.25457763672,0,0,4096,630784,33610452992,34317791232,1585750016,0
199,1736554505160,1599,1600,1600,1600,100,4.761904716491699,0,0,123434.38201904297,146428.55743408203,32062.65380859375,0,0,4096,630784,33610452992,34317791232,1585750016,0
199,1736554505360,1600,1600,1600,1600,100,0,4.761904716491699,5,123435.00073242188,146430.04931640625,32063.061279296875,0,0,4096,630784,33610452992,34317791232,1585750016,0
199,1736554505560,1599,1600,1600,1600,100,0,4.761904716491699,0,123435.61932373047,146431.55126953125,32063.466430664063,0,0,4096,630784,33610452992,34317791232,1585750016,0
199,1736554505760,1600,1600,1600,1600,100,4.761904716491699,0,0,123436.23797607422,146433.04638671875,32063.868103027344,0,0,4096,630784,33610452992,34317791232,1585750016,0
200,1736554505960,1600,1600,1600,1600,100,0,5,5,123436.85632324219,146434.53778076172,32064.26873779297,0,0,4096,630784,33610452992,34317791232,1585750016,0
200,1736554506160,1599,1600,1600,1600,100,0,0,0,123437.47479248047,146436.02868652344,32064.668334960938,0,0,4096,630784,33610452992,34317791232,1585750016,0
199,1736554506360,1600,1600,1600,1600,100,0,0,5,123438.0933227539,146437.5194091797,32065.06854248047,0,0,4096,630784,33610452992,34317791232,1585750016,0
200,1736554506561,1599,1600,1600,1600,100,5,0,0,123438.71197509766,146439.01458740234,32065.471557617188,0,0,4096,630784,33610452992,34317791232,1585750016,0
199,1736554506761,1600,1600,1600,1600,100,0,0,0,123439.3305053711,146440.50708007813,32065.87322998047,0,0,4096,630784,33610452992,34317791232,1585750016,0
199,1736554506961,1600,1600,1600,1600,100,0,0,0,123439.94897460938,146441.99212646484,32066.271240234375,0,0,4096,630784,33610452992,34317791232,1585750016,0
199,1736554507161,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,123440.56750488281,146443.48529052734,32066.67431640625,0,0,4096,630784,33610452992,34317791232,1585750016,0
200,1736554507361,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,123441.18603515625,146444.97900390625,32067.075561523438,0,0,4096,630784,33610452992,34317791232,1585750016,0
199,1736554507561,1599,1600,1600,1600,100,4.761904716491699,5,0,123441.80773925781,146446.4842529297,32067.484619140625,0,0,4096,630784,33610452992,34317791232,1585750016,0
200,1736554507761,1600,1600,1600,1600,100,0,0,0,123442.42614746094,146447.97106933594,32067.882751464844,0,0,4096,630784,33610452992,34317791232,1585750016,0
200,1736554507961,1600,1600,1600,1600,100,5,0,5,123443.04467773438,146449.4591064453,32068.281005859375,0,0,4096,630784,33610452992,34317791232,1585750016,0
199,1736554508161,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,123443.66314697266,146450.94757080078,32068.679565429688,0,0,4096,630784,33610452992,34317791232,1585750016,0
199,1736554508361,1600,1600,1600,1600,100,0,0,0,123444.28155517578,146452.43365478516,32069.07696533203,0,0,4096,630784,33610452992,34317791232,1585750016,0
200,1736554508561,1599,1600,1600,1600,100,0,0,0,123444.90319824219,146453.92950439453,32069.476440429688,0,0,4096,630784,33610452992,34317791232,1585750016,0
199,1736554508761,1600,1600,1600,1600,100,0,0,0,123445.51867675781,146455.41381835938,32069.875427246094,0,0,4096,630784,33610452992,34317791232,1585750016,0
199,1736554508962,1600,1600,1600,1600,100,0,0,0,123446.13708496094,146456.90411376953,32070.274658203125,0,0,4096,630784,33610452992,34317791232,1585750016,0
200,1736554509162,1599,1600,1600,1600,100,0,0,0,123446.75555419922,146458.3911743164,32070.671752929688,0,0,4096,630784,33610452992,34317791232,1585750016,0
199,1736554509362,1599,1600,1600,1600,100,0,0,0,123447.37408447266,146459.88177490234,32071.07354736328,0,0,4096,630784,33610452992,34317791232,1585750016,0
200,1736554509562,1600,1600,1600,1600,100,0,0,0,123447.9926147461,146461.38244628906,32071.478149414063,0,0,4096,630784,33610452992,34317791232,1585750016,0
199,1736554509762,1599,1600,1600,1600,100,0,0,0,123448.61120605469,146462.87329101563,32071.87762451172,0,0,4096,630784,33610452992,34317791232,1585750016,0
199,1736554509962,1599,1600,1600,1600,100,0,0,0,123449.23278808594,146464.37103271484,32072.281982421875,0,0,4096,630784,33610452992,34317791232,1585750016,0
199,1736554510162,1600,1600,1600,1600,100,0,0,0,123449.85131835938,146465.8628540039,32072.68280029297,0,0,4096,630784,33610452992,34317791232,1585750016,0
199,1736554510363,1599,1600,1600,1600,100,0,0,0,123450.48120117188,146467.42407226563,32073.130493164063,0,0,4096,630784,33610452992,34317791232,1587040256,0
199,1736554510562,1599,1600,1600,1600,100,0,0,0,123451.09826660156,146468.92694091797,32073.540954589844,0,0,4096,630784,33610452992,34317791232,1587032064,0
200,1736554510762,1600,1600,1600,1600,100,0,0,0,123451.71789550781,146470.42626953125,32073.944580078125,0,0,4096,630784,33610452992,34317791232,1587032064,0
200,1736554510962,1600,1600,1600,1600,100,0,0,0,123452.33679199219,146471.91827392578,32074.345092773438,0,0,4096,630784,33610452992,34317791232,1587032064,0
199,1736554511162,1599,1600,1600,1600,100,0,0,0,123452.96081542969,146473.45275878906,32074.777099609375,0,0,4096,630784,33610452992,34317791232,1584824320,0
200,1736554511363,1600,1600,1600,1600,100,0,0,0,123453.58068847656,146474.94787597656,32075.178466796875,0,0,4096,630784,33610452992,34317791232,1584824320,0
200,1736554511563,1599,1600,1600,1600,100,0,0,0,123454.20306396484,146476.45166015625,32075.57977294922,0,0,4096,630784,33610452992,34317791232,1584824320,0
200,1736554511763,1600,1600,1600,1600,100,0,0,0,123454.81903076172,146477.93798828125,32075.984130859375,0,0,4096,630784,33610452992,34317791232,1584824320,0
200,1736554511963,1599,1600,1600,1600,100,2.1875,2.194357395172119,1.8808776140213013,123455.4408569336,146479.43243408203,32076.385375976563,0,0,4096,630784,33610452992,34317791232,1584824320,0
199,1736554512163,1600,1600,1600,1600,100,0,5,0,123456.05944824219,146480.9380493164,32076.79266357422,0,0,4096,630784,33610452992,34317791232,1584824320,0
200,1736554512363,1599,1600,1600,1600,100,0,0,5,123456.67810058594,146482.43145751953,32077.194580078125,0,0,4096,630784,33610452992,34317791232,1584824320,0
200,1736554512563,1600,1600,1600,1600,100,0,0,0,123457.29675292969,146483.92510986328,32077.59637451172,0,0,4096,630784,33610452992,34317791232,1584824320,0
200,1736554512763,1599,1600,1600,1600,100,4.761904716491699,0,0,123457.91540527344,146485.41625976563,32077.997497558594,0,0,4096,630784,33610452992,34317791232,1585082368,0
199,1736554512963,1600,1600,1600,1600,100,5,5,5,123458.53411865234,146486.9102783203,32078.39990234375,0,0,4096,630784,33610452992,34317791232,1585082368,0
200,1736554513163,1600,1600,1600,1600,100,0,0,4.761904716491699,123459.1527709961,146488.40252685547,32078.801025390625,0,0,4096,630784,33610452992,34317791232,1585082368,0
200,1736554513363,1600,1600,1600,1600,100,5,0,0,123459.77130126953,146489.89392089844,32079.201782226563,0,0,4096,630784,33610452992,34317791232,1585082368,0
200,1736554513564,1600,1600,1600,1600,100,0,4.761904716491699,0,123460.38983154297,146491.3814086914,32079.600708007813,0,0,4096,630784,33610452992,34317791232,1585082368,0
199,1736554513764,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,123461.04400634766,146492.89129638672,32080.00067138672,0,0,4096,630784,33610452992,34317791232,1602629632,0
199,1736554513964,1600,1600,1600,1600,100,0,0,0,123461.69750976563,146494.39434814453,32080.38653564453,0,0,4096,630784,33610452992,34317791232,1602629632,0
199,1736554514164,1599,1600,1600,1600,100,0,4.761904716491699,0,123462.35064697266,146495.89892578125,32080.774169921875,0,0,4096,630784,33610452992,34317791232,1602629632,0
199,1736554514364,1600,1600,1600,1600,100,0,4.761904716491699,0,123462.9994506836,146497.40338134766,32081.1640625,0,0,4096,630784,33610452992,34317791232,1602629632,0
199,1736554514564,1599,1600,1600,1600,100,5,0,5,123463.64715576172,146498.9066772461,32081.552001953125,0,0,4096,630784,33610452992,34317791232,1602629632,0
199,1736554514764,1600,1600,1600,1600,100,5,0,0,123464.29656982422,146500.41619873047,32081.94268798828,0,0,4096,630784,33610452992,34317791232,1602629632,0
199,1736554514964,1600,1600,1600,1600,100,5,0,0,123464.94525146484,146501.91918945313,32082.330505371094,0,0,4096,630784,33610452992,34317791232,1602629632,0
199,1736554515164,1599,1600,1600,1600,100,0,0,4.761904716491699,123465.59637451172,146503.4341430664,32082.726318359375,0,0,4096,630784,33610452992,34317791232,1602629632,0
199,1736554515364,1599,1600,1600,1600,100,0,0,4.761904716491699,123466.24481201172,146504.94079589844,32083.116333007813,0,0,4096,630784,33610452992,34317791232,1602629632,0
199,1736554515564,1600,1600,1600,1600,100,0,5,0,123466.89392089844,146506.45330810547,32083.508422851563,0,0,4096,630784,33610452992,34317791232,1602629632,0
199,1736554515765,1599,1600,1600,1600,100,0,0,5,123467.5425415039,146507.96533203125,32083.901245117188,0,0,4096,630784,33610452992,34317791232,1602629632,0
199,1736554515965,1600,1600,1600,1600,100,4.761904716491699,0,0,123468.18914794922,146509.46868896484,32084.289672851563,0,0,4096,630784,33610452992,34317791232,1602629632,0
199,1736554516165,1600,1600,1600,1600,100,4.761904716491699,0,0,123468.83471679688,146510.97283935547,32084.67950439453,0,0,4096,630784,33610452992,34317791232,1602629632,0
199,1736554516365,1599,1600,1600,1600,100,4.761904716491699,0,0,123469.48077392578,146512.47198486328,32085.067138671875,0,0,4096,630784,33610452992,34317791232,1602629632,0
199,1736554516565,1599,1600,1600,1600,100,4.761904716491699,0,0,123470.12799072266,146513.97692871094,32085.456970214844,0,0,4096,630784,33610452992,34317791232,1602629632,0
199,1736554516765,1600,1600,1600,1600,100,4.761904716491699,0,0,123470.77557373047,146515.4813232422,32085.846740722656,0,0,4096,630784,33610452992,34317791232,1602629632,0
199,1736554516965,1599,1600,1600,1600,100,4.761904716491699,0,0,123471.421875,146516.9878540039,32086.237915039063,0,0,4096,630784,33610452992,34317791232,1602629632,0
199,1736554517165,1600,1600,1600,1600,100,4.761904716491699,0,0,123472.07122802734,146518.4893798828,32086.628540039063,0,0,4096,630784,33610452992,34317791232,1602629632,0
199,1736554517365,1599,1600,1600,1600,100,4.761904716491699,0,0,123472.7173461914,146520.0064086914,32087.024658203125,0,0,4096,630784,33610452992,34317791232,1602629632,0
199,1736554517565,1599,1600,1600,1600,100,4.761904716491699,0,0,123473.36419677734,146521.5140991211,32087.41485595703,0,0,4096,630784,33610452992,34317791232,1602629632,0
199,1736554517765,1600,1600,1600,1600,100,1.6759777069091797,2.7624309062957764,1.6759777069091797,123474.01177978516,146523.02069091797,32087.805908203125,0,0,4096,630784,33610452992,34317791232,1602629632,0
199,1736554517966,1599,1600,1600,1600,100,0,0,5,123474.65789794922,146524.52307128906,32088.19384765625,0,0,4096,630784,33610452992,34317791232,1602629632,0
199,1736554518166,1599,1600,1600,1600,100,4.761904716491699,5,0,123475.3037109375,146526.02880859375,32088.58447265625,0,0,4096,630784,33610452992,34317791232,1602629632,0
199,1736554518366,1599,1600,1600,1600,100,0,0,4.761904716491699,123475.94989013672,146527.5336303711,32088.974609375,0,0,4096,630784,33610452992,34317791232,1602629632,0
199,1736554518566,1600,1600,1600,1600,100,0,5,0,123476.59600830078,146529.0361328125,32089.363830566406,0,0,4096,630784,33610452992,34317791232,1602629632,0
