Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737319010656,1599,1600,1600,1600,100,0,4.761904716491699,5,241710.5157470703,160534.08758544922,188233.2225341797,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3797733376,2895872
200,1737319010856,1599,1600,1600,1600,100,0,4.761904716491699,5,241711.13494873047,160535.59912109375,188233.6446533203,0,100,3981312,14585856,33610452992,34317791232,3797733376,2895872
199,1737319011057,1600,1600,1600,1600,100,0,0,5,241711.75842285156,160537.13452148438,188234.08178710938,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3797733376,2895872
199,1737319011257,1600,1600,1600,1600,100,0,0,5,241712.37438964844,160538.6390991211,188234.50030517578,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3797733376,2895872
200,1737319011457,1600,1600,1600,1600,100,4.761904716491699,0,0,241712.9949951172,160540.22595214844,188234.96173095703,0,100,3981312,14585856,33610452992,34317791232,3797733376,2895872
200,1737319011657,1599,1600,1600,1600,100,0,0,0,241713.61737060547,160541.75225830078,188235.39056396484,0,100,3981312,14585856,33610452992,34317791232,3797733376,2895872
200,1737319011857,1599,1600,1600,1600,100,0,0,0,241714.23321533203,160543.25366210938,188235.80780029297,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3797733376,2895872
199,1737319012057,1600,1600,1600,1600,100,0,0,0,241714.85638427734,160544.78887939453,188236.2440185547,0,50,3981312,14585856,33610452992,34317791232,3797733376,2895872
200,1737319012257,1599,1600,1600,1600,100,0,0,0,241715.47521972656,160546.30096435547,188236.66595458984,0,98.76543426513672,3981312,14585856,33610452992,34317791232,3797733376,2895872
200,1737319012457,1600,1600,1600,1600,100,0,0,0,241716.0955810547,160547.8543701172,188237.11401367188,0,98.76543426513672,3981312,14585856,33610452992,34317791232,3797733376,2895872
199,1737319012657,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,241716.71453857422,160549.37377929688,188237.53924560547,0,100,3981312,14585856,33610452992,34317791232,3797733376,2895872
199,1737319012857,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,241717.3334350586,160550.88690185547,188237.96209716797,0,96.38554382324219,3981312,14585856,33610452992,34317791232,3797733376,2895872
199,1737319013057,1599,1600,1600,1600,100,5,0,5,241717.96124267578,160552.45050048828,188238.40795898438,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3797733376,2895872
199,1737319013257,1599,1600,1600,1600,100,5,0,5,241718.57751464844,160553.95153808594,188238.8321533203,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3797733376,2895872
199,1737319013458,1600,1600,1600,1600,100,5,0,5,241719.19848632813,160555.52337646484,188239.287109375,0,50,3981312,14585856,33610452992,34317791232,3797729280,2895872
199,1737319013658,1599,1600,1600,1600,100,5,0,5,241719.81768798828,160557.03924560547,188239.71112060547,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3797729280,2895872
199,1737319013858,1600,1600,1600,1600,100,5,0,5,241720.43994140625,160558.56713867188,188240.1411743164,0,98.76543426513672,3981312,14585856,33610452992,34317791232,3797729280,2895872
199,1737319014058,1600,1600,1600,1600,100,5,0,5,241721.06060791016,160560.09588623047,188240.56713867188,0,98.76543426513672,3981312,14585856,33610452992,34317791232,3797729280,2895872
199,1737319014258,1599,1600,1600,1600,100,2.0202019214630127,3.0303030014038086,2.0202019214630127,241721.67950439453,160561.61163330078,188240.9984741211,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3797729280,2895872
199,1737319014458,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,241722.30004882813,160563.16534423828,188241.44720458984,0,100,3981312,14585856,33610452992,34317791232,3797729280,2895872
199,1737319014658,1600,1600,1600,1600,100,0,5.263157844543457,0,241722.92645263672,160564.7342529297,188241.9129638672,0,100,3981312,14585856,33610452992,34317791232,3797987328,2895872
199,1737319014858,1600,1600,1600,1600,100,0,5.263157844543457,0,241723.54650878906,160566.2557373047,188242.3389892578,0,100,3981312,14585856,33610452992,34317791232,3797987328,2895872
200,1737319015058,1599,1600,1600,1600,100,5,5,4.761904716491699,241724.16833496094,160567.78314208984,188242.77197265625,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3797987328,2895872
200,1737319015258,1599,1600,1600,1600,100,5,5,4.761904716491699,241724.78784179688,160569.29705810547,188243.19665527344,0,100,3981312,14585856,33610452992,34317791232,3797987328,2895872
199,1737319015458,1600,1600,1600,1600,100,5,5,4.761904716491699,241725.408203125,160570.86669921875,188243.6492919922,0,50.31446838378906,3981312,14585856,33610452992,34317791232,3797987328,2895872
199,1737319015658,1599,1600,1600,1600,100,5,5,4.761904716491699,241726.02825927734,160572.39276123047,188244.07946777344,0,98.76543426513672,3981312,14585856,33610452992,34317791232,3797983232,2895872
200,1737319015859,1599,1600,1600,1600,100,5,5,4.761904716491699,241726.64770507813,160573.9071044922,188244.50311279297,0,100,3981312,14585856,33610452992,34317791232,3797983232,2895872
199,1737319016059,1600,1600,1600,1600,100,5,5,4.761904716491699,241727.27069091797,160575.43701171875,188244.93658447266,0,100,3981312,14585856,33610452992,34317791232,3797983232,2895872
200,1737319016259,1600,1600,1600,1600,100,5,5,4.761904716491699,241727.88671875,160576.94256591797,188245.35595703125,0,100,3981312,14585856,33610452992,34317791232,3797983232,2895872
199,1737319016459,1600,1600,1600,1600,100,2.5,2.5,2.5,241728.50994873047,160578.51403808594,188245.81286621094,0,100,3981312,14585856,33610452992,34317791232,3797983232,2895872
200,1737319016659,1599,1600,1600,1600,100,0,5,9.090909004211426,241729.1294555664,160580.03289794922,188246.2396850586,0,100,3981312,14585856,33610452992,34317791232,3797983232,2895872
200,1737319016859,1599,1600,1600,1600,100,5,5,0,241729.74884033203,160581.5516357422,188246.6671142578,0,100,3981312,14585856,33610452992,34317791232,3797983232,2895872
200,1737319017059,1600,1600,1600,1600,100,0,0,5,241730.36853027344,160583.07202148438,188247.09423828125,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3797983232,2895872
199,1737319017259,1599,1600,1600,1600,100,0,4.761904716491699,0,241730.98736572266,160584.58856201172,188247.51885986328,0,98.76543426513672,3981312,14585856,33610452992,34317791232,3797983232,2895872
199,1737319017459,1599,1600,1600,1600,100,0,4.761904716491699,0,241731.60748291016,160586.14965820313,188247.9705810547,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3797983232,2895872
199,1737319017659,1600,1600,1600,1600,100,5,5,0,241732.2271118164,160587.6704711914,188248.3994140625,0,100,3981312,14585856,33610452992,34317791232,3797983232,2895872
200,1737319017859,1599,1600,1600,1600,100,5,5,0,241732.84594726563,160589.19091796875,188248.82556152344,0,50,3981312,14585856,33610452992,34317791232,3797983232,2895872
199,1737319018059,1600,1600,1600,1600,100,5,5,0,241733.46551513672,160590.70721435547,188249.2505493164,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3797983232,2895872
200,1737319018260,1600,1600,1600,1600,100,5,5,0,241734.0906982422,160592.24084472656,188249.68182373047,0,100,3981312,14585856,33610452992,34317791232,3797983232,2895872
200,1737319018460,1599,1600,1600,1600,100,5,5,0,241734.71057128906,160593.7889404297,188250.125,0,98.76543426513672,3981312,14585856,33610452992,34317791232,3797983232,2895872
199,1737319018660,1599,1600,1600,1600,100,5,5,0,241735.32318115234,160595.28802490234,188250.54205322266,0,98.76543426513672,3981312,14585856,33610452992,34317791232,3797983232,2895872
200,1737319018860,1599,1600,1600,1600,100,5,5,0,241735.94610595703,160596.82836914063,188250.98077392578,0,50.31446838378906,3981312,14585856,33610452992,34317791232,3797983232,2895872
199,1737319019060,1599,1600,1600,1600,100,5,5,0,241736.56604003906,160598.35076904297,188251.41040039063,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3797983232,2895872
199,1737319019260,1599,1600,1600,1600,100,5,5,0,241737.1849975586,160599.86950683594,188251.83544921875,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3797983232,2895872
200,1737319019460,1600,1600,1600,1600,100,5,5,0,241737.8051147461,160601.41333007813,188252.2794189453,0,50.31446838378906,3981312,14585856,33610452992,34317791232,3797983232,2895872
199,1737319019660,1600,1600,1600,1600,100,5,5,0,241738.42407226563,160602.93084716797,188252.70306396484,0,100,3981312,14585856,33610452992,34317791232,3797983232,2895872
199,1737319019860,1599,1600,1600,1600,100,5,5,0,241739.04364013672,160604.45220947266,188253.13122558594,0,100,3981312,14585856,33610452992,34317791232,3797983232,2895872
199,1737319020060,1600,1600,1600,1600,100,5,5,0,241739.6771850586,160606.05096435547,188253.6123046875,0,100,3981312,14585856,33610452992,34317791232,3797979136,2895872
200,1737319020260,1599,1600,1600,1600,100,5,5,0,241740.29425048828,160607.5615234375,188254.03338623047,0,100,3981312,14585856,33610452992,34317791232,3797979136,2895872
199,1737319020460,1599,1600,1600,1600,100,2.508960723876953,2.8673834800720215,2.8673834800720215,241740.92724609375,160609.24096679688,188254.57220458984,0,100,3981312,14585856,33610452992,34317791232,3797979136,2895872
199,1737319020661,1600,1600,1600,1600,100,5,21.052631378173828,0,241741.54467773438,160610.74688720703,188254.98992919922,0,102.5641098022461,3981312,14585856,33610452992,34317791232,3797975040,2895872
199,1737319020861,1600,1600,1600,1600,100,5,21.052631378173828,0,241742.16918945313,160612.2841796875,188255.4271850586,0,50,3981312,14585856,33610452992,34317791232,3797975040,2895872
199,1737319021061,1600,1600,1600,1600,100,5,21.052631378173828,0,241742.79010009766,160613.8057861328,188255.8550415039,0,100,3981312,14585856,33610452992,34317791232,3797975040,2895872
200,1737319021261,1599,1600,1600,1600,100,5,21.052631378173828,0,241743.4151611328,160615.3510131836,188256.30181884766,0,100,3981312,14585856,33610452992,34317791232,3797975040,2895872
199,1737319021461,1600,1600,1600,1600,100,5,21.052631378173828,0,241744.0360107422,160616.90216064453,188256.74627685547,0,50.31446838378906,3981312,14585856,33610452992,34317791232,3797975040,2895872
199,1737319021661,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,241744.65698242188,160618.42041015625,188257.17169189453,0,50.31446838378906,3981312,14585856,33610452992,34317791232,3797975040,2895872
199,1737319021861,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,241745.27758789063,160619.94635009766,188257.6033935547,0,97.56097412109375,3981312,14585856,33610452992,34317791232,3797975040,2895872
199,1737319022061,1599,1600,1600,1600,100,5,5,0,241745.89794921875,160621.4676513672,188258.03094482422,0,97.56097412109375,3981312,14585856,33610452992,34317791232,3797975040,2895872
200,1737319022261,1600,1600,1600,1600,100,4.761904716491699,0,5,241746.51733398438,160622.9829711914,188258.45404052734,0,98.76543426513672,3981312,14585856,33610452992,34317791232,3797975040,2895872
199,1737319022461,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,241747.13745117188,160624.5317993164,188258.89862060547,0,98.76543426513672,3981312,14585856,33610452992,34317791232,3797975040,2895872
199,1737319022661,1600,1600,1600,1600,100,5,0,0,241747.75708007813,160626.0496826172,188259.32427978516,0,100,3981312,14585856,33610452992,34317791232,3797975040,2895872
199,1737319022862,1599,1600,1600,1600,100,0,4.761904716491699,0,241748.37957763672,160627.576171875,188259.7491455078,0,100,3981312,14585856,33610452992,34317791232,3797975040,2895872
199,1737319023062,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,241749.00439453125,160629.1240234375,188260.20111083984,0,100,3981312,14585856,33610452992,34317791232,3797975040,2895872
199,1737319023262,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,241749.62078857422,160630.63201904297,188260.6219482422,0,98.76543426513672,3981312,14585856,33610452992,34317791232,3797975040,2895872
199,1737319023462,1599,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,241750.24444580078,160632.18994140625,188261.0640258789,0,50.31446838378906,3981312,14585856,33610452992,34317791232,3797975040,2895872
199,1737319023662,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,241750.86444091797,160633.71044921875,188261.4991455078,0,100,3981312,14585856,33610452992,34317791232,3797970944,2895872
200,1737319023862,1599,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,241751.48364257813,160635.22857666016,188261.92517089844,0,100,3981312,14585856,33610452992,34317791232,3797970944,2895872
199,1737319024062,1599,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,241752.10455322266,160636.75939941406,188262.35870361328,0,100,3981312,14585856,33610452992,34317791232,3797970944,2895872
199,1737319024262,1600,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,2.5,241752.72381591797,160638.27532958984,188262.78369140625,0,100,3981312,14585856,33610452992,34317791232,3797970944,2895872
199,1737319024462,1600,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,2.5,241753.3436279297,160639.8212890625,188263.22772216797,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3797970944,2895872
199,1737319024662,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,241753.96319580078,160641.34173583984,188263.65411376953,0,98.76543426513672,3981312,14585856,33610452992,34317791232,3797970944,2895872
199,1737319024862,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,241754.58233642578,160642.8628540039,188264.0805053711,0,100,3981312,14585856,33610452992,34317791232,3797970944,2895872
200,1737319025062,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,241755.20288085938,160644.38592529297,188264.5115966797,0,50.632911682128906,3981312,14585856,33610452992,34317791232,3797970944,2895872
199,1737319025262,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,241755.83264160156,160645.95330810547,188264.97521972656,0,98.76543426513672,3981312,14585856,33610452992,34317791232,3797970944,2895872
200,1737319025462,1600,1600,1600,1600,100,3.750000238418579,2.5316455364227295,2.5641026496887207,241756.4503173828,160647.49682617188,188265.41857910156,0,98.76543426513672,3981312,14585856,33610452992,34317791232,3797970944,2895872
199,1737319025663,1600,1600,1600,1600,100,4.761904716491699,0,0,241757.0746459961,160649.033203125,188265.85382080078,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3797970944,2895872
200,1737319025863,1600,1600,1600,1600,100,0,5,5,241757.69439697266,160650.55529785156,188266.2817993164,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3797970944,2895872
200,1737319026063,1599,1600,1600,1600,100,0,0,4.761904716491699,241758.31561279297,160652.08526611328,188266.71643066406,0,100,3981312,14585856,33610452992,34317791232,3797970944,2895872
200,1737319026263,1600,1600,1600,1600,100,5,4.761904716491699,0,241758.9412841797,160653.60510253906,188267.13861083984,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3797970944,2895872
199,1737319026463,1599,1600,1600,1600,100,5,4.761904716491699,0,241759.5551147461,160655.16381835938,188267.5877685547,0,98.76543426513672,3981312,14585856,33610452992,34317791232,3797970944,2895872
199,1737319026663,1600,1600,1600,1600,100,5,4.761904716491699,0,241760.1746826172,160656.6854248047,188268.01556396484,0,50.31446838378906,3981312,14585856,33610452992,34317791232,3797970944,2895872
199,1737319026863,1599,1600,1600,1600,100,5,4.761904716491699,0,241760.79388427734,160658.20391845703,188268.44146728516,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3797970944,2895872
200,1737319027063,1599,1600,1600,1600,100,5,4.761904716491699,0,241761.41369628906,160659.73077392578,188268.8719482422,0,100,3981312,14585856,33610452992,34317791232,3797970944,2895872
199,1737319027263,1600,1600,1600,1600,100,5,4.761904716491699,0,241762.03356933594,160661.25482177734,188269.30151367188,0,100,3981312,14585856,33610452992,34317791232,3797970944,2895872
199,1737319027463,1600,1600,1600,1600,100,3,2.040816307067871,2.0202019214630127,241762.6534423828,160662.80377197266,188269.744140625,0,98.76543426513672,3981312,14585856,33610452992,34317791232,3797970944,2895872
